0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1347615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314007012 0 0 0 0 
0 0 0 0 0 5618 0 0 0 0 192661129 0 0 0 0 0 0 0 0 0 0 0 835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62047859 59378989 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339200 0 0 0 0 0 301124429 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1425 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 293820105 0 0 0 0 638979 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 9204 0 0 25746426 0 0 0 346364256 0 0 0 0 7332592 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106339913 221995231 
0 0 0 0 0 0 0 0 0 0 280795559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48923039 0 0 0 0 0 0 0 0 0 0 
162 151 333821095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1490 0 0 0 0 0 0 70926679 0 246350421 0 0 0 0 
0 0 0 0 746 0 388739432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23466 
0 0 0 0 0 0 339351617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3122922 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 296067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355535925 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217307288 0 0 0 0 0 0 0 0 106894338 0 
0 0 0 0 195164 0 0 0 0 0 372730644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 126167 0 0 0 0 0 0 354805925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 14695 0 105193 31560 0 0 0 0 0 307522739 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 30965593 0 0 0 0 0 0 0 0 5398104 0 
1 1 0 0 0 7287350 0 0 0 0 0 0 0 0 0 0 556 0 0 0 0 0 0 0 413 0 0 0 0 0 0 0 373874033 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 395063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347459865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 320475341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1231 27320337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326678109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235 0 0 0 0 0 0 242523523 0 0 0 0 0 0 0 55432567 0 0 0 
0 0 0 0 0 0 0 0 0 0 353781677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 112330 0 0 0 0 0 0 340185456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8004325 0 0 0 0 0 0 0 0 0 991666 0 
0 0 0 0 0 0 0 0 0 0 0 305067834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 13751 43743 0 258843061 0 0 0 59252019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2170620 7198059 0 0 0 0 0 0 0 0 0 367389461 0 0 0 0 0 0 0 0 0 0 
24 22 0 0 312065510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51 66 0 306290035 0 0 0 0 0 0 0 0 0 0 0 0 5945 0 0 0 0 0 0 0 0 0 0 0 0 0 558207 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308512032 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45633356 314783598 0 0 0 0 
0 0 0 0 0 0 0 298907916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3298348 0 0 0 0 0 0 0 0 0 15703033 0 0 0 0 0 338366788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 303008095 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4518655 0 0 0 0 0 0 0 0 0 0 
0 0 21287 0 0 1859338 0 0 0 0 325917859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7553101 0 
0 0 0 0 0 1749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307206717 0 0 0 0 4503 0 0 0 0 2072426 0 0 0 0 14323 0 
2 0 0 0 101173707 0 0 0 0 0 0 0 0 0 0 0 828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224899835 0 0 
0 0 0 0 0 0 0 359903714 0 0 0 0 0 0 0 0 0 0 0 0 0 4468268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 668 435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314403240 0 0 
0 0 0 2550 0 0 0 0 0 0 0 297883434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343861 0 0 0 0 0 0 0 610202 0 0 1498741 
0 0 0 0 0 0 0 0 0 0 0 93818960 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221677846 0 0 64821 0 
0 0 0 0 18274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364813307 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 300589662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2911 0 0 0 0 0 0 0 214435265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100598430 0 0 0 0 0 0 
0 1 0 0 0 92240341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232384304 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302460315 0 0 0 0 0 0 0 0 0 0 0 5099905 0 0 0 0 0 0 0 0 0 5806633 
0 0 5821 0 2845 0 0 0 0 0 342392984 0 0 0 0 0 0 0 0 0 0 0 0 22214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 985029 0 0 738821 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377740050 0 0 0 0 0 0 0 0 0 0 0 1620138 0 22042 0 2100 0 
50 43 55033632 256683922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28150 73550 0 0 0 3 26457083 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1634 0 0 0 0 0 0 0 284059481 0 0 0 0 0 0 0 0 0 0 0 2245 0 0 0 0 0 0 0 0 0 0 5393512 0 0 91477502 0 0 0 8054785 0 0 607218 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318357490 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 560 0 0 0 0 0 0 0 347992307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4264761 
0 0 0 0 0 0 0 0 0 0 314065873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 340534702 0 0 0 42355900 0 0 0 0 0 0 0 0 0 0 0 2084 0 0 0 0 0 0 0 0 277 0 0 0 0 0 0 0 1848521 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 349073107 0 0 0 0 0 0 0 0 0 0 0 0 8593 0 25 0 0 0 0 0 0 0 13917790 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 96930102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201692461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 68 0 0 0 180555576 0 0 0 8180362 141781066 0 0 0 0 0 0 0 0 0 0 0 553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283582 
3 7 2112217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1834087 0 0 0 0 0 0 0 0 0 0 0 0 370170575 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359095331 0 0 1083764 0 
