0 0 0 0 20575 0 0 0 0 0 0 288716227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1447158 903563 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 320586942 0 0 0 0 0 0 0 0 0 0 0 11625 0 0 0 0 0 0 0 0 0 0 2743773 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 360285328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25896 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 73703 0 0 0 0 357575392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13157241 0 0 0 0 0 0 0 0 0 109589 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4819 0 0 0 0 0 288721854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 
0 0 5203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9844 0 0 0 0 0 0 0 0 0 0 1067734 0 0 0 0 300515624 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354396297 0 0 0 0 0 0 0 0 0 0 4891641 
0 0 0 127237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287297869 0 0 
8 6 0 0 0 354032491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 2746697 1948494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246196 0 0 0 0 0 0 0 0 0 232401413 0 0 0 0 0 0 0 0 0 0 43961204 
0 0 2424 5120 0 0 0 0 0 0 350503773 2502824 0 0 0 0 0 0 0 0 0 0 0 400 0 0 0 0 0 0 0 0 0 14599478 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 26464 103732 0 0 0 0 275624059 0 0 0 0 0 0 0 0 0 0 4294416 0 0 0 0 0 0 0 0 0 1032 11491760 0 0 0 0 0 0 0 2514456 0 2282990 0 
0 0 19329 0 0 262541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21645 0 0 0 0 0 0 0 0 0 283382639 0 0 0 0 0 0 0 0 0 8206177 0 
0 0 0 0 0 0 4279380 0 0 0 0 107323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308427966 0 0 0 2 6458 0 0 0 0 0 3144221 0 0 0 0 0 
0 0 0 0 0 0 0 127702130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162367725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 123 0 0 20779010 0 0 80308329 0 0 0 0 0 0 0 0 0 0 0 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208108024 0 0 64988 0 0 
0 0 0 0 78181 0 0 0 0 0 0 76773611 0 0 0 0 0 0 0 0 0 260280566 0 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 282824831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44781 0 0 0 0 28228483 15706425 0 0 0 0 0 
0 0 0 913 0 0 0 0 0 0 369395751 0 0 0 0 0 0 0 0 0 0 0 0 256 0 1 0 0 0 0 0 0 455327 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 350735577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21260 0 0 0 0 0 0 0 0 358819624 0 0 0 
0 0 4 0 0 0 0 0 0 0 0 372981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291095636 0 0 0 0 0 0 0 0 0 0 0 0 0 269 0 0 0 
0 0 0 0 0 0 0 0 0 0 163595480 0 0 0 0 0 0 0 0 0 174699666 0 0 0 0 0 0 0 0 0 834 0 0 0 0 0 0 0 0 0 0 0 2054067 0 
0 0 0 0 7537 0 0 348858306 0 0 0 0 0 0 0 0 0 0 0 0 4828531 0 0 0 0 0 0 0 0 0 0 0 0 43103 0 0 1907432 0 0 0 0 0 0 0 
0 0 237401 441871 12324107 15713507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265805463 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7923692 0 0 0 264778440 0 0 0 9707208 0 0 0 
0 0 0 0 0 0 254776800 0 0 0 0 30799834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1062360 158299 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 316077767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 10847 0 0 0 0 155218745 0 0 0 0 0 0 0 0 0 18470420 0 0 0 0 0 0 0 0 0 0 468 0 0 0 0 10987600 137811777 0 0 309364 0 0 0 
3 3 0 417524 330699620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611816 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 343353899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 335254586 0 0 0 0 17271202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 675980 0 0 0 0 0 0 0 0 9221 0 
0 0 0 0 0 0 0 0 0 0 78140983 245815905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 74685 45360 0 0 0 0 29784762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2090 0 14810871 8992116 0 0 254930559 0 0 0 0 0 1033594 753712 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13742552 3924757 0 0 0 0 0 0 0 0 0 0 168567 0 0 0 0 0 0 322461679 0 0 0 28783 
0 0 41 0 0 202 0 327165251 0 0 0 15366133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185 0 0 0 0 0 219670 0 0 0 0 0 0 311340 0 0 40398572 0 0 0 0 0 0 0 0 0 253123929 
0 0 0 0 0 0 0 0 0 0 0 345842550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1278604 0 346166 
0 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1836038 0 0 0 22370861 0 339786471 0 0 0 0 0 
8 6 0 0 0 366633590 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 376 0 0 0 0 335 0 0 0 0 0 0 0 0 0 0 40568 0 0 0 0 0 364395362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 521 272 0 0 0 0 0 0 0 344742241 989116 0 0 0 
0 0 0 0 0 823280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104185 0 0 0 0 0 0 0 0 0 0 289363070 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 300611496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398 0 134380 0 0 0 0 0 0 0 0 0 0 
0 0 1765 0 0 0 0 0 0 0 298817721 0 0 0 0 0 0 0 0 0 0 0 1897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1840162 0 0 
4 2 0 0 286939316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129236 0 0 0 0 0 0 301073656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301114778 0 0 0 0 0 26941 0 0 0 0 0 0 24739 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 114984890 0 0 0 0 0 0 0 0 226958938 0 28311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 370 0 0 0 0 0 0 3376378 0 0 0 0 0 0 0 0 0 4883712 0 0 0 0 0 0 0 0 0 0 0 139214 0 0 0 0 0 332634302 0 0 0 0 0 
0 0 0 2656 0 29577 0 0 0 0 317658401 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9113729 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 265693025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292 0 0 0 0 0 0 77475248 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1122664 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 356849097 0 0 0 0 1960 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249304465 0 0 0 0 0 0 0 0 0 0 0 45323724 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 7171 0 0 0 0 0 237196273 0 0 0 0 0 0 0 0 0 0 0 1922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53319292 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229414144 0 0 8683 0 0 0 0 0 0 9266 0 5481006 0 0 0 0 0 0 0 33767477 0 13340073 0 
0 0 0 0 0 740 376742223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 556867 0 0 0 0 0 0 348330841 0 0 0 0 
0 0 115 0 0 0 0 278882595 0 0 28285197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328248 0 0 0 0 679221 0 6420900 0 0 0 0 
0 0 0 960 21072 17991 0 0 0 0 0 284417113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 321150959 0 0 0 0 0 0 0 0 0 3389519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 156796 0 0 0 0 0 0 4911 0 0 0 0 0 0 0 0 0 313142704 0 0 0 
0 0 0 0 0 8637738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598 0 0 0 0 0 0 307200990 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123 0 0 0 0 0 0 0 2823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323090148 0 
8 9 0 0 0 334518007 0 0 0 0 0 0 0 0 0 0 13454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 19749925 336399529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18070 86483 0 0 0 0 0 2198733 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 997252 0 0 0 409951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345319717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 692 
4 2 0 0 0 345398694 0 0 0 0 0 0 0 0 0 0 870 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348349787 0 0 0 0 0 0 610 0 0 0 0 0 0 0 0 0 0 
0 0 0 4639 0 0 0 0 0 0 209261807 80892218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15735868 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 291984377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 437 0 0 0 0 0 0 4199774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210426366 141350611 0 0 0 0 0 0 0 0 0 0 0 0 2653 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306324196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4139 0 
0 0 1781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258928394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58638431 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 312506063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47909426 0 0 0 0 0 0 0 0 0 0 
0 0 0 5866 0 0 0 0 0 0 172561315 0 0 0 0 0 0 0 0 0 24095869 0 0 0 0 0 0 0 0 0 0 0 2028021 0 0 0 125495229 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 320343483 0 0 0 752635 
0 0 0 0 0 0 0 0 0 0 0 356037764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 747596 0 0 8927879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280455258 
