26.3281	13	339192415	15	0	0.0680017
26.3438	13	348381679	15	0	0.069844
26.3594	13	357818486	15	0	0.0717359
26.375	13	367512298	15	0	0.0736793
26.3906	9	283119354	10	0	0.0567601
26.4062	9	290791236	10	0	0.0582982
26.4219	9	298666167	10	0	0.0598769
26.4375	9	306755813	10	0	0.0614988
26.4531	9	315061071	10	0	0.0631638
26.4688	9	323597861	10	0	0.0648753
26.4844	9	332365276	10	0	0.066633
26.5	9	341366735	10	0	0.0684376
26.5156	9	350613035	10	0	0.0702913
26.5312	9	360116111	10	0	0.0721965
26.5469	7	277392192	5	0	0.0556119
26.5625	7	284912981	5	0	0.0571197
26.5781	7	292627203	5	0	0.0586662
26.5938	7	300556349	5	0	0.0602559
26.6094	7	308696429	5	0	0.0618878
26.625	7	317055745	5	0	0.0635637
26.6406	7	325646566	5	0	0.065286
26.6562	7	334468463	5	0	0.0670546
26.6719	7	343530262	5	0	0.0688713
26.6875	7	352832872	5	0	0.0707363
26.7031	7	362391368	5	0	0.0726526
26.7188	4	279158307	4	0	0.055966
26.7344	4	286724526	4	0	0.0574829
26.75	4	294497447	4	0	0.0590412
26.7656	4	302481955	4	0	0.0606419
26.7812	4	310676678	4	0	0.0622848
26.7969	4	319088882	4	0	0.0639713
26.8125	4	327739555	4	0	0.0657056
26.8281	4	336620727	4	0	0.0674861
26.8438	4	345741321	4	0	0.0693146
26.8594	4	355102070	4	0	0.0711913
26.875	4	364721649	4	0	0.0731198
26.8906	2	280947677	4	0	0.0563247
26.9062	2	288557940	4	0	0.0578504
26.9219	2	296377441	4	0	0.0594181
26.9375	2	304408162	4	0	0.0610281
26.9531	2	312655362	4	0	0.0626815
26.9688	2	321127405	4	0	0.06438
26.9844	2	329829683	4	0	0.0661246
27	2	338771107	4	0	0.0679172
27.0156	2	347948620	4	0	0.0697571
27.0312	2	357377909	4	0	0.0716475
27.0469	2	367058901	4	0	0.0735884
27.0625	2	282744016	2	0	0.0566848
27.0781	2	290402516	2	0	0.0582202
27.0938	2	298269800	2	0	0.0597975
27.1094	2	306350285	2	0	0.0614175
27.125	2	314649682	2	0	0.0630813
27.1406	2	323173118	2	0	0.0647901
27.1562	2	331928601	2	0	0.0665454
27.1719	2	340923163	2	0	0.0683487
27.1875	2	350161770	2	0	0.0702008
27.2031	2	359652224	2	0	0.0721035
27.2188	2	277047214	0	0	0.0555427
27.2344	2	284558162	0	0	0.0570485
27.25	2	292266899	0	0	0.058594
27.2656	2	300180518	0	0	0.0601805
27.2812	2	308316162	0	0	0.0618116
27.2969	2	316668526	0	0	0.0634861
27.3125	2	325251452	0	0	0.0652068
27.3281	2	334065876	0	0	0.0669739
27.3438	2	343113302	0	0	0.0687878
27.3594	2	352411209	0	0	0.0706518
27.375	2	361952426	0	0	0.0725646
27.3906	2	278805962	0	0	0.0558953
27.4062	2	286355100	0	0	0.0574088
27.4219	2	294113068	0	0	0.0589641
27.4375	2	302079658	0	0	0.0605613
27.4531	2	310269203	0	0	0.0622031
27.4688	2	318674738	0	0	0.0638883
27.4844	2	327308091	0	0	0.0656191
27.5	2	336182115	0	0	0.0673982
27.5156	2	345294693	0	0	0.0692251
27.5312	2	354657016	0	0	0.071102
27.5469	2	364262308	0	0	0.0730277
27.5625	0	280615081	0	0	0.056258
27.5781	0	288216533	0	0	0.057782
27.5938	0	296027794	0	0	0.059348
27.6094	0	304050949	0	0	0.0609565
27.625	0	312294390	0	0	0.0626091
27.6406	0	320755632	0	0	0.0643055
27.6562	0	329446090	0	0	0.0660477
27.6719	0	338373565	0	0	0.0678375
27.6875	0	347549152	0	0	0.0696771
27.7031	0	356967752	0	0	0.0715653
27.7188	0	366639921	0	0	0.0735044
27.7344	0	282429841	0	0	0.0566219
27.75	0	290088785	0	0	0.0581573
27.7656	0	297950657	0	0	0.0597335
27.7812	0	306024929	0	0	0.0613522
27.7969	0	314322644	0	0	0.0630158
27.8125	0	322839474	0	0	0.0647232
27.8281	0	331588136	0	0	0.0664772
27.8438	0	340575117	0	0	0.0682789
27.8594	0	349803745	0	0	0.0701291
27.875	0	359282959	0	0	0.0720295
27.8906	0	276754995	0	0	0.0554842
27.9062	0	284254979	0	0	0.0569878
27.9219	0	291953434	0	0	0.0585312
27.9375	0	299859086	0	0	0.0601161
27.9531	0	307980881	0	0	0.0617444
27.9688	0	316325289	0	0	0.0634173
27.9844	0	324898699	0	0	0.0651361
28	0	333703307	0	0	0.0669012
28.0156	0	342745838	0	0	0.0687141
28.0312	0	352033554	0	0	0.0705761
28.0469	0	361573226	0	0	0.0724886
28.0625	0	278529257	0	0	0.0558399
28.0781	0	286076116	0	0	0.0573529
28.0938	0	293824158	0	0	0.0589062
28.1094	0	301788299	0	0	0.0605029
28.125	0	309967246	0	0	0.0621426
28.1406	0	318370678	0	0	0.0638273
28.1562	0	326999201	0	0	0.0655572
28.1719	0	335865123	0	0	0.0673346
28.1875	0	344968178	0	0	0.0691596
28.2031	0	354314161	0	0	0.0710333
28.2188	0	363914030	0	0	0.0729579
28.2344	0	280326082	0	0	0.0562001
28.25	0	287924723	0	0	0.0577235
28.2656	0	295721843	0	0	0.0592867
28.2812	0	303733428	0	0	0.0608928
28.2969	0	311970435	0	0	0.0625442
28.3125	0	320418641	0	0	0.0642379
28.3281	0	329103876	0	0	0.0659791
28.3438	0	338018215	0	0	0.0677663
28.3594	0	347178019	0	0	0.0696026
28.375	0	356584650	0	0	0.0714885
28.3906	0	366250196	0	0	0.0734263
28.4062	0	282133411	0	0	0.0565624
28.4219	0	289778139	0	0	0.0580951
28.4375	0	297627898	0	0	0.0596688
28.4531	0	305687232	0	0	0.0612845
28.4688	0	313974575	0	0	0.062946
28.4844	0	322480767	0	0	0.0646513
0.015625	3524693	0	3524492	0	0.00141323
0.03125	3623097	0	3623634	0	0.00145283
0.046875	3724637	0	3725571	0	0.00149363
0.0625	3828620	0	3830063	0	0.00153542
0.078125	3935747	0	3937347	0	0.00157841
0.09375	4046070	0	4047917	0	0.00162269
0.109375	4159594	0	4161089	0	0.00166814
0.125	4276108	0	4277992	0	0.00171494
0.140625	4395872	0	4398352	0	0.00176308
0.15625	4519485	0	4521146	0	0.00181248
0.171875	4646476	0	4647913	0	0.00186335
0.1875	4776514	0	4778673	0	0.00191563
0.203125	4910274	0	4913347	0	0.00196945
0.21875	5047689	0	5050407	0	0.00202448
0.234375	5189328	0	5192045	0	0.00208127
0.25	5334166	0	5337283	0	0.00213942
0.265625	5484199	0	5486624	0	0.00219944
0.28125	5638261	0	5640210	0	0.00226112
0.296875	5796417	0	5798130	0	0.00232449
0.3125	5958422	0	5960986	0	0.00238962
0.328125	6125236	0	6128313	0	0.00245661
0.34375	6296437	0	6300286	0	0.00252541
0.359375	6472832	0	6477246	0	0.00259625
0.375	6654981	0	6659070	0	0.00266922
0.390625	6841303	0	6845392	0	0.00274392
0.40625	7032774	0	7037150	0	0.00282075
0.421875	7229872	0	7233949	0	0.00289972
0.4375	7433336	0	7436597	0	0.00298114
0.453125	7641957	0	7645246	0	0.0030648
0.46875	7855798	0	7860045	0	0.00315073
0.484375	8075842	0	8080706	0	0.00323908
0.5	8302393	0	8306196	0	0.00332971
0.515625	6401505	0	6405145	0	0.00256749
0.53125	6579524	0	6585014	0	0.00263924
0.546875	6764453	0	6770126	0	0.00271343
0.5625	6954402	0	6959999	0	0.00278958
0.578125	7149373	0	7154923	0	0.00286774
0.59375	7349697	0	7355813	0	0.00294818
0.609375	7554974	0	7561805	0	0.00303063
0.625	7766307	0	7773809	0	0.0031155
0.640625	7984155	0	7991279	0	0.00320277
0.65625	8207491	0	8216299	0	0.00329266
0.671875	8436774	0	8445996	0	0.00338468
0.6875	8673554	0	8682830	0	0.00347963
0.703125	8916737	0	8925886	0	0.00357711
0.71875	9167584	0	9176003	0	0.00367754
0.734375	9425024	0	9433133	0	0.0037807
0.75	9689219	0	9697691	0	0.00388671
0.765625	9960736	0	9969523	0	0.00399564
0.78125	10239719	0	10248704	0	0.00410754
0.796875	10527001	0	10536376	0	0.00422281
0.8125	10822636	0	10831906	0	0.00434133
0.828125	11124797	0	11135176	0	0.0044627
0.84375	11436915	0	11448170	0	0.00458803
0.859375	11756692	0	11769556	0	0.00471657
0.875	12086694	0	12099872	0	0.00484895
0.890625	12425206	0	12439207	0	0.00498485
0.90625	12773489	0	12788363	0	0.00512467
0.921875	13131035	0	13147819	0	0.00526841
0.9375	13500447	0	13516566	0	0.0054164
0.953125	13879165	0	13895762	0	0.00556835
0.96875	14267205	0	14284713	0	0.00572412
0.984375	14666987	0	14684682	0	0.00588446
1	15077699	0	15095135	0	0.00604908
1.01562	15499009	0	15519314	0	0.00621859
1.03125	11951419	0	11962665	0	0.00479432
1.04688	12286773	0	12298135	0	0.00492881
1.0625	12630615	0	12643203	0	0.00506692
1.07812	12985047	0	12998317	0	0.00520917
1.09375	13349110	0	13362641	0	0.0053552
1.10938	13724386	0	13737840	0	0.00550566
1.125	14109672	0	14122598	0	0.00566004
1.14062	14506180	0	14518170	0	0.00581883
1.15625	14912436	0	14925181	0	0.00598188
1.17188	15330009	0	15343020	0	0.00614936
1.1875	15759328	0	15772858	0	0.00632161
1.20312	16201045	0	16215516	0	0.00649891
1.21875	16654712	0	16670145	0	0.00668101
1.23438	17122777	0	17137360	0	0.00686851
1.25	17602596	0	17617577	0	0.00706098
1.26562	18095616	0	18111673	0	0.00725888
1.28125	18602310	0	18619775	0	0.00746233
1.29688	19123743	0	19139613	0	0.00767108
1.3125	19659531	0	19675369	0	0.00788591
1.32812	20211015	0	20228094	0	0.00810728
1.34375	20776977	0	20795268	0	0.00833445
1.35938	21359309	0	21378687	0	0.00856816
1.375	21957697	0	21978638	0	0.00880841
1.39062	22572008	0	22595689	0	0.00905527
1.40625	23204870	0	23229521	0	0.00930922
1.42188	23856996	0	23880815	0	0.00957053
1.4375	24525205	0	24551548	0	0.00983896
1.45312	25211818	0	25239705	0	0.0101146
1.46875	25918886	0	25948256	0	0.0103984
1.48438	26645391	0	26674910	0	0.0106897
1.5	27390795	0	27422919	0	0.0109891
1.51562	28159272	0	28191063	0	0.0112972
1.53125	28947974	0	28982630	0	0.011614
1.54688	22316536	0	22345905	0	0.00895398
1.5625	22940670	0	22972808	0	0.00920479
1.57812	23583726	0	23617259	0	0.00946291
1.59375	24246293	0	24279095	0	0.00972843
1.60938	24926350	0	24959541	0	0.0100012
1.625	25625441	0	25660147	0	0.0102818
1.64062	26342860	0	26380425	0	0.01057
1.65625	27081679	0	27118612	0	0.0108661
1.67188	27840142	0	27879288	0	0.0111707
1.6875	28620381	0	28660239	0	0.0114837
1.70312	29423445	0	29464314	0	0.0118059
1.71875	30247396	0	30290389	0	0.0121367
1.73438	31096723	0	31139321	0	0.0124772
1.75	31967652	0	32011622	0	0.0128266
1.76562	32864155	0	32908575	0	0.0131862
1.78125	33784934	0	33830136	0	0.0135555
1.79688	34731479	0	34778834	0	0.0139355
1.8125	35707146	0	35753121	0	0.0143264
1.82812	36710537	0	36754603	0	0.0147284
1.84375	37739668	0	37785422	0	0.0151414
1.85938	38796660	0	38845645	0	0.0155658
1.875	39884560	0	39934308	0	0.0160022
1.89062	41001812	0	41055029	0	0.0164509
1.90625	42151058	0	42204949	0	0.0169118
1.92188	43332065	0	43389562	0	0.0173861
1.9375	44546652	0	44606888	0	0.0178736
1.95312	45794127	0	45858717	0	0.0183747
1.96875	47077333	0	47143736	0	0.0188895
1.98438	48396733	0	48464686	0	0.0194189
2	49754068	0	49822151	0	0.0199632
2.01562	51149590	0	51217280	0	0.0205226
2.03125	52586919	0	52654695	0	0.021099
2.04688	54061347	0	54129391	0	0.0216902
2.0625	41690557	0	41733767	0	0.016725
2.07812	42858887	0	42902541	0	0.0171936
2.09375	44059392	0	44104562	0	0.0176752
2.10938	45293279	0	45340997	0	0.0181705
2.125	46562884	0	46612113	0	0.0186798
2.14062	47868929	0	47917389	0	0.0192034
2.15625	49209779	0	49260899	0	0.0197415
2.17188	50588858	0	50642790	0	0.020295
2.1875	52005103	0	52061742	0	0.0208634
2.20312	53462357	0	53521462	0	0.0214482
2.21875	54961215	0	55022911	0	0.0220497
2.23438	56498749	0	56564365	0	0.022667
2.25	58081036	0	58149222	0	0.023302
2.26562	59710499	0	59776916	0	0.023955
2.28125	61384521	0	61452133	0	0.0246264
2.29688	63104263	0	63175325	0	0.0253167
2.3125	64872671	0	64944640	0	0.0260259
2.32812	66691322	0	66766063	0	0.0267557
2.34375	68562038	0	68637633	0	0.0275059
2.35938	70483966	0	70562007	0	0.0282771
2.375	72460392	0	72542885	0	0.0290704
2.39062	74492380	0	74578643	0	0.0298859
2.40625	76581500	0	76667632	0	0.0307236
2.42188	78729913	0	78816805	0	0.0315851
2.4375	80940423	0	81028187	0	0.0324717
2.45312	83207928	0	83298407	0	0.0333814
2.46875	85538294	0	85633682	0	0.0343168
2.48438	87934732	0	88032736	0	0.0352782
2.5	90398161	0	90500717	0	0.0362668
2.51562	92932987	0	93036341	0	0.0372833
2.53125	95535882	0	95642410	0	0.0383276
2.54688	98214695	0	98320616	0	0.0394016
2.5625	100966759	0	101079094	0	0.0405064
2.57812	77848479	0	77929334	0	0.0312305
2.59375	80030307	0	80115575	0	0.0321062
2.60938	82272018	0	82361928	0	0.033006
2.625	84576535	0	84669930	0	0.0339307
2.64062	86950542	0	87043884	0	0.0348826
2.65625	89389618	0	89481863	0	0.0358604
2.67188	91896545	0	91992871	0	0.0368664
2.6875	94474294	0	94570096	0	0.0378998
2.70312	97123903	0	97221013	0	0.0389625
2.71875	99848853	0	99944541	0	0.0400548
2.73438	102648773	0	102746116	0	0.0411778
2.75	105526394	0	105627896	0	0.0423325
2.76562	108484164	0	108586274	0	0.0435185
2.78125	111524087	0	111629759	0	0.0447381
2.79688	114650597	0	114759860	0	0.0459925
2.8125	117864091	0	117973010	0	0.0472809
2.82812	121168482	0	121281168	0	0.0486066
2.84375	124566665	0	124682102	0	0.0499697
2.85938	128058959	0	128178004	0	0.0513707
2.875	131647428	0	131767140	0	0.0528097
2.89062	135338898	0	135462198	0	0.0542905
2.90625	139133684	0	139255634	0	0.0558118
2.92188	143037466	0	143159413	0	0.0573771
2.9375	147046361	0	147168852	0	0.0589846
2.95312	151170185	0	151292209	0	0.060638
2.96875	155404060	0	155534860	0	0.0623374
2.98438	159759831	0	159896063	0	0.064085
3	164233557	0	164377071	0	0.0658802
3.01562	168834725	0	168986575	0	0.0677268
3.03125	173568534	0	173723705	0	0.0696255
3.04688	178435672	0	178590857	0	0.0715771
3.0625	183437580	0	183600410	0	0.0735842
3.07812	188578526	0	188748971	0	0.075647
3.09375	145395020	0	145527828	0	0.0583245
3.10938	149471742	0	149606444	0	0.0599595
3.125	153663728	0	153804169	0	0.0616415
3.14062	157972271	0	158118877	0	0.0633703
3.15625	162404021	0	162553679	0	0.0651479
3.17188	166954314	0	167115469	0	0.0669747
3.1875	171635100	1	171800926	0	0.0688524
3.20312	176447980	1	176617608	0	0.070783
3.21875	181394649	1	181565228	0	0.0727666
3.23438	186481167	1	186656573	0	0.0748071
3.25	191710213	1	191887119	0	0.076904
3.26562	197082979	1	197263112	0	0.079059
3.28125	202609658	1	202792843	0	0.0812756
3.29688	208287798	1	208478778	0	0.0835538
3.3125	214129304	1	214321431	0	0.0858963
3.32812	220132246	1	220330962	0	0.0883046
3.34375	226301731	1	226506114	0	0.0907794
3.35938	232647229	1	232861921	0	0.0933258
3.375	239170258	1	239384538	0	0.0959412
3.39062	245872725	1	246093036	0	0.0986299
3.40625	252764612	2	252990068	0	0.101394
3.42188	194895047	1	195060442	0	0.0781787
3.4375	200359084	1	200531149	0	0.0803709
3.45312	205974433	1	206147575	0	0.0826227
3.46875	211745872	1	211928146	0	0.0849387
3.48438	217683838	1	217869025	0	0.0873201
3.5	223782976	1	223972916	0	0.0897666
3.51562	230053297	1	230252614	0	0.0922827
3.53125	236501278	1	236706708	0	0.0948693
3.54688	243136636	1	243340989	1	0.0975296
3.5625	249953866	1	250165878	1	0.100265
3.57812	192710100	1	192886061	1	0.0773048
3.59375	198106678	1	198297061	1	0.0794715
3.60938	203661898	1	203856236	1	0.0816997
3.625	209370856	1	209573307	1	0.0839904
3.64062	215243842	1	215449366	1	0.0863459
3.65625	221280425	2	221485799	1	0.0887663
3.67188	227483820	2	227699420	1	0.0912557
3.6875	233859253	3	234083358	1	0.0938137
3.70312	240414350	3	240645150	1	0.0964434
3.71875	247151492	3	247389790	1	0.0991462
3.73438	254076927	3	254322752	1	0.101925
3.75	195899780	2	196098719	1	0.0785883
3.76562	201392831	3	201593521	1	0.0807912
3.78125	207041240	3	207245319	1	0.0830566
3.79688	212846099	3	213049059	1	0.085384
3.8125	218815271	3	219023144	1	0.0877784
3.82812	224951367	3	225163244	1	0.0902395
3.84375	231254308	3	231480352	1	0.0927696
3.85938	237736811	3	237975562	1	0.0953714
3.875	244402110	3	244644387	1	0.0980446
3.89062	251253724	3	251506476	1	0.100794
3.90625	193712954	3	193916915	0	0.0777125
3.92188	199139624	3	199354183	0	0.0798905
3.9375	204722741	3	204935452	0	0.0821287
3.95312	210458056	5	210680731	0	0.0844304
3.96875	216357763	6	216590686	1	0.086798
3.98438	222422715	6	222662253	2	0.0892311
4	228661028	6	228903619	2	0.0917331
4.01562	235067073	6	235319356	2	0.0943036
4.03125	241653383	6	241917499	3	0.0969469
4.04688	248426918	6	248697136	3	0.099664
4.0625	255392152	7	255665199	3	0.102457
4.07812	196910025	6	197120613	3	0.0789957
4.09375	202430251	6	202651414	4	0.0812112
4.10938	208106040	6	208332174	4	0.083488
4.125	213934552	6	214174232	5	0.0858277
4.14062	219933056	6	220179556	5	0.0882343
4.15625	226093550	6	226353625	5	0.0907071
4.17188	232429723	6	232698586	5	0.0932495
4.1875	238943944	6	239219125	5	0.0958627
4.20312	245638626	6	245926669	5	0.0985496
4.21875	252526854	6	252821648	5	0.101313
4.23438	194710466	4	194929820	5	0.0781155
4.25	200169440	5	200394294	5	0.0803055
4.26562	205781471	5	206013715	5	0.0825572
4.28125	211550501	6	211793089	5	0.0848724
4.29688	217481931	6	217732610	5	0.0872523
4.3125	223577896	6	223840754	5	0.089699
4.32812	229847870	6	230111106	5	0.0922131
4.34375	236292641	6	236560886	5	0.0947982
4.35938	242914166	6	243191499	5	0.097455
4.375	249724874	7	250010377	5	0.100188
4.39062	192549029	5	192765992	4	0.0772484
4.40625	197947330	5	198166436	4	0.0794133
4.42188	203495807	5	203717712	4	0.0816386
4.4375	209198244	5	209431322	4	0.0839273
4.45312	215063850	6	215300313	4	0.0862799
4.46875	221090455	6	221339863	4	0.0886989
4.48438	227284431	6	227543935	4	0.0911845
4.5	233657697	6	233924246	5	0.0937414
4.51562	240205814	6	240478754	5	0.0963682
4.53125	246939484	6	247220105	5	0.0990697
4.54688	253861395	6	254149709	6	0.101847
4.5625	195732208	6	195949457	5	0.0785248
4.57812	201215552	6	201445031	5	0.0807259
4.59375	206858523	7	207090808	6	0.082989
4.60938	212658590	7	212898529	6	0.0853162
4.625	218619069	7	218865613	6	0.0877074
4.64062	224751944	7	225003930	6	0.0901676
4.65625	231051895	7	231315058	6	0.0926959
4.67188	237530314	7	237796144	6	0.095294
4.6875	244189920	8	244460982	6	0.0979653
4.70312	251039661	8	251312601	6	0.100712
4.71875	193552275	5	193776533	3	0.0776521
4.73438	198981216	5	199208033	3	0.0798294
4.75	204562470	5	204787980	4	0.0820671
4.76562	210298624	5	210521225	4	0.0843664
4.78125	216197980	5	216425012	5	0.0867328
4.79688	222259604	5	222493011	5	0.0891645
4.8125	228486134	5	228726887	5	0.0916626
4.82812	234890433	5	235140558	5	0.0942324
4.84375	241472439	5	241729676	5	0.0968729
4.85938	248244022	5	248506174	5	0.099589
4.875	255208935	5	255469567	5	0.102381
4.89062	196773351	5	196973201	4	0.0789388
4.90625	202289177	5	202490454	4	0.0811507
4.92188	207955122	5	208168294	4	0.0834249
4.9375	213785907	5	214003828	4	0.0857638
4.95312	219774116	5	220003043	4	0.088167
4.96875	225934440	5	226165235	4	0.0906375
4.98438	232266771	6	232503193	4	0.0931776
5	238775650	6	239022283	4	0.0957895
5.01562	245468215	6	245717052	4	0.0984734
5.03125	252347727	6	252604248	4	0.101233
5.04688	194576044	6	194747058	4	0.0780519
5.0625	200028471	6	200203832	4	0.080239
5.07812	205637282	6	205817480	5	0.0824889
5.09375	211397999	6	211588219	5	0.0848008
5.10938	217322122	6	217518373	5	0.0871773
5.125	223411419	6	223616899	5	0.0896208
5.14062	229678597	6	229885072	5	0.0921339
5.15625	236119854	6	236329714	5	0.0947172
5.17188	242739386	7	242952590	5	0.0973721
5.1875	249542247	7	249760793	5	0.100101
5.20312	192409687	8	192568594	4	0.0771809
5.21875	197802231	11	197965393	4	0.079344
5.23438	203352246	11	203516107	4	0.0815694
5.25	209054037	12	209221836	4	0.0838564
5.26562	214912236	13	215088932	4	0.0862071
5.28125	220937191	13	221119520	4	0.088624
5.29688	227134278	13	227323861	4	0.0911103
5.3125	233503544	13	233696139	6	0.0936647
5.32812	240051827	13	240250018	6	0.0962915
5.34375	246780478	14	246982693	6	0.0989902
5.35938	253701549	14	253906751	6	0.101766
5.375	195603633	10	195757260	4	0.0784605
5.39062	195603633	10	195757260	4	0.0784605
5.40625	146696767	8	146805778	3	0.0588417
5.42188	146696767	9	146805778	3	0.0588417
5.4375	146696767	9	146805778	3	0.0588417
5.45312	146696767	9	146805778	3	0.0588417
5.46875	146696767	9	146805778	3	0.0588417
5.48438	146696767	10	146805778	3	0.0588417
5.5	146696767	10	146805778	5	0.0588417
5.51562	146696767	10	146805778	5	0.0588417
5.53125	146696767	10	146805778	5	0.0588417
5.54688	146696767	10	146805778	5	0.0588417
5.5625	146696767	10	146805778	5	0.0588417
5.57812	146696767	10	146805778	5	0.0588417
5.59375	146696767	10	146805778	5	0.0588417
5.60938	146696767	10	146805778	5	0.0588417
5.625	146696767	10	146805778	5	0.0588417
5.64062	146696767	10	146805778	5	0.0588417
5.65625	146696767	10	146805778	5	0.0588417
5.67188	146696767	11	146805778	5	0.0588417
5.6875	146696767	11	146805778	5	0.0588417
5.70312	146696767	11	146805778	5	0.0588417
5.71875	146696767	11	146805778	5	0.0588417
5.73438	146696767	12	146805778	5	0.0588417
