10.5938	6809039	0	6804069	862	0.00266314
10.6094	6809039	0	6804069	884	0.00266314
10.625	6809039	0	6804069	912	0.00266315
10.6406	6809039	0	6804069	939	0.00266315
10.6562	6809039	0	6804069	964	0.00266316
10.6719	6809039	0	6804069	989	0.00266316
10.6875	6809039	0	6804069	1020	0.00266317
10.7031	6809039	0	6804069	1047	0.00266318
10.7188	5107088	0	5104104	802	0.00199765
10.7344	5107088	0	5104104	817	0.00199765
10.75	5107088	0	5104104	837	0.00199766
10.7656	5107088	0	5104104	855	0.00199766
10.7812	5107088	0	5104104	882	0.00199767
10.7969	5107088	0	5104104	901	0.00199767
10.8125	5107088	0	5104104	923	0.00199768
10.8281	5107088	0	5104104	952	0.00199768
10.8438	5107088	0	5104104	977	0.00199769
10.8594	5107088	0	5104104	1007	0.00199769
10.875	5107088	0	5104104	1029	0.0019977
10.8906	5107088	0	5104104	1053	0.0019977
10.9062	5107088	0	5104104	1076	0.00199771
10.9219	5107088	0	5104104	1105	0.00199771
10.9375	5107088	0	5104104	1136	0.00199772
10.9531	5107088	0	5104104	1159	0.00199772
10.9688	5107088	0	5104104	1182	0.00199773
10.9844	5107088	0	5104104	1221	0.00199773
11	5107088	0	5104104	1255	0.00199774
11.0156	5107088	0	5104104	1282	0.00199775
11.0312	5107088	0	5104104	1314	0.00199775
11.0469	5107088	0	5104104	1345	0.00199776
11.0625	5107088	0	5104104	1380	0.00199776
11.0781	5107088	0	5104104	1422	0.00199777
11.0938	5107088	0	5104104	1466	0.00199778
11.1094	5107088	0	5104104	1509	0.00199779
11.125	5107088	0	5104104	1546	0.0019978
11.1406	5107088	0	5104104	1597	0.00199781
11.1562	5107088	0	5104104	1630	0.00199781
11.1719	5107088	0	5104104	1670	0.00199782
11.1875	5107088	0	5104104	1710	0.00199783
11.2031	5107088	0	5104104	1744	0.00199784
11.2188	5107088	0	5104104	1795	0.00199785
11.2344	3831248	0	3829809	1379	0.00149891
11.25	3831248	0	3829809	1415	0.00149892
11.2656	3831248	0	3829809	1453	0.00149893
11.2812	3831248	0	3829809	1480	0.00149893
11.2969	3831248	0	3829809	1521	0.00149894
11.3125	3831248	0	3829809	1559	0.00149895
11.3281	3831248	0	3829809	1589	0.00149895
11.3438	3831248	0	3829809	1626	0.00149896
11.3594	3831248	0	3829809	1673	0.00149897
11.375	3831248	0	3829809	1723	0.00149898
11.3906	3831248	0	3829809	1766	0.00149899
11.4062	3831248	0	3829809	1822	0.001499
11.4219	3831248	0	3829809	1868	0.00149901
11.4375	3831248	0	3829809	1915	0.00149902
11.4531	3831248	0	3829809	1971	0.00149903
11.4688	3831248	0	3829809	2023	0.00149904
11.4844	3831248	0	3829809	2066	0.00149905
11.5	3831248	0	3829809	2123	0.00149906
11.5156	3831248	0	3829809	2184	0.00149907
11.5312	3831248	0	3829809	2241	0.00149908
11.5469	3831248	0	3829809	2304	0.00149909
11.5625	3831248	0	3829809	2366	0.0014991
11.5781	3831248	0	3829809	2432	0.00149912
11.5938	3831248	0	3829809	2504	0.00149913
11.6094	3831248	0	3829809	2567	0.00149914
11.625	3831248	0	3829809	2631	0.00149916
11.6406	3831248	0	3829809	2708	0.00149917
11.6562	3831248	0	3829809	2779	0.00149919
11.6719	3831248	0	3829809	2855	0.0014992
11.6875	3831248	0	3829809	2929	0.00149921
11.7031	3831248	0	3829809	2992	0.00149923
11.7188	3831248	0	3829809	3074	0.00149924
11.7344	3831248	0	3829809	3175	0.00149926
11.75	2871400	0	2872682	2384	0.00112411
11.7656	2871400	0	2872682	2454	0.00112413
11.7812	2871400	0	2872682	2521	0.00112414
11.7969	2871400	0	2872682	2601	0.00112416
11.8125	2871400	0	2872682	2663	0.00112417
11.8281	2871400	0	2872682	2726	0.00112418
11.8438	2871400	0	2872682	2795	0.00112419
11.8594	2871400	0	2872682	2866	0.00112421
11.875	2871400	0	2872682	2942	0.00112422
11.8906	2871400	0	2872682	3012	0.00112424
11.9062	2871400	0	2872682	3083	0.00112425
11.9219	2871400	0	2872682	3145	0.00112426
11.9375	2871400	0	2872682	3219	0.00112428
11.9531	2871400	0	2872682	3303	0.00112429
11.9688	2871400	0	2872682	3389	0.00112431
11.9844	2871400	0	2872682	3469	0.00112433
12	2871400	0	2872682	3550	0.00112434
12.0156	2871400	0	2872682	3630	0.00112436
12.0312	2871400	0	2872682	3722	0.00112437
12.0469	2871400	0	2872682	3821	0.00112439
12.0625	2871400	0	2872682	3920	0.00112441
12.0781	2871400	0	2872682	4022	0.00112443
12.0938	2871400	0	2872682	4135	0.00112446
12.1094	2871400	0	2872682	4250	0.00112448
12.125	2871400	0	2872682	4344	0.0011245
12.1406	2871400	0	2872682	4459	0.00112452
12.1562	2871400	0	2872682	4576	0.00112454
12.1719	2871400	0	2872682	4692	0.00112456
12.1875	2871400	0	2872682	4804	0.00112459
12.2031	2871400	0	2872682	4948	0.00112461
12.2188	2871400	0	2872682	5085	0.00112464
12.2344	2871400	0	2872682	5228	0.00112467
12.25	2871400	0	2872682	5358	0.00112469
12.2656	2153513	0	2155940	4158	0.000843821
12.2812	2153513	0	2155940	4253	0.000843839
12.2969	2153513	0	2155940	4378	0.000843864
12.3125	2153513	0	2155940	4496	0.000843887
12.3281	2153513	0	2155940	4617	0.00084391
12.3438	2153513	0	2155940	4714	0.000843929
12.3594	2153513	0	2155940	4818	0.00084395
12.375	2153513	0	2155940	4948	0.000843975
12.3906	2153513	0	2155940	5081	0.000844001
12.4062	2153513	0	2155940	5203	0.000844025
12.4219	2153513	0	2155940	5320	0.000844048
12.4375	2153513	0	2155940	5466	0.000844077
12.4531	2153513	0	2155940	5611	0.000844105
12.4688	2153513	0	2155940	5755	0.000844133
12.4844	2153513	0	2155940	5884	0.000844158
12.5	2153513	0	2155940	6037	0.000844188
12.5156	2153513	0	2155940	6178	0.000844216
12.5312	2153513	0	2155940	6313	0.000844242
12.5469	2153513	0	2155940	6461	0.000844271
12.5625	2153513	0	2155940	6626	0.000844303
12.5781	2153513	0	2155940	6812	0.00084434
12.5938	2153513	0	2155940	6993	0.000844375
12.6094	2153513	0	2155940	7174	0.000844411
12.625	2153513	0	2155940	7346	0.000844444
12.6406	2153513	0	2155940	7556	0.000844485
12.6562	2153513	0	2155940	7748	0.000844523
12.6719	2153513	0	2155940	7926	0.000844558
12.6875	2153513	0	2155940	8132	0.000844598
12.7031	2153513	0	2155940	8336	0.000844638
12.7188	2153513	0	2155940	8532	0.000844676
12.7344	2153513	0	2155940	8760	0.000844721
12.75	2153513	0	2155940	8991	0.000844766
12.7656	2153513	0	2155940	9192	0.000844805
12.7812	1616103	0	1616827	7043	0.000633798
12.7969	1616103	0	1616827	7224	0.000633833
12.8125	1616103	0	1616827	7407	0.000633869
12.8281	1616103	0	1616827	7619	0.00063391
12.8438	1616103	0	1616827	7831	0.000633952
12.8594	1616103	0	1616827	8050	0.000633995
12.875	1616103	0	1616827	8220	0.000634028
12.8906	1616103	0	1616827	8427	0.000634068
12.9062	1616103	0	1616827	8632	0.000634108
12.9219	1616103	0	1616827	8851	0.000634151
12.9375	1616103	0	1616827	9075	0.000634195
12.9531	1616103	0	1616827	9337	0.000634246
12.9688	1616103	0	1616827	9581	0.000634294
12.9844	1616103	0	1616827	9829	0.000634343
13	1616103	0	1616827	10088	0.000634393
13.0156	1616103	0	1616827	10348	0.000634444
13.0312	1616103	0	1616827	10635	0.0006345
13.0469	1616103	0	1616827	10917	0.000634555
13.0625	1616103	0	1616827	11240	0.000634619
13.0781	1616103	0	1616827	11548	0.000634679
13.0938	1616103	0	1616827	11862	0.00063474
13.1094	1616103	0	1616827	12163	0.000634799
13.125	1616103	0	1616827	12466	0.000634858
13.1406	1616103	0	1616827	12756	0.000634915
13.1562	1616103	0	1616827	13065	0.000634976
13.1719	1616103	0	1616827	13390	0.000635039
13.1875	1616103	0	1616827	13731	0.000635106
13.2031	1616103	0	1616827	14096	0.000635177
13.2188	1616103	0	1616827	14459	0.000635248
13.2344	1616103	0	1616827	14846	0.000635324
13.25	1616103	0	1616827	15274	0.000635408
13.2656	1616103	0	1616827	15683	0.000635488
13.2812	1616103	0	1616827	16093	0.000635568
13.2969	1212870	0	1212988	12350	0.000476958
13.3125	1212870	0	1212988	12716	0.000477029
13.3281	1212870	0	1212988	13045	0.000477094
13.3438	1212870	0	1212988	13389	0.000477161
13.3594	1212870	0	1212988	13755	0.000477233
13.375	1212870	0	1212988	14165	0.000477313
13.3906	1212870	0	1212988	14574	0.000477393
13.4062	1212870	0	1212988	14942	0.000477465
13.4219	1212870	0	1212988	15301	0.000477535
13.4375	1212870	0	1212988	15704	0.000477614
13.4531	1212870	0	1212988	16117	0.000477695
13.4688	1212870	0	1212988	16578	0.000477785
13.4844	1212870	0	1212988	17048	0.000477877
13.5	1212870	0	1212988	17461	0.000477958
13.5156	1212870	0	1212988	17892	0.000478042
13.5312	1212870	0	1212988	18371	0.000478136
13.5469	1212870	0	1212988	18894	0.000478238
13.5625	1212870	0	1212988	19378	0.000478333
13.5781	1212870	0	1212988	19875	0.00047843
13.5938	1212870	0	1212988	20390	0.000478531
13.6094	1212870	0	1212988	20927	0.000478636
13.625	1212870	0	1212988	21477	0.000478743
13.6406	1212870	0	1212988	22073	0.00047886
13.6562	1212870	0	1212988	22659	0.000478974
13.6719	1212870	0	1212988	23266	0.000479093
13.6875	1212870	0	1212988	23859	0.000479209
13.7031	1212870	0	1212988	24519	0.000479338
13.7188	1212870	0	1212988	25150	0.000479462
13.7344	1212870	0	1212988	25767	0.000479582
13.75	1212870	0	1212988	26452	0.000479716
13.7656	1212870	0	1212988	27125	0.000479848
13.7812	1212870	0	1212988	27889	0.000479997
13.7969	1212870	0	1212988	28603	0.000480137
13.8125	909880	0	910276	22060	0.000360371
13.8281	909880	0	910276	22661	0.000360488
13.8438	909880	0	910276	23236	0.000360601
13.8594	909880	0	910276	23810	0.000360713
13.875	909880	0	910276	24420	0.000360833
13.8906	909880	0	910276	25050	0.000360956
13.9062	909880	0	910276	25689	0.000361081
13.9219	909880	0	910276	26335	0.000361207
13.9375	909880	0	910276	27007	0.000361339
13.9531	909880	0	910276	27707	0.000361476
13.9688	909880	0	910276	28448	0.000361621
13.9844	909880	0	910276	29195	0.000361767
14	909880	0	910276	30005	0.000361925
14.0156	909880	0	910276	30797	0.00036208
14.0312	909880	0	910276	31613	0.00036224
14.0469	909880	0	910276	32431	0.0003624
14.0625	909880	0	910276	33266	0.000362563
14.0781	909880	0	910276	34134	0.000362733
14.0938	909880	0	910276	34988	0.0003629
14.1094	909880	0	910276	35943	0.000363087
14.125	909880	0	910276	36879	0.00036327
14.1406	909880	0	910276	37852	0.00036346
14.1562	909880	0	910276	38861	0.000363657
14.1719	909880	0	910276	39860	0.000363853
14.1875	909880	0	910276	40962	0.000364068
14.2031	909880	0	910276	42055	0.000364282
14.2188	909880	0	910276	43120	0.000364491
14.2344	909880	0	910276	44243	0.00036471
14.25	909880	0	910276	45439	0.000364944
14.2656	909880	0	910276	46595	0.00036517
14.2812	909880	0	910276	47782	0.000365403
14.2969	909880	0	910276	49063	0.000365653
14.3125	909880	0	910276	50319	0.000365899
14.3281	682134	0	682245	38749	0.000274477
14.3438	682134	0	682245	39800	0.000274683
14.3594	682134	0	682245	40863	0.000274891
14.375	682134	0	682245	41931	0.0002751
14.3906	682134	0	682245	43013	0.000275311
14.4062	682134	0	682245	44087	0.000275522
14.4219	682134	0	682245	45208	0.000275741
14.4375	682134	0	682245	46375	0.000275969
14.4531	682134	0	682245	47615	0.000276212
14.4688	682134	0	682245	48851	0.000276453
14.4844	682134	0	682245	50146	0.000276707
14.5	682134	0	682245	51458	0.000276963
14.5156	682134	0	682245	52800	0.000277226
14.5312	682134	0	682245	54203	0.0002775
14.5469	682134	0	682245	55527	0.000277759
14.5625	682134	0	682245	56902	0.000278028
14.5781	682134	0	682245	58395	0.00027832
14.5938	682134	0	682245	59953	0.000278625
14.6094	682134	0	682245	61523	0.000278932
14.625	682134	0	682245	63095	0.00027924
14.6406	682134	0	682245	64717	0.000279557
14.6562	682134	0	682245	66406	0.000279888
14.6719	682134	0	682245	68198	0.000280238
14.6875	682134	0	682245	69996	0.00028059
14.7031	682134	0	682245	71846	0.000280952
14.7188	682134	0	682245	73676	0.00028131
14.7344	682134	0	682245	75661	0.000281698
14.75	682134	0	682245	77656	0.000282088
14.7656	682134	0	682245	79647	0.000282478
14.7812	682134	0	682245	81749	0.000282889
14.7969	682134	0	682245	83877	0.000283305
14.8125	682134	0	682245	86074	0.000283735
14.8281	682134	0	682245	88256	0.000284162
14.8438	511322	0	511875	67856	0.00021343
14.8594	511322	0	511875	69706	0.000213792
14.875	511322	0	511875	71502	0.000214143
14.8906	511322	0	511875	73383	0.000214511
14.9062	511322	0	511875	75255	0.000214877
14.9219	511322	0	511875	77215	0.000215261
14.9375	511322	0	511875	79243	0.000215657
14.9531	511322	0	511875	81245	0.000216049
14.9688	511322	0	511875	83384	0.000216467
14.9844	511322	0	511875	85576	0.000216896
15	511322	0	511875	87762	0.000217324
15.0156	511322	0	511875	90045	0.00021777
15.0312	511322	0	511875	92403	0.000218232
15.0469	511322	0	511875	94652	0.000218672
15.0625	511322	0	511875	97221	0.000219174
15.0781	511322	0	511875	99769	0.000219673
15.0938	511322	0	511875	102387	0.000220185
15.1094	511322	0	511875	105013	0.000220698
15.125	511322	0	511875	107745	0.000221233
15.1406	511322	0	511875	110575	0.000221786
15.1562	511322	0	511875	113512	0.000222361
15.1719	511322	0	511875	116503	0.000222946
15.1875	511322	0	511875	119612	0.000223554
15.2031	511322	0	511875	122732	0.000224165
15.2188	511322	0	511875	125982	0.0002248
15.2344	511322	0	511875	129361	0.000225461
15.25	511322	0	511875	132848	0.000226143
15.2656	511322	0	511875	136418	0.000226842
15.2812	511322	0	511875	140043	0.000227551
15.2969	511322	0	511875	143697	0.000228266
15.3125	511322	0	511875	147418	0.000228994
15.3281	511322	0	511875	151342	0.000229761
15.3438	511322	0	511875	155283	0.000230532
15.3594	383911	0	383454	119591	0.000173505
15.375	383911	0	383454	122725	0.000174118
15.3906	383911	0	383454	125905	0.00017474
15.4062	383911	0	383454	129120	0.000175369
15.4219	383911	0	383454	132503	0.000176031
15.4375	383911	0	383454	135903	0.000176696
15.4531	383911	0	383454	139386	0.000177377
15.4688	383911	0	383454	143109	0.000178105
15.4844	383911	0	383454	146845	0.000178836
15.5	383911	0	383454	150670	0.000179584
15.5156	383911	0	383454	154606	0.000180354
15.5312	383911	0	383454	158597	0.000181135
15.5469	383911	0	383454	162892	0.000181975
15.5625	383911	0	383454	167208	0.000182819
15.5781	383911	0	383454	171578	0.000183674
15.5938	383911	0	383454	176158	0.00018457
15.6094	383911	0	383454	180787	0.000185476
15.625	383911	0	383454	185385	0.000186375
15.6406	383911	0	383454	190359	0.000187348
15.6562	383911	0	383454	195285	0.000188312
15.6719	383911	0	383454	200555	0.000189343
15.6875	383911	0	383454	205612	0.000190332
15.7031	383911	0	383454	210995	0.000191385
15.7188	383911	0	383454	216558	0.000192473
15.7344	383911	0	383454	222164	0.00019357
15.75	383911	0	383454	228000	0.000194711
15.7656	383911	0	383454	233955	0.000195876
15.7812	383911	0	383454	240009	0.000197061
15.7969	383911	0	383454	246188	0.000198269
15.8125	383911	0	383454	252582	0.00019952
15.8281	383911	0	383454	259145	0.000200804
15.8438	383911	0	383454	265989	0.000202143
15.8594	383911	0	383454	272933	0.000203501
15.875	288135	0	287450	209871	0.000153649
15.8906	288135	0	287450	215395	0.00015473
15.9062	288135	0	287450	221044	0.000155835
15.9219	288135	0	287450	226864	0.000156974
15.9375	288135	0	287450	232820	0.000158139
15.9531	288135	0	287450	238841	0.000159317
15.9688	288135	0	287450	245005	0.000160522
15.9844	288135	0	287450	251494	0.000161792
16	288135	0	287450	258072	0.000163078
16.0156	288135	0	287450	264974	0.000164429
16.0312	288135	0	287450	271739	0.000165752
16.0469	288135	0	287450	278774	0.000167128
16.0625	288135	0	287450	286013	0.000168544
16.0781	288135	0	287450	293671	0.000170042
16.0938	288135	0	287450	301213	0.000171518
16.1094	288135	0	287450	309191	0.000173078
16.125	288135	0	287450	317185	0.000174642
16.1406	288135	0	287450	325373	0.000176244
16.1562	288135	0	287450	333974	0.000177926
16.1719	288135	0	287450	342518	0.000179598
16.1875	288135	0	287450	351483	0.000181351
16.2031	288135	0	287450	360779	0.00018317
16.2188	288135	0	287450	370198	0.000185012
16.2344	288135	0	287450	380025	0.000186935
16.25	288135	0	287450	389948	0.000188876
16.2656	288135	0	287450	400246	0.00019089
16.2812	288135	0	287450	410710	0.000192937
16.2969	288135	0	287450	421531	0.000195054
16.3125	288135	0	287450	432502	0.0001972
16.3281	288135	0	287450	443849	0.00019942
16.3438	288135	0	287450	455411	0.000201682
16.3594	288135	0	287450	467318	0.000204011
16.375	288135	0	287450	479600	0.000206413
16.3906	215882	0	215405	368867	0.000156525
16.4062	215882	0	215405	378369	0.000158383
16.4219	215882	0	215405	388258	0.000160318
16.4375	215882	0	215405	398360	0.000162294
16.4531	215882	0	215405	408836	0.000164343
16.4688	215882	0	215405	419492	0.000166428
16.4844	215882	0	215405	430678	0.000168616
16.5	215882	0	215405	442034	0.000170837
16.5156	215882	0	215405	453704	0.00017312
16.5312	215882	0	215405	465549	0.000175437
16.5469	215882	0	215405	477664	0.000177807
16.5625	215882	0	215405	490384	0.000180296
16.5781	215882	0	215405	503225	0.000182808
16.5938	215882	0	215405	516382	0.000185381
16.6094	215882	0	215405	529636	0.000187974
16.625	215882	0	215405	543548	0.000190695
16.6406	215882	0	215405	557908	0.000193505
16.6562	215882	0	215405	572551	0.000196369
16.6719	215882	0	215405	587685	0.000199329
16.6875	215882	0	215405	602750	0.000202276
16.7031	215882	0	215405	618315	0.000205321
16.7188	215882	0	215405	634418	0.000208471
16.7344	215882	0	215405	651090	0.000211733
16.75	215882	0	215405	668161	0.000215072
16.7656	215882	0	215405	685639	0.000218491
16.7812	215882	0	215405	703632	0.000222011
16.7969	215882	0	215405	721995	0.000225603
16.8125	215882	0	215405	740965	0.000229314
16.8281	215882	0	215405	760253	0.000233087
16.8438	215882	0	215405	780060	0.000236961
16.8594	215882	0	215405	800471	0.000240954
16.875	215882	0	215405	821414	0.000245051
16.8906	215882	0	215405	842976	0.000249269
16.9062	161841	0	161290	648631	0.000190094
16.9219	161841	0	161290	665500	0.000193394
16.9375	161841	0	161290	682973	0.000196812
16.9531	161841	0	161290	700971	0.000200333
16.9688	161841	0	161290	719622	0.000203981
16.9844	161841	0	161290	738489	0.000207672
17	161841	0	161290	757770	0.000211444
17.0156	161841	0	161290	777766	0.000215355
17.0312	161841	0	161290	798044	0.000219322
17.0469	161841	0	161290	818632	0.00022335
17.0625	161841	0	161290	839856	0.000227501
17.0781	161841	0	161290	861631	0.000231761
17.0938	161841	0	161290	884291	0.000236194
17.1094	161841	0	161290	907499	0.000240734
17.125	161841	0	161290	931108	0.000245352
17.1406	161841	0	161290	955279	0.00025008
17.1562	161841	0	161290	980286	0.000254972
17.1719	161841	0	161290	1006059	0.000260014
17.1875	161841	0	161290	1032467	0.00026518
17.2031	161841	0	161290	1059398	0.000270448
17.2188	161841	0	161290	1087441	0.000275934
17.2344	161841	0	161290	1116028	0.000281526
17.25	161841	0	161290	1145216	0.000287235
17.2656	161841	0	161290	1175227	0.000293106
17.2812	161841	0	161290	1205995	0.000299125
17.2969	161841	0	161290	1237608	0.000305309
17.3125	161841	0	161290	1270161	0.000311677
17.3281	161841	0	161290	1303390	0.000318177
17.3438	161841	0	161290	1337351	0.00032482
17.3594	161841	0	161290	1372135	0.000331625
17.375	161841	0	161290	1408083	0.000338657
17.3906	161841	0	161290	1445165	0.000345911
17.4062	161841	0	161290	1482999	0.000353312
17.4219	121338	0	121118	1141716	0.000270769
17.4375	121338	0	121118	1171576	0.00027661
17.4531	121338	0	121118	1202275	0.000282616
17.4688	121338	0	121118	1234039	0.000288829
17.4844	121338	0	121118	1266654	0.000295209
17.5	121338	0	121118	1299775	0.000301688
17.5156	121338	0	121118	1333803	0.000308345
17.5312	121338	0	121118	1368476	0.000315128
17.5469	121338	0	121118	1404155	0.000322107
17.5625	121338	0	121118	1440804	0.000329276
17.5781	121338	0	121118	1478500	0.00033665
17.5938	121338	0	121118	1517536	0.000344286
17.6094	121338	0	121118	1557304	0.000352066
17.625	121338	0	121118	1598372	0.000360099
17.6406	121338	0	121118	1640040	0.00036825
17.6562	121338	0	121118	1682657	0.000376587
17.6719	121338	0	121118	1726828	0.000385228
17.6875	121338	0	121118	1772308	0.000394124
17.7031	121338	0	121118	1818255	0.000403112
17.7188	121338	0	121118	1865771	0.000412407
17.7344	121338	0	121118	1914854	0.000422009
17.75	121338	0	121118	1964833	0.000431786
17.7656	121338	0	121118	2015733	0.000441743
17.7812	121338	0	121118	2068487	0.000452062
17.7969	121338	0	121118	2122365	0.000462602
17.8125	121338	0	121118	2178176	0.00047352
17.8281	121338	0	121118	2235007	0.000484637
17.8438	121338	0	121118	2293061	0.000495993
17.8594	121338	0	121118	2352761	0.000507672
17.875	121338	0	121118	2414323	0.000519714
17.8906	121338	0	121118	2477468	0.000532067
17.9062	121338	0	121118	2542506	0.000544789
