0 0 0 0 0 0 0 0 0 0 304122023 50277148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 5840 0 0 0 0 0 341053052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2319858 0 0 0 0 0 0 4533644 0 0 0 
0 0 0 0 60 0 0 0 0 0 42781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322227205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390 1156 
0 0 0 0 0 11789576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137742522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163538457 
0 0 0 0 0 0 308041314 0 0 0 0 4270440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 4250758 0 0 0 0 0 
0 0 0 0 1803 8223 0 0 0 0 0 226753282 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 77601255 0 0 1836633 0 0 
0 0 0 4396 0 266968 0 0 0 0 0 303587664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1403396 0 0 0 0 0 0 0 0 0 0 1085612 
1 0 0 0 165321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20137 0 0 0 0 0 0 0 0 0 0 269577335 0 0 0 0 0 0 0 0 0 14902226 
0 0 0 0 14636 0 0 0 0 0 257080662 0 0 0 0 0 0 0 0 0 0 7174616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48844341 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1282507 0 0 0 0 0 0 0 2819464 0 0 0 0 0 0 0 0 0 0 0 280223231 
0 0 0 0 0 0 0 0 0 0 276390899 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 3435 0 0 2338408 0 0 0 0 0 0 0 0 0 1369683 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232485298 0 0 0 1 0 0 0 0 0 0 0 16425531 0 0 0 0 0 0 0 28734781 0 5673252 0 
0 0 0 0 0 0 0 293421215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 5699060 0 14049954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313792 2469979 0 0 0 0 0 0 0 0 0 327901047 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 292530194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359083 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 820173 0 651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156955146 128351449 0 
0 0 0 0 0 0 0 0 0 0 0 357602126 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3881650 0 591964 
0 0 0 0 0 0 0 0 0 0 86351307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2921499 0 0 0 0 265641057 0 0 0 129641 259305 
0 0 0 1235 0 0 0 0 0 0 0 291066167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20535811 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 279521753 0 0 0 41 0 0 0 0 0 0 0 20507260 0 0 0 0 0 0 0 0 0 3129721 0 
0 0 0 88 6183 0 0 0 0 0 266230729 67632505 0 0 0 0 0 0 0 0 9277275 0 0 0 0 0 0 0 0 0 0 145 1898703 4044471 0 0 0 0 0 0 0 0 0 0 
5 2 6681060 0 82357950 0 0 0 0 0 0 0 0 0 0 0 418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4315932 0 0 0 0 0 0 0 0 0 0 0 215619916 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349282446 0 0 0 0 0 0 0 0 128555 0 0 0 0 0 0 0 
0 0 0 2054 0 433888 0 0 0 0 0 156013577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2361 0 0 0 0 0 0 0 142422815 1846023 0 2492299 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 2945 0 0 0 0 0 0 0 365484906 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3869275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150350295 191152035 379256 0 0 131840 
0 0 0 0 685513 0 0 0 0 0 0 297406186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 480560 3686572 0 0 0 0 356804488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 1886990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334297094 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 297086746 0 0 0 0 0 81385 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335 0 0 0 0 0 159282 0 0 337651755 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 221539495 102246205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87256 0 0 0 0 0 0 0 0 0 227741 0 
0 0 0 0 0 0 317697617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 36604 267059 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 322863695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1333287 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 128514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351782451 0 0 0 0 0 0 0 0 0 5244 0 0 0 450 0 0 
0 0 0 0 203 0 0 0 0 0 0 754837 0 0 0 0 0 0 0 0 0 0 5 0 0 0 349378617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 284163915 0 0 0 25091140 0 0 0 0 0 0 0 0 0 0 0 165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 370725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274989525 35246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4093501 
1 0 0 0 0 0 0 0 0 0 276827799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21035359 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 41598003 0 0 0 0 0 0 0 0 0 26958865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230859038 0 0 0 126980 
2 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330363283 0 
0 0 0 0 0 1244270 0 0 0 0 322606915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9434468 
0 1 24822 0 0 0 0 0 0 0 0 357337034 0 0 0 0 0 0 0 0 0 0 10273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10830057 0 
0 0 2489 0 0 0 0 0 0 0 305948191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 11304 0 0 0 0 0 0 360510613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 9000314 0 0 496422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314567568 0 0 0 0 0 0 7528 0 0 0 0 0 0 0 0 0 739 
0 0 880 426 0 0 0 0 0 0 0 33987730 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1925045 0 0 0 0 0 265531721 138415 0 0 0 
0 0 0 0 0 1565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343242464 0 0 0 0 
0 0 0 0 970733 314649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343448843 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61 64 0 280438069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17572 0 0 0 0 0 0 0 0 0 0 0 0 0 322376749 0 0 0 0 0 0 
0 0 0 0 0 463096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2168899 0 0 0 0 0 280799499 0 0 0 0 
0 0 0 0 0 753019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299994463 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 310315927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 111535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323347361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4003467 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291791241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5375 3090 118009 0 338190533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485236 0 0 0 0 0 0 0 3216857 0 0 0 
118 113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215097145 0 0 0 0 0 0 62824312 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 342259656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 123828 0 2533298 4532666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269474846 0 
0 0 17513 0 2719392 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291283491 0 0 0 0 0 0 0 0 804190 0 
6 0 0 0 292715450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 37082 0 0 106145639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 720457 0 0 0 0 0 0 0 0 243557776 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 5557 0 0 326976220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470720 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294391927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307817460 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1176212 0 0 0 0 346872025 0 0 0 0 798638 
0 0 0 417430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283290169 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 14365707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330681147 
0 0 0 3341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303438688 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 296201120 0 0 0 0 0 0 0 0 0 0 122006 0 0 0 0 0 0 0 0 0 0 27005641 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 299424992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336895 273154 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 338681837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1229477 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1352329 0 1594 0 4 0 0 0 0 0 0 0 0 0 0 0 0 311378159 0 0 0 0 31898 
0 0 0 0 79852 0 0 0 0 0 0 257390259 0 0 0 0 0 0 0 0 71060836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84900 0 
0 0 0 0 0 0 0 0 0 0 35017552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 902876 0 0 0 0 0 261655123 0 0 0 0 0 
0 0 50801 0 0 0 0 0 0 0 298594595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 354681297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41159 
0 0 0 0 0 0 0 0 0 0 639513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231838030 134380993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 
6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1740565 0 0 0 0 0 0 0 0 0 0 0 0 341098378 
0 0 0 0 0 0 0 0 0 0 282244927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 94266507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 256800249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 17863653 284073077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21659 
1 0 0 619088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354984511 0 0 0 
0 0 164517 0 0 4936903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207385 12 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360668747 0 0 0 
0 0 0 0 65 0 0 4388913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332222906 0 0 0 0 0 0 0 0 0 0 0 361697 897946 0 0 0 0 
0 0 0 23 0 262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 290197092 0 0 0 0 9540 0 0 0 0 0 0 0 0 0 0 0 
0 0 105582 17100 492748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15794 0 0 0 0 0 0 0 97 0 0 133358050 0 0 0 0 0 0 0 37553051 0 136769996 
0 0 0 0 0 340 0 0 0 0 0 695403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362506549 0 0 0 0 0 53043 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 10156 0 0 0 0 155299569 127982677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234008 
0 0 10884 0 0 0 0 0 0 0 0 361929318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231078 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20066 0 0 0 0 0 0 0 0 0 0 0 0 0 314573894 0 0 0 0 0 92147 
0 0 0 19 2769 0 0 0 0 0 0 810563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356283366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25579 
0 0 0 0 0 0 352756702 0 0 0 0 9842462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 838999 0 51213689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1366376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236979958 
0 0 0 0 0 1079 0 342203123 0 0 0 14475020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 108 42608 0 0 0 0 0 0 40608353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240732665 0 0 0 0 
1 0 0 0 959084 0 0 0 0 0 0 0 0 0 0 0 0 548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300907738 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7201 0 0 0 0 0 0 0 0 0 323650324 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 2037308 969013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288412374 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 332626451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12131066 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 289501431 0 0 0 0 0 0 0 0 0 0 0 0 1562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3187355 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 320770953 0 0 0 0 0 
0 0 0 0 12160 16775 0 0 0 0 266283989 86626883 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1583 0 0 0 0 0 0 0 318760970 0 0 0 0 0 0 0 0 989147 0 4810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5396230 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1018 0 0 0 0 0 4605103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308939813 0 
0 0 0 0 0 0 0 0 0 0 0 305531955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9112660 0 0 0 0 0 0 0 
0 0 0 0 121926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3226 0 309317898 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279184383 0 0 1794880 337390 0 
0 0 0 0 0 0 0 0 0 0 0 330683825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4355017 0 0 0 0 0 0 0 0 0 2452735 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 320804063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326213859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1378 1109 
0 0 0 1308 1393 13858 0 358718805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121004 0 0 
0 0 0 0 0 3447 0 0 0 0 284118397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 356532 466795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291268152 0 0 0 0 0 0 0 0 0 0 7349407 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4928832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67851 0 0 0 0 0 0 0 0 0 304253369 0 0 0 0 0 0 0 0 0 0 17182987 
0 0 0 0 0 78804 0 0 0 0 166531300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 550770 0 0 0 0 0 0 199691557 0 0 372915 0 
0 0 22353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 11528489 0 0 0 0 0 287194680 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 28172 82713 0 0 0 0 0 0 0 0 0 196654 0 0 0 0 0 363480117 0 0 0 0 0 468 0 0 0 271870 0 0 0 0 369 935 
0 0 658 0 6170 0 0 0 0 0 329277642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260290 0 0 
1 0 1855995 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350030622 0 0 0 
0 0 0 517 0 54407 0 0 0 0 0 295279596 0 0 0 0 0 0 0 0 0 0 0 2322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106439720 118401118 0 0 0 0 0 0 0 138149819 0 0 
0 0 353 0 0 0 0 333042960 0 0 0 13077999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1801 0 1371 4314 233794677 0 0 0 74337984 17739564 0 0 0 0 0 0 0 0 0 0 277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1033 86 75227 0 0 0 0 0 0 333191475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 737764 0 0 863964 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 281764238 0 0 0 0 0 6916 0 0 0 0 0 0 0 0 0 0 1151 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56038 0 0 0 0 323553507 0 0 0 0 3021498 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 346897260 0 0 0 5 0 0 0 0 0 0 0 0 50185 0 0 0 
0 0 0 0 0 0 0 293394432 0 0 0 16821205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86334 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 16498795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312982 0 0 0 0 312312211 0 0 94438 753952 0 
0 0 0 0 0 1790517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313543600 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 670 0 0 0 0 0 0 0 338377458 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271223490 0 0 15700062 0 2498960 10582164 
3 4 0 0 0 262155146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32850479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 144871092 200235409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2294781 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344927748 0 0 
0 0 0 0 0 0 0 0 0 0 0 343545486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 302978204 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 1041 0 651624 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 86491 0 0 0 0 0 0 59908680 0 0 0 0 0 0 0 0 0 0 6220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229794669 0 0 579462 0 0 
0 0 1610563 5057424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101905847 0 206053576 0 
0 0 0 0 0 0 0 0 0 0 284594255 0 0 0 0 0 0 0 0 0 0 0 16125 0 0 0 0 0 0 0 0 0 0 3889735 0 0 0 0 0 0 0 0 3559851 0 
0 0 0 0 0 0 184677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29075800 311006667 0 0 0 0 7071 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 9985811 0 0 0 0 0 0 0 0 0 0 0 12 1 0 0 0 0 0 0 185 0 0 0 0 0 0 0 119126927 0 0 0 0 0 0 0 0 0 215614299 
0 0 261 0 0 0 308931207 0 0 0 51784724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8016 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367068524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481460 0 
0 0 0 0 1006 0 0 275340535 0 0 0 5351463 0 0 0 0 0 0 0 0 0 0 173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19660281 0 0 0 0 
0 0 1969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512 0 0 0 0 0 0 0 0 0 0 0 0 0 297794008 0 0 0 0 489050 0 
0 0 0 0 0 1936843 0 0 0 0 0 0 0 0 0 0 0 1 0 0 263320784 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24370233 0 
