4.5	78027316	17	78062999	7	0.03063
4.51562	78027316	17	78062999	7	0.03063
4.53125	78027316	17	78062999	7	0.03063
4.54688	78027316	17	78062999	7	0.03063
4.5625	78027316	17	78062999	7	0.03063
4.57812	78027316	17	78062999	7	0.03063
4.59375	78027316	17	78062999	7	0.03063
4.60938	78027316	17	78062999	7	0.03063
4.625	78027316	17	78062999	7	0.03063
4.64062	78027316	18	78062999	7	0.03063
4.65625	78027316	18	78062999	7	0.03063
4.67188	78027316	18	78062999	7	0.03063
4.6875	78027316	18	78062999	7	0.03063
4.70312	78027316	18	78062999	7	0.03063
4.71875	78027316	18	78062999	8	0.03063
4.73438	78027316	19	78062999	9	0.03063
4.75	78027316	19	78062999	9	0.03063
4.76562	78027316	19	78062999	9	0.03063
4.78125	78027316	19	78062999	9	0.03063
4.79688	78027316	19	78062999	10	0.03063
4.8125	78027316	19	78062999	10	0.03063
4.82812	78027316	20	78062999	10	0.03063
4.84375	78027316	20	78062999	10	0.03063
4.85938	78027316	20	78062999	10	0.03063
4.875	78027316	20	78062999	10	0.03063
4.89062	78027316	20	78062999	10	0.03063
4.90625	78027316	20	78062999	11	0.03063
4.92188	78027316	20	78062999	11	0.03063
4.9375	78027316	20	78062999	12	0.03063
4.95312	78027316	20	78062999	12	0.03063
4.96875	78027316	21	78062999	13	0.03063
4.98438	78027316	21	78062999	13	0.03063
5	78027316	22	78062999	14	0.03063
5.01562	58522941	21	58537895	12	0.0229711
5.03125	58522941	21	58537895	12	0.0229711
5.04688	58522941	21	58537895	12	0.0229711
5.0625	58522941	21	58537895	12	0.0229711
5.07812	58522941	21	58537895	13	0.0229711
5.09375	58522941	21	58537895	14	0.0229711
5.10938	58522941	22	58537895	14	0.0229711
5.125	58522941	23	58537895	14	0.0229711
5.14062	58522941	24	58537895	14	0.0229711
5.15625	58522941	25	58537895	14	0.0229711
5.17188	58522941	25	58537895	14	0.0229711
5.1875	58522941	25	58537895	14	0.0229711
5.20312	58522941	25	58537895	14	0.0229711
5.21875	58522941	25	58537895	14	0.0229711
5.23438	58522941	25	58537895	14	0.0229711
5.25	58522941	25	58537895	14	0.0229711
5.26562	58522941	26	58537895	14	0.0229711
5.28125	58522941	26	58537895	14	0.0229711
5.29688	58522941	26	58537895	14	0.0229711
5.3125	58522941	26	58537895	14	0.0229711
5.32812	58522941	27	58537895	14	0.0229711
5.34375	58522941	28	58537895	15	0.0229711
5.35938	58522941	28	58537895	15	0.0229711
5.375	58522941	29	58537895	15	0.0229711
5.39062	58522941	29	58537895	16	0.0229711
5.40625	58522941	29	58537895	16	0.0229711
5.42188	58522941	31	58537895	16	0.0229711
5.4375	58522941	31	58537895	16	0.0229711
5.45312	58522941	32	58537895	17	0.0229711
5.46875	58522941	33	58537895	17	0.0229711
5.48438	58522941	33	58537895	17	0.0229711
5.5	58522941	34	58537895	17	0.0229711
5.51562	58522941	35	58537895	18	0.0229711
5.53125	43892925	29	43901731	12	0.0172282
5.54688	43892925	30	43901731	12	0.0172282
5.5625	43892925	30	43901731	12	0.0172282
5.57812	43892925	30	43901731	12	0.0172282
5.59375	43892925	30	43901731	12	0.0172282
5.60938	43892925	30	43901731	12	0.0172282
5.625	43892925	31	43901731	14	0.0172282
5.64062	43892925	33	43901731	14	0.0172282
5.65625	43892925	33	43901731	14	0.0172282
5.67188	43892925	34	43901731	14	0.0172282
5.6875	43892925	35	43901731	16	0.0172282
5.70312	43892925	35	43901731	17	0.0172282
5.71875	43892925	35	43901731	18	0.0172282
5.73438	43892925	35	43901731	18	0.0172282
5.75	43892925	35	43901731	18	0.0172282
5.76562	43892925	38	43901731	19	0.0172282
5.78125	43892925	39	43901731	20	0.0172282
5.79688	43892925	39	43901731	20	0.0172282
5.8125	43892925	39	43901731	20	0.0172282
5.82812	43892925	39	43901731	21	0.0172282
5.84375	43892925	39	43901731	21	0.0172282
5.85938	43892925	40	43901731	22	0.0172282
5.875	43892925	42	43901731	22	0.0172282
5.89062	43892925	42	43901731	23	0.0172282
5.90625	43892925	42	43901731	24	0.0172282
5.92188	43892925	44	43901731	25	0.0172282
5.9375	43892925	45	43901731	25	0.0172282
5.95312	43892925	45	43901731	26	0.0172282
5.96875	43892925	46	43901731	27	0.0172282
5.98438	43892925	46	43901731	28	0.0172282
6	43892925	47	43901731	29	0.0172282
6.01562	43892925	47	43901731	29	0.0172282
6.03125	43892925	47	43901731	31	0.0172282
6.04688	32918356	41	32929833	24	0.0129216
6.0625	32918356	41	32929833	24	0.0129216
6.07812	32918356	41	32929833	24	0.0129216
6.09375	32918356	41	32929833	26	0.0129216
6.10938	32918356	42	32929833	26	0.0129216
6.125	32918356	43	32929833	26	0.0129216
6.14062	32918356	43	32929833	26	0.0129216
6.15625	32918356	44	32929833	28	0.0129216
6.17188	32918356	44	32929833	28	0.0129216
6.1875	32918356	45	32929833	28	0.0129216
6.20312	32918356	45	32929833	28	0.0129216
6.21875	32918356	46	32929833	28	0.0129216
6.23438	32918356	47	32929833	29	0.0129216
6.25	32918356	48	32929833	31	0.0129216
6.26562	32918356	49	32929833	33	0.0129216
6.28125	32918356	50	32929833	34	0.0129216
6.29688	32918356	52	32929833	36	0.0129216
6.3125	32918356	54	32929833	36	0.0129216
6.32812	32918356	55	32929833	37	0.0129216
6.34375	32918356	57	32929833	37	0.0129216
6.35938	32918356	57	32929833	39	0.0129216
6.375	32918356	58	32929833	39	0.0129216
6.39062	32918356	58	32929833	39	0.0129216
6.40625	32918356	59	32929833	39	0.0129216
6.42188	32918356	60	32929833	41	0.0129216
6.4375	32918356	60	32929833	41	0.0129216
6.45312	32918356	61	32929833	42	0.0129216
6.46875	32918356	62	32929833	42	0.0129216
6.48438	32918356	62	32929833	44	0.0129216
6.5	32918356	63	32929833	44	0.0129216
6.51562	32918356	64	32929833	44	0.0129216
6.53125	32918356	65	32929833	45	0.0129216
6.54688	32918356	66	32929833	45	0.0129216
6.5625	24689578	51	24700173	32	0.00969188
6.57812	24689578	51	24700173	32	0.00969188
6.59375	24689578	52	24700173	33	0.00969188
6.60938	24689578	53	24700173	35	0.00969188
6.625	24689578	53	24700173	36	0.00969188
6.64062	24689578	53	24700173	37	0.00969188
6.65625	24689578	55	24700173	40	0.00969188
6.67188	24689578	56	24700173	40	0.00969189
6.6875	24689578	56	24700173	41	0.00969189
6.70312	24689578	57	24700173	42	0.00969189
6.71875	24689578	57	24700173	43	0.00969189
6.73438	24689578	58	24700173	43	0.00969189
6.75	24689578	59	24700173	44	0.00969189
6.76562	24689578	60	24700173	45	0.00969189
6.78125	24689578	60	24700173	45	0.00969189
6.79688	24689578	60	24700173	46	0.00969189
6.8125	24689578	61	24700173	46	0.00969189
6.82812	24689578	62	24700173	46	0.00969189
6.84375	24689578	62	24700173	46	0.00969189
6.85938	24689578	66	24700173	48	0.00969189
6.875	24689578	66	24700173	48	0.00969189
6.89062	24689578	70	24700173	48	0.00969189
6.90625	24689578	70	24700173	48	0.00969189
6.92188	24689578	71	24700173	48	0.00969189
6.9375	24689578	73	24700173	48	0.00969189
6.95312	24689578	73	24700173	48	0.00969189
6.96875	24689578	74	24700173	49	0.00969189
6.98438	24689578	74	24700173	49	0.00969189
7	24689578	77	24700173	50	0.00969189
7.01562	24689578	78	24700173	50	0.00969189
7.03125	24689578	78	24700173	51	0.00969189
7.04688	24689578	81	24700173	53	0.00969189
7.0625	24689578	81	24700173	54	0.00969189
7.07812	18517875	65	18526778	43	0.00726938
7.09375	18517875	66	18526778	44	0.00726938
7.10938	18517875	66	18526778	44	0.00726938
7.125	18517875	67	18526778	44	0.00726938
7.14062	18517875	69	18526778	44	0.00726938
7.15625	18517875	71	18526778	45	0.00726938
7.17188	18517875	74	18526778	45	0.00726938
7.1875	18517875	74	18526778	47	0.00726938
7.20312	18517875	75	18526778	47	0.00726938
7.21875	18517875	75	18526778	47	0.00726938
7.23438	18517875	75	18526778	49	0.00726938
7.25	18517875	76	18526778	51	0.00726938
7.26562	18517875	78	18526778	52	0.00726938
7.28125	18517875	79	18526778	53	0.00726938
7.29688	18517875	82	18526778	53	0.00726939
7.3125	18517875	86	18526778	53	0.00726939
7.32812	18517875	88	18526778	53	0.00726939
7.34375	18517875	89	18526778	55	0.00726939
7.35938	18517875	93	18526778	56	0.00726939
7.375	18517875	96	18526778	57	0.00726939
7.39062	18517875	100	18526778	57	0.00726939
7.40625	18517875	100	18526778	62	0.00726939
7.42188	18517875	101	18526778	63	0.00726939
7.4375	18517875	103	18526778	64	0.00726939
7.45312	18517875	105	18526778	66	0.00726939
7.46875	18517875	105	18526778	66	0.00726939
7.48438	18517875	106	18526778	68	0.00726939
7.5	18517875	107	18526778	69	0.00726939
7.51562	18517875	111	18526778	70	0.00726939
7.53125	18517875	113	18526778	72	0.0072694
7.54688	18517875	116	18526778	76	0.0072694
7.5625	18517875	118	18526778	76	0.0072694
7.57812	18517875	119	18526778	77	0.0072694
7.59375	13888913	98	13896022	61	0.00545233
7.60938	13888913	99	13896022	62	0.00545233
7.625	13888913	99	13896022	63	0.00545233
7.64062	13888913	99	13896022	63	0.00545233
7.65625	13888913	100	13896022	64	0.00545233
7.67188	13888913	103	13896022	66	0.00545234
7.6875	13888913	105	13896022	67	0.00545234
7.70312	13888913	106	13896022	70	0.00545234
7.71875	13888913	109	13896022	73	0.00545234
7.73438	13888913	110	13896022	75	0.00545234
7.75	13888913	110	13896022	77	0.00545234
7.76562	13888913	110	13896022	79	0.00545234
7.78125	13888913	112	13896022	81	0.00545234
7.79688	13888913	114	13896022	84	0.00545234
7.8125	13888913	115	13896022	85	0.00545234
7.82812	13888913	116	13896022	88	0.00545234
7.84375	13888913	119	13896022	92	0.00545234
7.85938	13888913	119	13896022	95	0.00545234
7.875	13888913	122	13896022	96	0.00545235
7.89062	13888913	124	13896022	97	0.00545235
7.90625	13888913	126	13896022	99	0.00545235
7.92188	13888913	128	13896022	101	0.00545235
7.9375	13888913	131	13896022	106	0.00545235
7.95312	13888913	132	13896022	110	0.00545235
7.96875	13888913	133	13896022	111	0.00545235
7.98438	13888913	134	13896022	111	0.00545235
8	13888913	135	13896022	112	0.00545235
8.01562	13888913	137	13896022	115	0.00545235
8.03125	13888913	140	13896022	118	0.00545235
8.04688	13888913	141	13896022	120	0.00545235
8.0625	13888913	142	13896022	125	0.00545236
8.07812	13888913	145	13896022	128	0.00545236
8.09375	13888913	145	13896022	135	0.00545236
8.10938	10417124	112	10422903	109	0.00408953
8.125	10417124	113	10422903	110	0.00408953
8.14062	10417124	116	10422903	114	0.00408953
8.15625	10417124	116	10422903	116	0.00408953
8.17188	10417124	117	10422903	116	0.00408953
8.1875	10417124	120	10422903	121	0.00408953
8.20312	10417124	120	10422903	122	0.00408953
8.21875	10417124	121	10422903	126	0.00408954
8.23438	10417124	122	10422903	130	0.00408954
8.25	10417124	124	10422903	135	0.00408954
8.26562	10417124	124	10422903	140	0.00408954
8.28125	10417124	125	10422903	144	0.00408954
8.29688	10417124	127	10422903	148	0.00408954
8.3125	10417124	130	10422903	149	0.00408954
8.32812	10417124	134	10422903	154	0.00408954
8.34375	10417124	136	10422903	159	0.00408954
8.35938	10417124	139	10422903	162	0.00408955
8.375	10417124	141	10422903	168	0.00408955
8.39062	10417124	144	10422903	170	0.00408955
8.40625	10417124	145	10422903	172	0.00408955
8.42188	10417124	145	10422903	180	0.00408955
8.4375	10417124	146	10422903	182	0.00408955
8.45312	10417124	146	10422903	187	0.00408955
8.46875	10417124	149	10422903	192	0.00408955
8.48438	10417124	150	10422903	204	0.00408956
8.5	10417124	154	10422903	209	0.00408956
8.51562	10417124	156	10422903	214	0.00408956
8.53125	10417124	158	10422903	218	0.00408956
8.54688	10417124	161	10422903	225	0.00408956
8.5625	10417124	163	10422903	228	0.00408956
8.57812	10417124	165	10422903	235	0.00408957
8.59375	10417124	165	10422903	239	0.00408957
8.60938	10417124	167	10422903	243	0.00408957
8.625	7814009	122	7817263	192	0.00306742
8.64062	7814009	124	7817263	200	0.00306742
8.65625	7814009	127	7817263	208	0.00306743
8.67188	7814009	128	7817263	214	0.00306743
8.6875	7814009	129	7817263	216	0.00306743
8.70312	7814009	132	7817263	219	0.00306743
8.71875	7814009	136	7817263	223	0.00306743
8.73438	7814009	136	7817263	230	0.00306743
8.75	7814009	138	7817263	234	0.00306743
8.76562	7814009	138	7817263	238	0.00306743
8.78125	7814009	140	7817263	242	0.00306744
8.79688	7814009	142	7817263	251	0.00306744
8.8125	7814009	143	7817263	255	0.00306744
8.82812	7814009	146	7817263	258	0.00306744
8.84375	7814009	153	7817263	261	0.00306744
8.85938	7814009	154	7817263	265	0.00306744
8.875	7814009	157	7817263	270	0.00306745
8.89062	7814009	158	7817263	277	0.00306745
8.90625	7814009	162	7817263	280	0.00306745
8.92188	7814009	166	7817263	291	0.00306745
8.9375	7814009	169	7817263	301	0.00306745
8.95312	7814009	170	7817263	311	0.00306746
8.96875	7814009	176	7817263	318	0.00306746
8.98438	7814009	179	7817263	325	0.00306746
9	7814009	179	7817263	331	0.00306746
9.01562	7814009	182	7817263	337	0.00306746
9.03125	7814009	187	7817263	348	0.00306747
9.04688	7814009	192	7817263	353	0.00306747
9.0625	7814009	195	7817263	362	0.00306747
9.07812	7814009	203	7817263	369	0.00306747
9.09375	7814009	208	7817263	375	0.00306748
9.10938	7814009	213	7817263	383	0.00306748
9.125	7814009	213	7817263	394	0.00306748
9.14062	5858484	161	5864217	306	0.00230046
9.15625	5858484	163	5864217	309	0.00230047
9.17188	5858484	165	5864217	319	0.00230047
9.1875	5858484	166	5864217	324	0.00230047
9.20312	5858484	170	5864217	333	0.00230047
9.21875	5858484	175	5864217	341	0.00230047
9.23438	5858484	178	5864217	350	0.00230048
9.25	5858484	181	5864217	359	0.00230048
9.26562	5858484	181	5864217	367	0.00230048
9.28125	5858484	185	5864217	374	0.00230048
9.29688	5858484	187	5864217	376	0.00230048
9.3125	5858484	189	5864217	384	0.00230049
9.32812	5858484	191	5864217	395	0.00230049
9.34375	5858484	195	5864217	402	0.00230049
9.35938	5858484	203	5864217	411	0.00230049
9.375	5858484	205	5864217	420	0.0023005
9.39062	5858484	207	5864217	429	0.0023005
9.40625	5858484	211	5864217	445	0.0023005
9.42188	5858484	213	5864217	461	0.00230051
9.4375	5858484	216	5864217	478	0.00230051
9.45312	5858484	223	5864217	489	0.00230051
9.46875	5858484	225	5864217	510	0.00230052
9.48438	5858484	226	5864217	516	0.00230052
9.5	5858484	230	5864217	523	0.00230052
9.51562	5858484	235	5864217	535	0.00230052
9.53125	5858484	239	5864217	544	0.00230053
9.54688	5858484	242	5864217	554	0.00230053
9.5625	5858484	244	5864217	562	0.00230053
9.57812	5858484	250	5864217	577	0.00230054
9.59375	5858484	252	5864217	592	0.00230054
9.60938	5858484	261	5864217	601	0.00230054
9.625	5858484	263	5864217	621	0.00230055
9.64062	5858484	267	5864217	642	0.00230055
9.65625	4393897	200	4399182	491	0.00172562
9.67188	4393897	203	4399182	501	0.00172562
9.6875	4393897	205	4399182	519	0.00172563
9.70312	4393897	211	4399182	532	0.00172563
9.71875	4393897	215	4399182	545	0.00172564
9.73438	4393897	218	4399182	553	0.00172564
9.75	4393897	219	4399182	573	0.00172564
9.76562	4393897	223	4399182	589	0.00172565
9.78125	4393897	229	4399182	602	0.00172565
9.79688	4393897	235	4399182	613	0.00172565
9.8125	4393897	240	4399182	632	0.00172566
9.82812	4393897	244	4399182	650	0.00172566
9.84375	4393897	248	4399182	671	0.00172567
9.85938	4393897	251	4399182	688	0.00172567
9.875	4393897	253	4399182	711	0.00172568
9.89062	4393897	258	4399182	721	0.00172568
9.90625	4393897	264	4399182	739	0.00172568
9.92188	4393897	269	4399182	758	0.00172569
9.9375	4393897	272	4399182	778	0.00172569
9.95312	4393897	277	4399182	795	0.0017257
9.96875	4393897	281	4399182	810	0.0017257
9.98438	4393897	284	4399182	822	0.0017257
10	4393897	293	4399182	842	0.00172571
10.0156	4393897	298	4399182	861	0.00172571
10.0312	4393897	305	4399182	885	0.00172572
10.0469	4393897	307	4399182	904	0.00172572
10.0625	4393897	313	4399182	928	0.00172573
10.0781	4393897	314	4399182	953	0.00172574
10.0938	4393897	318	4399182	985	0.00172574
10.1094	4393897	326	4399182	998	0.00172575
10.125	4393897	330	4399182	1026	0.00172575
10.1406	4393897	336	4399182	1051	0.00172576
10.1562	4393897	341	4399182	1077	0.00172576
10.1719	3294689	259	3300552	818	0.00129441
10.1875	3294689	264	3300552	833	0.00129441
10.2031	3294689	270	3300552	852	0.00129442
10.2188	3294689	271	3300552	875	0.00129442
10.2344	3294689	278	3300552	888	0.00129443
10.25	3294689	280	3300552	913	0.00129443
10.2656	3294689	285	3300552	939	0.00129444
10.2812	3294689	290	3300552	956	0.00129444
10.2969	3294689	295	3300552	975	0.00129445
10.3125	3294689	300	3300552	996	0.00129445
10.3281	3294689	302	3300552	1024	0.00129446
10.3438	3294689	302	3300552	1051	0.00129447
10.3594	3294689	309	3300552	1072	0.00129447
10.375	3294689	311	3300552	1101	0.00129448
10.3906	3294689	317	3300552	1122	0.00129448
10.4062	3294689	322	3300552	1150	0.00129449
10.4219	3294689	327	3300552	1179	0.0012945
10.4375	3294689	332	3300552	1206	0.0012945
10.4531	3294689	337	3300552	1228	0.00129451
10.4688	3294689	344	3300552	1259	0.00129451
10.4844	3294689	344	3300552	1297	0.00129452
10.5	3294689	348	3300552	1328	0.00129453
10.5156	3294689	354	3300552	1363	0.00129454
10.5312	3294689	357	3300552	1404	0.00129455
10.5469	3294689	360	3300552	1439	0.00129455
10.5625	3294689	366	3300552	1465	0.00129456
10.5781	3294689	371	3300552	1502	0.00129457
10.5938	3294689	378	3300552	1533	0.00129457
10.6094	3294689	381	3300552	1578	0.00129458
10.625	3294689	387	3300552	1608	0.00129459
10.6406	3294689	393	3300552	1639	0.0012946
10.6562	3294689	400	3300552	1683	0.00129461
10.6719	3294689	405	3300552	1727	0.00129462
10.6875	2470122	311	2475237	1265	0.000970749
10.7031	2470122	313	2475237	1304	0.000970757
10.7188	2470122	319	2475237	1337	0.000970764
10.7344	2470122	322	2475237	1381	0.000970774
10.75	2470122	329	2475237	1410	0.000970781
10.7656	2470122	335	2475237	1447	0.000970789
10.7812	2470122	338	2475237	1482	0.000970797
10.7969	2470122	344	2475237	1522	0.000970806
10.8125	2470122	350	2475237	1576	0.000970817
10.8281	2470122	359	2475237	1614	0.000970827
10.8438	2470122	365	2475237	1653	0.000970835
10.8594	2470122	369	2475237	1690	0.000970843
10.875	2470122	375	2475237	1729	0.000970852
10.8906	2470122	385	2475237	1766	0.000970861
10.9062	2470122	391	2475237	1812	0.000970872
10.9219	2470122	398	2475237	1865	0.000970883
10.9375	2470122	410	2475237	1907	0.000970894
10.9531	2470122	416	2475237	1951	0.000970904
10.9688	2470122	418	2475237	2012	0.000970916
10.9844	2470122	422	2475237	2065	0.000970927
11	2470122	430	2475237	2114	0.000970939
11.0156	2470122	432	2475237	2167	0.000970949
11.0312	2470122	437	2475237	2231	0.000970963
11.0469	2470122	441	2475237	2290	0.000970975
11.0625	2470122	449	2475237	2358	0.00097099
11.0781	2470122	454	2475237	2431	0.000971006
11.0938	2470122	460	2475237	2487	0.000971018
11.1094	2470122	472	2475237	2537	0.00097103
11.125	2470122	477	2475237	2605	0.000971044
11.1406	2470122	488	2475237	2673	0.00097106
11.1562	2470122	494	2475237	2757	0.000971077
11.1719	2470122	511	2475237	2820	0.000971093
11.1875	2470122	518	2475237	2884	0.000971107
11.2031	1852522	403	1855788	2220	0.000728205
11.2188	1852522	409	1855788	2273	0.000728217
11.2344	1852522	413	1855788	2324	0.000728227
11.25	1852522	423	1855788	2378	0.00072824
11.2656	1852522	429	1855788	2436	0.000728253
11.2812	1852522	436	1855788	2501	0.000728267
11.2969	1852522	442	1855788	2552	0.000728278
11.3125	1852522	445	1855788	2627	0.000728293
11.3281	1852522	457	1855788	2702	0.00072831
11.3438	1852522	463	1855788	2771	0.000728325
11.3594	1852522	471	1855788	2830	0.000728338
11.375	1852522	478	1855788	2906	0.000728354
11.3906	1852522	485	1855788	2977	0.00072837
11.4062	1852522	492	1855788	3054	0.000728386
11.4219	1852522	499	1855788	3116	0.0007284
11.4375	1852522	510	1855788	3191	0.000728417
11.4531	1852522	518	1855788	3283	0.000728436
11.4688	1852522	531	1855788	3376	0.000728457
11.4844	1852522	540	1855788	3466	0.000728476
11.5	1852522	548	1855788	3554	0.000728495
11.5156	1852522	557	1855788	3638	0.000728514
11.5312	1852522	563	1855788	3720	0.000728531
11.5469	1852522	574	1855788	3826	0.000728554
11.5625	1852522	579	1855788	3934	0.000728576
11.5781	1852522	592	1855788	4024	0.000728596
11.5938	1852522	610	1855788	4125	0.00072862
11.6094	1852522	625	1855788	4209	0.000728639
11.625	1852522	641	1855788	4295	0.000728659
11.6406	1852522	650	1855788	4400	0.000728681
11.6562	1852522	657	1855788	4516	0.000728705
11.6719	1852522	669	1855788	4631	0.00072873
11.6875	1852522	677	1855788	4739	0.000728753
11.7031	1852522	688	1855788	4853	0.000728778
11.7188	1389793	530	1391119	3787	0.000546552
11.7344	1389793	542	1391119	3890	0.000546575
11.75	1389793	557	1391119	4003	0.0005466
11.7656	1389793	561	1391119	4092	0.000546618
11.7812	1389793	569	1391119	4190	0.000546639
11.7969	1389793	577	1391119	4306	0.000546663
