1.79688	212136923	12	212132575	6	0.0806903
1.8125	218429089	12	218422832	6	0.0830833
1.82812	224909768	12	224906984	6	0.085549
1.84375	231585184	12	231585394	6	0.0880887
1.85938	238456974	12	238453244	6	0.0907018
1.875	245531673	12	245528320	7	0.0933929
1.89062	252814793	14	252814188	7	0.0961637
1.90625	260314528	14	260308770	7	0.0990155
1.92188	268038830	15	268031339	8	0.101953
1.9375	206990612	11	206991765	5	0.0787338
1.95312	213130996	11	213136037	5	0.0810702
1.96875	219456256	11	219459438	6	0.0834758
1.98438	225968287	12	225974651	6	0.0859534
2	232674647	13	232676335	6	0.0885034
2.01562	239578712	15	239581332	6	0.0911297
2.03125	246691934	16	246685935	6	0.0938338
2.04688	254012310	16	254008014	7	0.0966185
2.0625	261549245	16	261543313	7	0.0994851
2.07812	269310930	17	269304920	7	0.102437
2.09375	207979978	14	207962317	5	0.0791066
2.10938	214152356	15	214134415	6	0.0814543
2.125	220506107	16	220488247	7	0.0838711
2.14062	227047366	16	227034461	7	0.0863602
2.15625	233784613	17	233768555	7	0.0889222
2.17188	240724519	18	240703098	8	0.091561
2.1875	247869078	18	247843441	9	0.0942778
2.20312	255226171	19	255197335	9	0.0970756
2.21875	262801152	19	262771953	10	0.0999568
2.23438	270603422	22	270570191	10	0.102924
2.25	208985244	17	208942616	8	0.0794842
2.26562	215185848	17	215137611	8	0.0818417
2.28125	221565766	19	221525815	10	0.08427
2.29688	228140189	19	228104720	10	0.0867716
2.3125	234913505	20	234874329	11	0.0893473
2.32812	241885954	20	241845899	12	0.0919992
2.34375	249063577	21	249020606	12	0.0947288
2.35938	256457371	22	256412304	13	0.0975408
2.375	264065945	22	264019731	13	0.100435
2.39062	203930197	14	203879867	8	0.0775599
2.40625	209983790	14	209930078	8	0.0798619
2.42188	216218340	15	216160846	8	0.0822326
2.4375	222637460	15	222575156	9	0.0846734
2.45312	229247067	15	229184650	9	0.0871875
2.46875	236050392	15	235983749	9	0.0897745
2.48438	243053641	15	242982905	9	0.0924375
2.5	250270996	15	250195545	9	0.0951819
2.51562	257699810	15	257616615	10	0.0980062
2.53125	265346492	15	265263533	10	0.100915
2.54688	204907554	10	204857246	9	0.0779317
2.5625	210990192	10	210936932	9	0.0802448
2.57812	217254196	10	217195980	9	0.0826265
2.59375	223701888	10	223641477	9	0.0850786
2.60938	230340866	10	230275813	9	0.087603
2.625	237176359	10	237111739	9	0.0902031
2.64062	244211301	10	244143760	9	0.0928785
2.65625	251460859	11	251391839	9	0.0956357
2.67188	258926718	13	258858053	9	0.0984756
2.6875	266610217	14	266537634	9	0.101397
2.70312	205898474	10	205838331	8	0.0783067
2.71875	212007194	10	211945431	8	0.08063
2.73438	218300955	10	218232194	10	0.0830227
2.75	224780775	11	224709289	11	0.0854869
2.76562	231447928	11	231379950	11	0.0880236
2.78125	238319978	12	238241971	12	0.0906356
2.79688	245392428	13	245311102	12	0.0933251
2.8125	252681192	16	252592414	12	0.0960962
2.82812	260177528	18	260090689	12	0.0989479
2.84375	267899135	19	267808220	12	0.101884
2.85938	206882700	13	206820207	8	0.0786807
2.875	213022713	13	212957175	8	0.0810156
2.89062	219350178	13	219278777	8	0.0834213
2.90625	225855844	13	225780427	10	0.0858951
2.92188	232558148	13	232478056	10	0.0884436
2.9375	239460629	16	239377158	10	0.0910684
2.95312	246568640	19	246482399	12	0.0937716
2.96875	253888558	19	253792555	13	0.096554
2.98438	261429215	19	261324459	13	0.0994206
3	269182330	20	269079615	14	0.10237
3.01562	207870759	12	207811204	10	0.0790571
3.03125	214038164	15	213982024	10	0.0814036
3.04688	220390895	15	220331053	10	0.0838193
3.0625	226929958	15	226873460	11	0.0863072
3.07812	233663398	15	233604206	12	0.0888679
3.09375	240598160	16	240535500	13	0.0915051
3.10938	247736338	16	247674032	13	0.0942203
3.125	255085808	17	255024784	13	0.0970161
3.14062	262656610	19	262588301	13	0.0998944
3.15625	270451263	19	270378653	13	0.102858
3.17188	208850469	14	208807228	9	0.0794328
3.1875	215049394	14	215004617	9	0.0817904
3.20312	221431771	14	221385437	10	0.0842178
3.21875	228002278	14	227954697	10	0.0867168
3.23438	234769613	15	234717224	10	0.08929
3.25	241737835	15	241683219	10	0.0919401
3.26562	248916738	16	248853916	10	0.0946692
3.28125	256303669	16	256236989	10	0.0974783
3.29688	263917263	17	263840840	10	0.100372
3.3125	203804765	13	203746949	6	0.0775108
3.32812	209851321	13	209793778	6	0.0798108
3.34375	216079589	15	216024180	6	0.0821803
3.35938	222494222	16	222434316	6	0.0846194
3.375	229092101	16	229038025	6	0.0871301
3.39062	235884919	16	235831721	6	0.0897141
3.40625	242888810	16	242833540	6	0.0923778
3.42188	250097078	16	250038362	6	0.0951189
3.4375	257518374	16	257459812	6	0.0979418
3.45312	265161769	16	265097114	6	0.100848
3.46875	204760242	12	204719486	6	0.0778775
3.48438	210832744	12	210793145	6	0.0801875
3.5	217088783	12	217050412	6	0.0825674
3.51562	223528604	12	223488126	8	0.0850165
3.53125	230158181	13	230119611	8	0.0875386
3.54688	236983910	14	236951384	8	0.090136
3.5625	244015549	14	243984419	8	0.092811
3.57812	251262909	14	251222581	8	0.0955659
3.59375	258720321	16	258677735	8	0.0984021
3.60938	266399842	17	266350355	8	0.101322
3.625	205728819	12	205697113	7	0.0782476
3.64062	211832914	14	211802975	7	0.0805698
3.65625	218117115	15	218088656	8	0.0829604
3.67188	224585451	16	224562343	8	0.0854218
3.6875	231250323	17	231227278	8	0.0879569
3.70312	238116713	17	238087495	8	0.0905676
3.71875	245186509	17	245154648	8	0.0932562
3.73438	252463214	17	252428325	8	0.0960235
3.75	259956420	20	259919023	9	0.0988732
3.76562	267671886	21	267633268	9	0.101808
3.78125	206723859	14	206688087	7	0.0786253
3.79688	212860609	15	212820875	8	0.0809588
3.8125	219179024	15	219133660	9	0.0833611
3.82812	225682760	16	225628908	10	0.0858333
3.84375	232381154	17	232325781	10	0.0883809
3.85938	239279348	17	239221024	10	0.0910043
3.875	246381424	17	246320099	10	0.0937051
3.89062	253691006	17	253627433	10	0.0964851
3.90625	261220597	17	261152711	10	0.0993483
3.92188	268967506	18	268902257	10	0.102296
3.9375	207718385	15	207664067	6	0.0790001
3.95312	213883687	15	213825732	6	0.0813445
3.96875	220231528	15	220175275	6	0.0837594
3.98438	226763969	15	226709014	6	0.0862444
4	233493912	17	233438405	7	0.0888042
4.01562	240425787	17	240367893	7	0.0914404
4.03125	247562043	17	247500145	8	0.0941541
4.04688	254908632	18	254849380	8	0.096949
4.0625	262473028	20	262412959	8	0.0998262
4.07812	270257631	20	270197572	8	0.102787
4.09375	208708624	17	208658187	5	0.0793775
4.10938	214900255	18	214848431	5	0.0817323
4.125	221281675	18	221223836	5	0.0841585
4.14062	227848736	19	227783647	6	0.0866551
4.15625	234610957	20	234542237	6	0.0892266
4.17188	241573599	22	241504074	6	0.0918748
4.1875	248744144	22	248672445	6	0.0946019
4.20312	256127492	23	256051534	6	0.0974095
4.21875	263732078	24	263649434	6	0.100301
4.23438	203660474	21	203601020	5	0.0774556
4.25	209705077	23	209644421	5	0.0797546
4.26562	215925959	23	215867387	5	0.0821212
4.28125	222339493	23	222274871	5	0.0845596
4.29688	228936016	23	228867792	5	0.0870681
4.3125	235731361	23	235664708	5	0.0896531
4.32812	242727361	23	242659634	5	0.092314
4.34375	249928268	23	249856907	7	0.0950523
4.35938	257347457	24	257271032	7	0.0978734
4.375	264978042	24	264907429	7	0.100777
4.39062	204636968	14	204572339	4	0.077826
4.40625	210707860	14	210646261	4	0.0801358
4.42188	216960549	14	216895123	5	0.0825134
4.4375	223399875	14	223330941	5	0.0849621
4.45312	230028366	14	229958832	5	0.0874833
4.46875	236853526	14	236779140	5	0.0900785
4.48438	236853526	14	236779140	5	0.0900785
4.5	177651844	9	177586581	4	0.0675615
4.51562	177651844	9	177586581	4	0.0675615
4.53125	177651844	9	177586581	4	0.0675615
4.54688	177651844	9	177586581	4	0.0675615
4.5625	177651844	10	177586581	4	0.0675615
4.57812	177651844	13	177586581	4	0.0675615
4.59375	177651844	14	177586581	4	0.0675615
4.60938	177651844	16	177586581	4	0.0675615
4.625	177651844	16	177586581	4	0.0675615
4.64062	177651844	17	177586581	4	0.0675615
4.65625	177651844	17	177586581	4	0.0675615
4.67188	177651844	17	177586581	4	0.0675615
4.6875	177651844	17	177586581	4	0.0675615
4.70312	177651844	20	177586581	4	0.0675615
4.71875	177651844	20	177586581	4	0.0675615
4.73438	177651844	21	177586581	5	0.0675615
4.75	177651844	21	177586581	5	0.0675615
4.76562	177651844	24	177586581	5	0.0675615
4.78125	177651844	24	177586581	5	0.0675615
4.79688	177651844	24	177586581	6	0.0675615
4.8125	177651844	24	177586581	6	0.0675615
4.82812	177651844	24	177586581	7	0.0675615
4.84375	177651844	24	177586581	8	0.0675615
4.85938	177651844	25	177586581	8	0.0675615
4.875	177651844	26	177586581	8	0.0675615
4.89062	177651844	27	177586581	8	0.0675615
4.90625	177651844	27	177586581	8	0.0675615
4.92188	177651844	27	177586581	8	0.0675615
4.9375	177651844	27	177586581	8	0.0675615
4.95312	177651844	27	177586581	8	0.0675615
4.96875	177651844	27	177586581	8	0.0675615
4.98438	177651844	27	177586581	8	0.0675615
5	177651844	29	177586581	8	0.0675615
5.01562	133238902	26	133189022	5	0.050671
5.03125	133238902	26	133189022	5	0.050671
5.04688	133238902	26	133189022	5	0.050671
5.0625	133238902	26	133189022	5	0.050671
5.07812	133238902	26	133189022	5	0.050671
5.09375	133238902	26	133189022	5	0.050671
5.10938	133238902	26	133189022	5	0.050671
5.125	133238902	28	133189022	5	0.050671
5.14062	133238902	29	133189022	5	0.050671
5.15625	133238902	30	133189022	5	0.050671
5.17188	133238902	31	133189022	5	0.050671
5.1875	133238902	32	133189022	5	0.050671
5.20312	133238902	32	133189022	5	0.050671
5.21875	133238902	33	133189022	5	0.050671
5.23438	133238902	33	133189022	5	0.050671
5.25	133238902	34	133189022	5	0.050671
5.26562	133238902	34	133189022	5	0.050671
5.28125	133238902	36	133189022	5	0.050671
5.29688	133238902	37	133189022	5	0.050671
5.3125	133238902	37	133189022	5	0.050671
5.32812	133238902	39	133189022	5	0.050671
5.34375	133238902	39	133189022	5	0.050671
5.35938	133238902	41	133189022	5	0.050671
5.375	133238902	41	133189022	5	0.050671
5.39062	133238902	41	133189022	5	0.050671
5.40625	133238902	42	133189022	5	0.050671
5.42188	133238902	42	133189022	5	0.050671
5.4375	133238902	43	133189022	5	0.050671
5.45312	133238902	44	133189022	6	0.050671
5.46875	133238902	44	133189022	6	0.050671
5.48438	133238902	44	133189022	7	0.050671
5.5	133238902	44	133189022	7	0.050671
5.51562	133238902	44	133189022	7	0.050671
5.53125	99933330	37	99882366	5	0.0380022
5.54688	99933330	39	99882366	5	0.0380022
5.5625	99933330	41	99882366	5	0.0380022
5.57812	99933330	41	99882366	5	0.0380022
5.59375	99933330	43	99882366	5	0.0380022
5.60938	99933330	45	99882366	5	0.0380022
5.625	99933330	46	99882366	5	0.0380022
5.64062	99933330	46	99882366	5	0.0380022
5.65625	99933330	47	99882366	5	0.0380022
5.67188	99933330	48	99882366	5	0.0380022
5.6875	99933330	50	99882366	5	0.0380022
5.70312	99933330	51	99882366	5	0.0380022
5.71875	99933330	53	99882366	5	0.0380022
5.73438	99933330	57	99882366	5	0.0380022
5.75	99933330	58	99882366	5	0.0380022
5.76562	99933330	59	99882366	5	0.0380022
5.78125	99933330	60	99882366	5	0.0380022
5.79688	99933330	62	99882366	6	0.0380022
5.8125	99933330	64	99882366	6	0.0380022
5.82812	99933330	65	99882366	6	0.0380022
5.84375	99933330	71	99882366	6	0.0380022
5.85938	99933330	71	99882366	6	0.0380022
5.875	99933330	72	99882366	7	0.0380022
5.89062	99933330	74	99882366	8	0.0380022
5.90625	99933330	77	99882366	8	0.0380022
5.92188	99933330	77	99882366	9	0.0380022
5.9375	99933330	78	99882366	9	0.0380022
5.95312	99933330	81	99882366	9	0.0380022
5.96875	99933330	83	99882366	9	0.0380022
5.98438	99933330	84	99882366	10	0.0380022
6	99933330	86	99882366	11	0.0380022
6.01562	99933330	89	99882366	11	0.0380022
6.03125	99933330	91	99882366	13	0.0380022
6.04688	74950140	70	74913042	10	0.028502
6.0625	74950140	70	74913042	10	0.028502
6.07812	74950140	73	74913042	10	0.028502
6.09375	74950140	77	74913042	10	0.028502
6.10938	74950140	80	74913042	10	0.028502
6.125	74950140	82	74913042	12	0.028502
6.14062	74950140	86	74913042	12	0.028502
6.15625	74950140	88	74913042	12	0.028502
6.17188	74950140	91	74913042	12	0.028502
6.1875	74950140	91	74913042	12	0.028502
6.20312	74950140	95	74913042	12	0.028502
6.21875	74950140	96	74913042	12	0.028502
6.23438	74950140	98	74913042	12	0.028502
6.25	74950140	100	74913042	13	0.028502
6.26562	74950140	105	74913042	13	0.028502
6.28125	74950140	106	74913042	13	0.028502
6.29688	74950140	109	74913042	14	0.028502
6.3125	74950140	111	74913042	14	0.028502
6.32812	74950140	114	74913042	15	0.028502
6.34375	74950140	119	74913042	16	0.028502
6.35938	74950140	122	74913042	16	0.028502
6.375	74950140	126	74913042	16	0.028502
6.39062	74950140	129	74913042	16	0.028502
6.40625	74950140	133	74913042	17	0.028502
6.42188	74950140	134	74913042	18	0.028502
6.4375	74950140	140	74913042	18	0.028502
6.45312	74950140	145	74913042	18	0.028502
6.46875	74950140	150	74913042	20	0.028502
6.48438	74950140	153	74913042	20	0.028502
6.5	74950140	156	74913042	21	0.028502
6.51562	74950140	160	74913042	22	0.028502
6.53125	74950140	167	74913042	23	0.028502
6.54688	74950140	173	74913042	23	0.028502
6.5625	56213014	140	56182344	17	0.0213761
6.57812	56213014	144	56182344	18	0.0213761
6.59375	56213014	146	56182344	19	0.0213761
6.60938	56213014	151	56182344	21	0.0213761
6.625	56213014	153	56182344	21	0.0213761
6.64062	56213014	156	56182344	21	0.0213761
6.65625	56213014	158	56182344	23	0.0213761
6.67188	56213014	164	56182344	23	0.0213761
6.6875	56213014	166	56182344	23	0.0213761
6.70312	56213014	174	56182344	24	0.0213761
6.71875	56213014	175	56182344	26	0.0213761
6.73438	56213014	180	56182344	26	0.0213761
6.75	56213014	183	56182344	27	0.0213761
6.76562	56213014	189	56182344	28	0.0213761
6.78125	56213014	196	56182344	30	0.0213761
6.79688	56213014	204	56182344	30	0.0213761
6.8125	56213014	207	56182344	31	0.0213761
6.82812	56213014	214	56182344	32	0.0213761
6.84375	56213014	217	56182344	34	0.0213761
6.85938	56213014	223	56182344	36	0.0213761
6.875	56213014	224	56182344	36	0.0213761
6.89062	56213014	234	56182344	37	0.0213761
6.90625	56213014	236	56182344	38	0.0213761
6.92188	56213014	242	56182344	38	0.0213761
6.9375	56213014	247	56182344	38	0.0213761
6.95312	56213014	258	56182344	41	0.0213761
6.96875	56213014	264	56182344	42	0.0213761
6.98438	56213014	276	56182344	42	0.0213761
7	56213014	286	56182344	42	0.0213761
7.01562	56213014	290	56182344	43	0.0213761
7.03125	56213014	296	56182344	43	0.0213761
7.04688	56213014	305	56182344	44	0.0213761
7.0625	56213014	315	56182344	45	0.0213761
7.07812	42160864	237	42141033	38	0.0160331
7.09375	42160864	244	42141033	38	0.0160331
7.10938	42160864	257	42141033	38	0.0160331
7.125	42160864	263	42141033	39	0.0160331
7.14062	42160864	270	42141033	40	0.0160331
7.15625	42160864	273	42141033	42	0.0160331
7.17188	42160864	278	42141033	43	0.0160331
7.1875	42160864	291	42141033	46	0.0160331
7.20312	42160864	303	42141033	47	0.0160331
7.21875	42160864	310	42141033	47	0.0160331
7.23438	42160864	320	42141033	47	0.0160331
7.25	42160864	327	42141033	51	0.0160331
7.26562	42160864	335	42141033	52	0.0160331
7.28125	42160864	351	42141033	54	0.0160331
7.29688	42160864	364	42141033	54	0.0160332
7.3125	42160864	373	42141033	55	0.0160332
7.32812	42160864	385	42141033	59	0.0160332
7.34375	42160864	390	42141033	59	0.0160332
7.35938	42160864	398	42141033	60	0.0160332
7.375	42160864	408	42141033	60	0.0160332
7.39062	42160864	418	42141033	61	0.0160332
7.40625	42160864	427	42141033	63	0.0160332
7.42188	42160864	435	42141033	64	0.0160332
7.4375	42160864	448	42141033	64	0.0160332
7.45312	42160864	465	42141033	64	0.0160332
7.46875	42160864	473	42141033	67	0.0160332
7.48438	42160864	480	42141033	69	0.0160332
7.5	42160864	495	42141033	70	0.0160332
7.51562	42160864	508	42141033	70	0.0160332
7.53125	42160864	524	42141033	70	0.0160332
7.54688	42160864	536	42141033	71	0.0160332
7.5625	42160864	552	42141033	73	0.0160332
7.57812	42160864	566	42141033	75	0.0160332
7.59375	31622410	441	31606943	58	0.0120255
7.60938	31622410	456	31606943	59	0.0120255
7.625	31622410	467	31606943	65	0.0120255
7.64062	31622410	482	31606943	67	0.0120255
7.65625	31622410	498	31606943	67	0.0120255
7.67188	31622410	508	31606943	69	0.0120255
7.6875	31622410	527	31606943	70	0.0120255
7.70312	31622410	543	31606943	70	0.0120255
7.71875	31622410	569	31606943	74	0.0120255
7.73438	31622410	589	31606943	77	0.0120255
7.75	31622410	613	31606943	79	0.0120255
7.76562	31622410	624	31606943	81	0.0120255
7.78125	31622410	644	31606943	83	0.0120255
7.79688	31622410	656	31606943	83	0.0120255
7.8125	31622410	669	31606943	84	0.0120255
7.82812	31622410	695	31606943	85	0.0120255
7.84375	31622410	715	31606943	85	0.0120255
7.85938	31622410	750	31606943	86	0.0120255
7.875	31622410	774	31606943	88	0.0120255
7.89062	31622410	795	31606943	90	0.0120255
7.90625	31622410	817	31606943	92	0.0120255
7.92188	31622410	848	31606943	95	0.0120255
7.9375	31622410	862	31606943	97	0.0120255
7.95312	31622410	886	31606943	99	0.0120255
7.96875	31622410	915	31606943	100	0.0120256
7.98438	31622410	939	31606943	101	0.0120256
8	31622410	968	31606943	107	0.0120256
8.01562	31622410	998	31606943	111	0.0120256
8.03125	31622410	1025	31606943	115	0.0120256
8.04688	31622410	1068	31606943	118	0.0120256
8.0625	31622410	1107	31606943	124	0.0120256
8.07812	31622410	1146	31606943	127	0.0120256
8.09375	31622410	1183	31606943	130	0.0120256
8.10938	23715801	935	23709298	99	0.0090198
8.125	23715801	961	23709298	99	0.00901981
8.14062	23715801	990	23709298	101	0.00901982
8.15625	23715801	1015	23709298	105	0.00901982
8.17188	23715801	1039	23709298	107	0.00901983
8.1875	23715801	1070	23709298	109	0.00901983
8.20312	23715801	1095	23709298	113	0.00901984
8.21875	23715801	1123	23709298	115	0.00901984
8.23438	23715801	1153	23709298	115	0.00901985
8.25	23715801	1189	23709298	118	0.00901986
8.26562	23715801	1221	23709298	122	0.00901986
8.28125	23715801	1263	23709298	123	0.00901987
8.29688	23715801	1294	23709298	125	0.00901988
8.3125	23715801	1335	23709298	129	0.00901989
8.32812	23715801	1372	23709298	132	0.00901989
8.34375	23715801	1404	23709298	135	0.0090199
8.35938	23715801	1439	23709298	135	0.00901991
8.375	23715801	1472	23709298	139	0.00901991
8.39062	23715801	1511	23709298	140	0.00901992
8.40625	23715801	1552	23709298	142	0.00901993
8.42188	23715801	1595	23709298	147	0.00901994
8.4375	23715801	1639	23709298	152	0.00901995
8.45312	23715801	1696	23709298	154	0.00901996
8.46875	23715801	1752	23709298	159	0.00901997
8.48438	23715801	1801	23709298	162	0.00901998
8.5	23715801	1887	23709298	164	0.00902
8.51562	23715801	1944	23709298	171	0.00902001
8.53125	23715801	1998	23709298	176	0.00902002
8.54688	23715801	2058	23709298	182	0.00902003
8.5625	23715801	2121	23709298	188	0.00902005
8.57812	23715801	2195	23709298	195	0.00902006
