9.09375	19161322	125	19168493	204	0.00750101
9.10938	19161322	129	19168493	208	0.00750101
9.125	19161322	136	19168493	210	0.00750101
9.14062	19161322	138	19168493	216	0.00750101
9.15625	19161322	140	19168493	221	0.00750101
9.17188	19161322	145	19168493	227	0.00750102
9.1875	19161322	149	19168493	231	0.00750102
9.20312	19161322	151	19168493	235	0.00750102
9.21875	19161322	157	19168493	239	0.00750102
9.23438	19161322	159	19168493	241	0.00750102
9.25	19161322	162	19168493	245	0.00750102
9.26562	19161322	164	19168493	251	0.00750102
9.28125	19161322	167	19168493	256	0.00750103
9.29688	19161322	174	19168493	260	0.00750103
9.3125	19161322	179	19168493	267	0.00750103
9.32812	19161322	183	19168493	275	0.00750103
9.34375	19161322	191	19168493	281	0.00750103
9.35938	19161322	193	19168493	288	0.00750104
9.375	19161322	200	19168493	295	0.00750104
9.39062	19161322	203	19168493	302	0.00750104
9.40625	19161322	204	19168493	309	0.00750104
9.42188	19161322	208	19168493	316	0.00750105
9.4375	19161322	212	19168493	329	0.00750105
9.45312	14371999	167	14378020	238	0.00562631
9.46875	14371999	172	14378020	242	0.00562631
9.48438	14371999	174	14378020	248	0.00562631
9.5	14371999	179	14378020	250	0.00562631
9.51562	14371999	185	14378020	255	0.00562631
9.53125	14371999	186	14378020	259	0.00562631
9.54688	14371999	188	14378020	265	0.00562632
9.5625	14371999	193	14378020	269	0.00562632
9.57812	14371999	201	14378020	279	0.00562632
9.59375	14371999	208	14378020	284	0.00562632
9.60938	14371999	213	14378020	292	0.00562633
9.625	14371999	221	14378020	301	0.00562633
9.64062	14371999	225	14378020	311	0.00562633
9.65625	14371999	235	14378020	321	0.00562634
9.67188	14371999	244	14378020	328	0.00562634
9.6875	14371999	250	14378020	332	0.00562634
9.70312	14371999	262	14378020	344	0.00562635
9.71875	14371999	275	14378020	351	0.00562635
9.73438	14371999	281	14378020	356	0.00562635
9.75	14371999	284	14378020	366	0.00562635
9.76562	14371999	290	14378020	375	0.00562636
9.78125	14371999	294	14378020	384	0.00562636
9.79688	14371999	304	14378020	393	0.00562636
9.8125	14371999	308	14378020	402	0.00562637
9.82812	14371999	320	14378020	413	0.00562637
9.84375	14371999	324	14378020	423	0.00562637
9.85938	14371999	333	14378020	432	0.00562638
9.875	14371999	344	14378020	443	0.00562638
9.89062	14371999	350	14378020	453	0.00562638
9.90625	14371999	358	14378020	467	0.00562639
9.92188	14371999	362	14378020	481	0.00562639
9.9375	14371999	368	14378020	492	0.0056264
9.95312	14371999	375	14378020	503	0.0056264
9.96875	10778999	292	10783156	376	0.00421973
9.98438	10778999	296	10783156	386	0.00421973
10	10778999	306	10783156	394	0.00421974
10.0156	10778999	316	10783156	402	0.00421974
10.0312	10778999	325	10783156	411	0.00421974
10.0469	10778999	334	10783156	423	0.00421975
10.0625	10778999	342	10783156	438	0.00421975
10.0781	10778999	351	10783156	448	0.00421976
10.0938	10778999	358	10783156	460	0.00421976
10.1094	10778999	363	10783156	464	0.00421976
10.125	10778999	377	10783156	475	0.00421977
10.1406	10778999	386	10783156	490	0.00421977
10.1562	10778999	399	10783156	495	0.00421978
10.1719	10778999	410	10783156	507	0.00421978
10.1875	10778999	416	10783156	517	0.00421978
10.2031	10778999	430	10783156	527	0.00421979
10.2188	10778999	438	10783156	536	0.00421979
10.2344	10778999	452	10783156	549	0.0042198
10.25	10778999	465	10783156	564	0.0042198
10.2656	10778999	477	10783156	574	0.00421981
10.2812	10778999	492	10783156	589	0.00421981
10.2969	10778999	505	10783156	599	0.00421982
10.3125	10778999	515	10783156	612	0.00421982
10.3281	10778999	520	10783156	626	0.00421982
10.3438	10778999	537	10783156	636	0.00421983
10.3594	10778999	552	10783156	649	0.00421984
10.375	10778999	564	10783156	663	0.00421984
10.3906	10778999	576	10783156	679	0.00421985
10.4062	10778999	585	10783156	691	0.00421985
10.4219	10778999	601	10783156	706	0.00421986
10.4375	10778999	618	10783156	724	0.00421986
10.4531	10778999	636	10783156	742	0.00421987
10.4688	10778999	653	10783156	755	0.00421988
10.4844	8083337	529	8085931	571	0.00316446
10.5	8083337	546	8085931	587	0.00316446
10.5156	8083337	562	8085931	603	0.00316447
10.5312	8083337	570	8085931	612	0.00316447
10.5469	8083337	583	8085931	621	0.00316448
10.5625	8083337	592	8085931	637	0.00316448
10.5781	8083337	609	8085931	654	0.00316449
10.5938	8083337	624	8085931	669	0.00316449
10.6094	8083337	642	8085931	680	0.0031645
10.625	8083337	663	8085931	690	0.00316451
10.6406	8083337	688	8085931	706	0.00316451
10.6562	8083337	700	8085931	724	0.00316452
10.6719	8083337	720	8085931	743	0.00316453
10.6875	8083337	740	8085931	756	0.00316453
10.7031	8083337	758	8085931	773	0.00316454
10.7188	8083337	772	8085931	793	0.00316455
10.7344	8083337	790	8085931	808	0.00316455
10.75	8083337	801	8085931	826	0.00316456
10.7656	8083337	815	8085931	855	0.00316457
10.7812	8083337	835	8085931	873	0.00316457
10.7969	8083337	853	8085931	888	0.00316458
10.8125	8083337	871	8085931	905	0.00316459
10.8281	8083337	894	8085931	920	0.0031646
10.8438	8083337	920	8085931	946	0.00316461
10.8594	8083337	945	8085931	972	0.00316462
10.875	8083337	973	8085931	997	0.00316463
10.8906	8083337	989	8085931	1023	0.00316463
10.9062	8083337	1008	8085931	1040	0.00316464
10.9219	8083337	1022	8085931	1068	0.00316465
10.9375	8083337	1038	8085931	1093	0.00316466
10.9531	8083337	1073	8085931	1116	0.00316467
10.9688	8083337	1098	8085931	1138	0.00316468
10.9844	8083337	1137	8085931	1174	0.00316469
11	6061225	904	6064418	886	0.00237327
11.0156	6061225	920	6064418	897	0.00237328
11.0312	6061225	944	6064418	919	0.00237329
11.0469	6061225	973	6064418	946	0.0023733
11.0625	6061225	997	6064418	965	0.00237331
11.0781	6061225	1031	6064418	993	0.00237332
11.0938	6061225	1057	6064418	1018	0.00237333
11.1094	6061225	1083	6064418	1060	0.00237334
11.125	6061225	1114	6064418	1091	0.00237336
11.1406	6061225	1138	6064418	1119	0.00237337
11.1562	6061225	1163	6064418	1143	0.00237338
11.1719	6061225	1201	6064418	1157	0.00237339
11.1875	6061225	1239	6064418	1176	0.0023734
11.2031	6061225	1277	6064418	1207	0.00237341
11.2188	6061225	1308	6064418	1233	0.00237342
11.2344	6061225	1334	6064418	1269	0.00237343
11.25	6061225	1372	6064418	1296	0.00237345
11.2656	6061225	1409	6064418	1325	0.00237346
11.2812	6061225	1444	6064418	1365	0.00237347
11.2969	6061225	1492	6064418	1399	0.00237349
11.3125	6061225	1540	6064418	1434	0.00237351
11.3281	6061225	1572	6064418	1468	0.00237352
11.3438	6061225	1614	6064418	1502	0.00237353
11.3594	6061225	1649	6064418	1539	0.00237355
11.375	6061225	1696	6064418	1579	0.00237357
11.3906	6061225	1738	6064418	1621	0.00237358
11.4062	6061225	1788	6064418	1660	0.0023736
11.4219	6061225	1844	6064418	1707	0.00237362
11.4375	6061225	1896	6064418	1741	0.00237364
11.4531	6061225	1958	6064418	1776	0.00237366
11.4688	6061225	2007	6064418	1818	0.00237367
11.4844	6061225	2054	6064418	1857	0.00237369
11.5	6061225	2110	6064418	1897	0.00237371
11.5156	4545736	1584	4549981	1424	0.00178057
11.5312	4545736	1628	4549981	1456	0.00178059
11.5469	4545736	1672	4549981	1496	0.0017806
11.5625	4545736	1717	4549981	1536	0.00178062
11.5781	4545736	1769	4549981	1568	0.00178064
11.5938	4545736	1804	4549981	1609	0.00178065
11.6094	4545736	1854	4549981	1656	0.00178067
11.625	4545736	1910	4549981	1689	0.00178069
11.6406	4545736	1953	4549981	1725	0.0017807
11.6562	4545736	1999	4549981	1771	0.00178072
11.6719	4545736	2049	4549981	1808	0.00178074
11.6875	4545736	2107	4549981	1866	0.00178076
11.7031	4545736	2169	4549981	1912	0.00178078
11.7188	4545736	2223	4549981	1959	0.0017808
11.7344	4545736	2271	4549981	1996	0.00178082
11.75	4545736	2328	4549981	2038	0.00178084
11.7656	4545736	2400	4549981	2086	0.00178086
11.7812	4545736	2455	4549981	2140	0.00178088
11.7969	4545736	2525	4549981	2191	0.00178091
11.8125	4545736	2605	4549981	2230	0.00178093
11.8281	4545736	2669	4549981	2281	0.00178095
11.8438	4545736	2728	4549981	2334	0.00178097
11.8594	4545736	2803	4549981	2384	0.001781
11.875	4545736	2878	4549981	2429	0.00178102
11.8906	4545736	2945	4549981	2488	0.00178105
11.9062	4545736	3020	4549981	2556	0.00178108
11.9219	4545736	3101	4549981	2609	0.0017811
11.9375	4545736	3176	4549981	2662	0.00178113
11.9531	4545736	3254	4549981	2716	0.00178115
11.9688	4545736	3340	4549981	2783	0.00178118
11.9844	4545736	3435	4549981	2849	0.00178121
12	4545736	3527	4549981	2913	0.00178124
12.0156	4545736	3629	4549981	2984	0.00178128
12.0312	3408381	2839	3412243	2306	0.00133577
12.0469	3408381	2910	3412243	2354	0.00133579
12.0625	3408381	2987	3412243	2410	0.00133582
12.0781	3408381	3078	3412243	2475	0.00133585
12.0938	3408381	3167	3412243	2537	0.00133588
12.1094	3408381	3270	3412243	2602	0.00133591
12.125	3408381	3347	3412243	2678	0.00133594
12.1406	3408381	3433	3412243	2732	0.00133597
12.1562	3408381	3516	3412243	2797	0.001336
12.1719	3408381	3599	3412243	2865	0.00133603
12.1875	3408381	3692	3412243	2918	0.00133605
12.2031	3408381	3787	3412243	2991	0.00133609
12.2188	3408381	3893	3412243	3055	0.00133612
12.2344	3408381	3981	3412243	3116	0.00133615
12.25	3408381	4076	3412243	3186	0.00133618
12.2656	3408381	4184	3412243	3263	0.00133622
12.2812	3408381	4283	3412243	3350	0.00133625
12.2969	3408381	4391	3412243	3430	0.00133629
12.3125	3408381	4486	3412243	3526	0.00133633
12.3281	3408381	4605	3412243	3592	0.00133636
12.3438	3408381	4736	3412243	3676	0.00133641
12.3594	3408381	4865	3412243	3768	0.00133645
12.375	3408381	4989	3412243	3857	0.00133649
12.3906	3408381	5161	3412243	3952	0.00133654
12.4062	3408381	5309	3412243	4050	0.00133659
12.4219	3408381	5449	3412243	4146	0.00133664
12.4375	3408381	5570	3412243	4233	0.00133668
12.4531	3408381	5707	3412243	4325	0.00133672
12.4688	3408381	5844	3412243	4415	0.00133677
12.4844	3408381	5994	3412243	4537	0.00133682
12.5	3408381	6171	3412243	4658	0.00133688
12.5156	3408381	6308	3412243	4768	0.00133693
12.5312	3408381	6465	3412243	4880	0.00133698
12.5469	2557234	4998	2559464	3846	0.00100304
12.5625	2557234	5122	2559464	3930	0.00100308
12.5781	2557234	5256	2559464	4020	0.00100313
12.5938	2557234	5398	2559464	4110	0.00100317
12.6094	2557234	5543	2559464	4208	0.00100322
12.625	2557234	5703	2559464	4305	0.00100327
12.6406	2557234	5858	2559464	4411	0.00100332
12.6562	2557234	6026	2559464	4512	0.00100337
12.6719	2557234	6190	2559464	4619	0.00100343
12.6875	2557234	6354	2559464	4718	0.00100348
12.7031	2557234	6517	2559464	4829	0.00100353
12.7188	2557234	6688	2559464	4936	0.00100359
12.7344	2557234	6846	2559464	5060	0.00100364
12.75	2557234	7009	2559464	5190	0.0010037
12.7656	2557234	7200	2559464	5316	0.00100376
12.7812	2557234	7401	2559464	5438	0.00100382
12.7969	2557234	7587	2559464	5594	0.00100389
12.8125	2557234	7788	2559464	5725	0.00100396
12.8281	2557234	8007	2559464	5847	0.00100402
12.8438	2557234	8185	2559464	5976	0.00100408
12.8594	2557234	8378	2559464	6126	0.00100415
12.875	2557234	8600	2559464	6263	0.00100422
12.8906	2557234	8823	2559464	6394	0.00100429
12.9062	2557234	9081	2559464	6518	0.00100436
12.9219	2557234	9318	2559464	6659	0.00100444
12.9375	2557234	9586	2559464	6801	0.00100452
12.9531	2557234	9819	2559464	6963	0.00100459
12.9688	2557234	10093	2559464	7150	0.00100469
12.9844	2557234	10362	2559464	7319	0.00100477
13	2557234	10638	2559464	7516	0.00100486
13.0156	2557234	10934	2559464	7692	0.00100496
13.0312	2557234	11218	2559464	7887	0.00100505
13.0469	2557234	11479	2559464	8086	0.00100514
13.0625	1917179	8762	1919228	6214	0.000753695
13.0781	1917179	8975	1919228	6357	0.000753765
13.0938	1917179	9214	1919228	6533	0.000753846
13.1094	1917179	9434	1919228	6677	0.000753917
13.125	1917179	9644	1919228	6840	0.00075399
13.1406	1917179	9877	1919228	6993	0.000754066
13.1562	1917179	10141	1919228	7140	0.000754146
13.1719	1917179	10389	1919228	7311	0.000754228
13.1875	1917179	10670	1919228	7493	0.000754319
13.2031	1917179	10959	1919228	7672	0.000754411
13.2188	1917179	11260	1919228	7866	0.000754507
13.2344	1917179	11533	1919228	8067	0.0007546
13.25	1917179	11830	1919228	8236	0.000754691
13.2656	1917179	12141	1919228	8434	0.000754791
13.2812	1917179	12471	1919228	8616	0.000754891
13.2969	1917179	12832	1919228	8812	0.000755
13.3125	1917179	13178	1919228	9004	0.000755106
13.3281	1917179	13504	1919228	9207	0.000755209
13.3438	1917179	13892	1919228	9414	0.000755325
13.3594	1917179	14263	1919228	9639	0.000755442
13.375	1917179	14627	1919228	9859	0.000755556
13.3906	1917179	14987	1919228	10104	0.000755675
13.4062	1917179	15378	1919228	10352	0.0007558
13.4219	1917179	15761	1919228	10602	0.000755924
13.4375	1917179	16187	1919228	10846	0.000756055
13.4531	1917179	16617	1919228	11119	0.000756192
13.4688	1917179	17054	1919228	11377	0.000756328
13.4844	1917179	17515	1919228	11675	0.000756477
13.5	1917179	17983	1919228	11954	0.000756623
13.5156	1917179	18437	1919228	12231	0.000756766
13.5312	1917179	18895	1919228	12524	0.000756913
13.5469	1917179	19400	1919228	12806	0.000757067
13.5625	1917179	19860	1919228	13090	0.000757213
13.5781	1437983	15239	1439721	10069	0.000568104
13.5938	1437983	15689	1439721	10304	0.000568238
13.6094	1437983	16105	1439721	10562	0.00056837
13.625	1437983	16531	1439721	10823	0.000568505
13.6406	1437983	16960	1439721	11080	0.000568639
13.6562	1437983	17414	1439721	11349	0.00056878
13.6719	1437983	17837	1439721	11624	0.000568917
13.6875	1437983	18260	1439721	11885	0.000569051
13.7031	1437983	18704	1439721	12144	0.000569188
13.7188	1437983	19230	1439721	12404	0.000569342
13.7344	1437983	19734	1439721	12739	0.000569506
13.75	1437983	20230	1439721	13024	0.000569659
13.7656	1437983	20767	1439721	13332	0.000569824
13.7812	1437983	21317	1439721	13686	0.000570001
13.7969	1437983	21858	1439721	13983	0.000570165
13.8125	1437983	22415	1439721	14305	0.000570337
13.8281	1437983	23021	1439721	14657	0.000570525
13.8438	1437983	23611	1439721	15039	0.000570715
13.8594	1437983	24253	1439721	15419	0.000570915
13.875	1437983	24893	1439721	15804	0.000571116
13.8906	1437983	25489	1439721	16152	0.0005713
13.9062	1437983	26157	1439721	16535	0.000571506
13.9219	1437983	26824	1439721	16931	0.000571714
13.9375	1437983	27533	1439721	17344	0.000571934
13.9531	1437983	28284	1439721	17754	0.000572161
13.9688	1437983	29056	1439721	18118	0.000572383
13.9844	1437983	29830	1439721	18575	0.000572624
14	1437983	30625	1439721	18968	0.000572857
14.0156	1437983	31408	1439721	19426	0.000573099
14.0312	1437983	32207	1439721	19895	0.000573348
14.0469	1437983	33047	1439721	20399	0.000573611
14.0625	1437983	33891	1439721	20878	0.00057387
14.0781	1437983	34750	1439721	21374	0.000574135
14.0938	1078612	26822	1079349	16467	0.000430773
14.1094	1078612	27505	1079349	16864	0.000430984
14.125	1078612	28241	1079349	17253	0.000431205
14.1406	1078612	29032	1079349	17645	0.000431436
14.1562	1078612	29722	1079349	18059	0.000431652
14.1719	1078612	30460	1079349	18466	0.000431876
14.1875	1078612	31303	1079349	18906	0.000432127
14.2031	1078612	32168	1079349	19322	0.000432378
14.2188	1078612	33041	1079349	19792	0.000432641
14.2344	1078612	33894	1079349	20252	0.000432898
14.25	1078612	34755	1079349	20737	0.000433161
14.2656	1078612	35671	1079349	21257	0.000433442
14.2812	1078612	36598	1079349	21745	0.000433719
14.2969	1078612	37522	1079349	22242	0.000433997
14.3125	1078612	38502	1079349	22756	0.000434289
14.3281	1078612	39517	1079349	23312	0.000434597
14.3438	1078612	40577	1079349	23895	0.000434918
14.3594	1078612	41590	1079349	24446	0.000435224
14.375	1078612	42641	1079349	25025	0.000435543
14.3906	1078612	43811	1079349	25632	0.000435891
14.4062	1078612	44955	1079349	26252	0.000436236
14.4219	1078612	46099	1079349	26851	0.000436578
14.4375	1078612	47289	1079349	27482	0.000436934
14.4531	1078612	48554	1079349	28072	0.000437297
14.4688	1078612	49876	1079349	28667	0.000437672
14.4844	1078612	51171	1079349	29338	0.000438057
14.5	1078612	52555	1079349	30025	0.000438462
14.5156	1078612	53931	1079349	30714	0.000438866
14.5312	1078612	55405	1079349	31447	0.000439298
14.5469	1078612	56937	1079349	32207	0.000439747
14.5625	1078612	58440	1079349	33000	0.000440196
14.5781	1078612	60024	1079349	33780	0.000440659
14.5938	1078612	61592	1079349	34590	0.000441124
14.6094	809134	47511	809402	26608	0.000331244
14.625	809134	48738	809402	27229	0.000331605
14.6406	809134	50040	809402	27814	0.000331975
14.6562	809134	51355	809402	28511	0.000332368
14.6719	809134	52743	809402	29132	0.000332761
14.6875	809134	54126	809402	29805	0.000333164
14.7031	809134	55556	809402	30515	0.000333583
14.7188	809134	56989	809402	31238	0.000334005
14.7344	809134	58444	809402	31923	0.000334423
14.75	809134	59985	809402	32691	0.000334875
14.7656	809134	61509	809402	33456	0.000335323
14.7812	809134	63160	809402	34299	0.000335811
14.7969	809134	64854	809402	35147	0.000336309
14.8125	809134	66546	809402	36020	0.000336811
14.8281	809134	68276	809402	36875	0.000337316
14.8438	809134	70064	809402	37750	0.000337838
14.8594	809134	71858	809402	38588	0.000338353
14.875	809134	73790	809402	39510	0.000338911
14.8906	809134	75699	809402	40492	0.000339477
14.9062	809134	77639	809402	41422	0.000340039
14.9219	809134	79651	809402	42457	0.000340635
14.9375	809134	81754	809402	43403	0.000341232
14.9531	809134	83890	809402	44471	0.000341859
14.9688	809134	86186	809402	45520	0.000342513
14.9844	809134	88489	809402	46518	0.000343159
15	809134	90812	809402	47629	0.000343831
15.0156	809134	93205	809402	48816	0.000344532
15.0312	809134	95685	809402	49925	0.000345234
15.0469	809134	98155	809402	51057	0.000345939
15.0625	809134	100805	809402	52263	0.000346694
15.0781	809134	103428	809402	53423	0.000347434
15.0938	809134	106194	809402	54725	0.00034823
15.1094	809134	109057	809402	55981	0.000349036
15.125	606886	84003	607127	43026	0.000262435
15.1406	606886	86275	607127	44064	0.000263083
15.1562	606886	88553	607127	45108	0.000263733
15.1719	606886	90952	607127	46140	0.000264404
15.1875	606886	93368	607127	47181	0.000265081
15.2031	606886	95818	607127	48385	0.000265796
15.2188	606886	98266	607127	49518	0.000266496
15.2344	606886	100859	607127	50622	0.00026722
15.25	606886	103499	607127	51830	0.000267973
15.2656	606886	106203	607127	53099	0.000268751
15.2812	606886	108977	607127	54389	0.000269546
15.2969	606886	111805	607127	55738	0.000270363
15.3125	606886	114778	607127	57058	0.000271203
15.3281	606886	117812	607127	58478	0.000272075
15.3438	606886	120948	607127	59884	0.000272964
15.3594	606886	124198	607127	61259	0.000273869
15.375	606886	127594	607127	62658	0.000274807
15.3906	606886	130940	607127	64093	0.000275743
15.4062	606886	134334	607127	65647	0.000276711
15.4219	606886	137929	607127	67189	0.000277716
15.4375	606886	141657	607127	68806	0.000278762
15.4531	606886	145380	607127	70429	0.000279809
15.4688	606886	149303	607127	72141	0.000280911
15.4844	606886	153324	607127	73804	0.000282024
15.5	606886	157522	607127	75554	0.000283188
15.5156	606886	161711	607127	77422	0.000284373
15.5312	606886	165980	607127	79211	0.000285559
15.5469	606886	170401	607127	81034	0.00028678
15.5625	606886	175014	607127	82993	0.000288067
15.5781	606886	179478	607127	84908	0.000289315
15.5938	606886	184235	607127	86854	0.000290627
15.6094	606886	189068	607127	88869	0.000291967
15.625	606886	194029	607127	90991	0.000293353
15.6406	455377	149128	455636	69845	0.000221132
15.6562	455377	153065	455636	71523	0.000222231
15.6719	455377	157185	455636	73210	0.000223368
15.6875	455377	161355	455636	74884	0.000224511
15.7031	455377	165571	455636	76633	0.000225678
15.7188	455377	169904	455636	78359	0.000226864
15.7344	455377	174481	455636	80222	0.000228124
15.75	455377	179122	455636	82132	0.000229406
15.7656	455377	183911	455636	84108	0.00023073
15.7812	455377	188591	455636	86085	0.000232033
15.7969	455377	193538	455636	88155	0.000233406
15.8125	455377	198624	455636	90251	0.000234812
