4.89062	156046610	16	156145371	3	0.0603853
4.90625	156046610	16	156145371	3	0.0603853
4.92188	156046610	16	156145371	3	0.0603853
4.9375	156046610	17	156145371	3	0.0603853
4.95312	156046610	18	156145371	3	0.0603853
4.96875	156046610	18	156145371	3	0.0603853
4.98438	156046610	18	156145371	3	0.0603853
5	156046610	18	156145371	3	0.0603853
5.01562	156046610	19	156145371	3	0.0603853
5.03125	156046610	19	156145371	3	0.0603853
5.04688	156046610	19	156145371	3	0.0603853
5.0625	156046610	19	156145371	3	0.0603853
5.07812	156046610	19	156145371	3	0.0603853
5.09375	156046610	19	156145371	3	0.0603853
5.10938	156046610	19	156145371	3	0.0603853
5.125	156046610	20	156145371	3	0.0603853
5.14062	156046610	20	156145371	3	0.0603853
5.15625	117032774	19	117106667	3	0.0452881
5.17188	117032774	22	117106667	3	0.0452881
5.1875	117032774	22	117106667	3	0.0452881
5.20312	117032774	22	117106667	3	0.0452881
5.21875	117032774	22	117106667	3	0.0452881
5.23438	117032774	22	117106667	3	0.0452881
5.25	117032774	23	117106667	3	0.0452881
5.26562	117032774	23	117106667	3	0.0452881
5.28125	117032774	23	117106667	3	0.0452881
5.29688	117032774	24	117106667	3	0.0452881
5.3125	117032774	26	117106667	3	0.0452881
5.32812	117032774	26	117106667	3	0.0452881
5.34375	117032774	27	117106667	3	0.0452881
5.35938	117032774	29	117106667	3	0.0452881
5.375	117032774	29	117106667	3	0.0452881
5.39062	117032774	30	117106667	3	0.0452881
5.40625	117032774	30	117106667	3	0.0452881
5.42188	117032774	32	117106667	3	0.0452881
5.4375	117032774	33	117106667	3	0.0452881
5.45312	117032774	34	117106667	3	0.0452881
5.46875	117032774	36	117106667	3	0.0452881
5.48438	117032774	37	117106667	3	0.0452881
5.5	117032774	39	117106667	3	0.0452881
5.51562	117032774	39	117106667	3	0.0452881
5.53125	117032774	40	117106667	3	0.0452881
5.54688	117032774	41	117106667	3	0.0452881
5.5625	117032774	43	117106667	3	0.0452881
5.57812	117032774	45	117106667	3	0.0452881
5.59375	117032774	47	117106667	3	0.0452881
5.60938	117032774	49	117106667	4	0.0452881
5.625	117032774	52	117106667	4	0.0452881
5.64062	117032774	53	117106667	4	0.0452881
5.65625	117032774	54	117106667	4	0.0452881
5.67188	87776941	42	87822212	3	0.033965
5.6875	87776941	42	87822212	3	0.033965
5.70312	87776941	43	87822212	3	0.033965
5.71875	87776941	44	87822212	3	0.033965
5.73438	87776941	44	87822212	3	0.033965
5.75	87776941	45	87822212	3	0.033965
5.76562	87776941	46	87822212	3	0.033965
5.78125	87776941	47	87822212	3	0.033965
5.79688	87776941	48	87822212	3	0.033965
5.8125	87776941	49	87822212	3	0.033965
5.82812	87776941	52	87822212	3	0.033965
5.84375	87776941	52	87822212	3	0.033965
5.85938	87776941	53	87822212	3	0.033965
5.875	87776941	54	87822212	3	0.033965
5.89062	87776941	56	87822212	3	0.033965
5.90625	87776941	58	87822212	3	0.033965
5.92188	87776941	58	87822212	3	0.033965
5.9375	87776941	61	87822212	3	0.033965
5.95312	87776941	63	87822212	3	0.033965
5.96875	87776941	66	87822212	3	0.033965
5.98438	87776941	69	87822212	3	0.033965
6	87776941	71	87822212	3	0.033965
6.01562	87776941	77	87822212	3	0.033965
6.03125	87776941	80	87822212	3	0.033965
6.04688	87776941	80	87822212	3	0.033965
6.0625	87776941	81	87822212	3	0.033965
6.07812	87776941	83	87822212	3	0.033965
6.09375	87776941	84	87822212	3	0.033965
6.10938	87776941	86	87822212	3	0.033965
6.125	87776941	87	87822212	3	0.033965
6.14062	87776941	88	87822212	3	0.033965
6.15625	87776941	91	87822212	3	0.033965
6.17188	87776941	94	87822212	3	0.033965
6.1875	65827452	74	65869296	2	0.0254733
6.20312	65827452	78	65869296	2	0.0254733
6.21875	65827452	79	65869296	2	0.0254733
6.23438	65827452	81	65869296	2	0.0254733
6.25	65827452	82	65869296	2	0.0254733
6.26562	65827452	82	65869296	2	0.0254733
6.28125	65827452	82	65869296	2	0.0254733
6.29688	65827452	84	65869296	2	0.0254733
6.3125	65827452	87	65869296	2	0.0254733
6.32812	65827452	89	65869296	2	0.0254733
6.34375	65827452	95	65869296	2	0.0254733
6.35938	65827452	95	65869296	2	0.0254733
6.375	65827452	99	65869296	2	0.0254733
6.39062	65827452	101	65869296	2	0.0254733
6.40625	65827452	104	65869296	2	0.0254733
6.42188	65827452	104	65869296	2	0.0254733
6.4375	65827452	107	65869296	2	0.0254733
6.45312	65827452	110	65869296	2	0.0254733
6.46875	65827452	112	65869296	2	0.0254733
6.48438	65827452	114	65869296	2	0.0254733
6.5	65827452	116	65869296	2	0.0254733
6.51562	65827452	123	65869296	2	0.0254733
6.53125	65827452	127	65869296	2	0.0254733
6.54688	65827452	129	65869296	2	0.0254733
6.5625	65827452	135	65869296	2	0.0254733
6.57812	65827452	141	65869296	2	0.0254733
6.59375	65827452	145	65869296	2	0.0254733
6.60938	65827452	150	65869296	2	0.0254733
6.625	65827452	156	65869296	2	0.0254733
6.64062	65827452	158	65869296	2	0.0254733
6.65625	65827452	164	65869296	2	0.0254733
6.67188	65827452	166	65869296	2	0.0254733
6.6875	65827452	168	65869296	2	0.0254733
6.70312	49369460	123	49399467	2	0.0191043
6.71875	49369460	125	49399467	3	0.0191043
6.73438	49369460	128	49399467	3	0.0191043
6.75	49369460	130	49399467	3	0.0191043
6.76562	49369460	133	49399467	3	0.0191043
6.78125	49369460	136	49399467	3	0.0191043
6.79688	49369460	143	49399467	4	0.0191043
6.8125	49369460	145	49399467	4	0.0191043
6.82812	49369460	151	49399467	4	0.0191043
6.84375	49369460	154	49399467	4	0.0191043
6.85938	49369460	161	49399467	4	0.0191043
6.875	49369460	164	49399467	4	0.0191043
6.89062	49369460	168	49399467	4	0.0191043
6.90625	49369460	172	49399467	4	0.0191043
6.92188	49369460	177	49399467	4	0.0191043
6.9375	49369460	179	49399467	4	0.0191043
6.95312	49369460	185	49399467	4	0.0191043
6.96875	49369460	193	49399467	4	0.0191043
6.98438	49369460	200	49399467	4	0.0191043
7	49369460	202	49399467	4	0.0191043
7.01562	49369460	205	49399467	4	0.0191043
7.03125	49369460	212	49399467	4	0.0191043
7.04688	49369460	213	49399467	4	0.0191043
7.0625	49369460	218	49399467	4	0.0191043
7.07812	49369460	220	49399467	4	0.0191043
7.09375	49369460	225	49399467	4	0.0191043
7.10938	49369460	229	49399467	4	0.0191043
7.125	49369460	237	49399467	4	0.0191043
7.14062	49369460	244	49399467	4	0.0191043
7.15625	49369460	249	49399467	4	0.0191043
7.17188	49369460	251	49399467	4	0.0191043
7.1875	49369460	255	49399467	4	0.0191043
7.20312	49369460	261	49399467	4	0.0191043
7.21875	37029632	191	37050645	4	0.0143289
7.23438	37029632	195	37050645	4	0.0143289
7.25	37029632	199	37050645	4	0.0143289
7.26562	37029632	207	37050645	4	0.0143289
7.28125	37029632	209	37050645	4	0.0143289
7.29688	37029632	213	37050645	4	0.0143289
7.3125	37029632	216	37050645	4	0.0143289
7.32812	37029632	221	37050645	4	0.0143289
7.34375	37029632	226	37050645	4	0.0143289
7.35938	37029632	231	37050645	4	0.0143289
7.375	37029632	237	37050645	4	0.0143289
7.39062	37029632	243	37050645	4	0.0143289
7.40625	37029632	249	37050645	4	0.0143289
7.42188	37029632	260	37050645	4	0.0143289
7.4375	37029632	269	37050645	4	0.0143289
7.45312	37029632	276	37050645	4	0.0143289
7.46875	37029632	282	37050645	4	0.0143289
7.48438	37029632	285	37050645	5	0.0143289
7.5	37029632	299	37050645	5	0.0143289
7.51562	37029632	310	37050645	5	0.0143289
7.53125	37029632	316	37050645	5	0.0143289
7.54688	37029632	321	37050645	5	0.0143289
7.5625	37029632	328	37050645	5	0.0143289
7.57812	37029632	340	37050645	5	0.0143289
7.59375	37029632	352	37050645	5	0.0143289
7.60938	37029632	365	37050645	7	0.0143289
7.625	37029632	373	37050645	7	0.0143289
7.64062	37029632	386	37050645	8	0.014329
7.65625	37029632	395	37050645	8	0.014329
7.67188	37029632	401	37050645	8	0.014329
7.6875	37029632	410	37050645	8	0.014329
7.70312	37029632	416	37050645	8	0.014329
7.71875	37029632	427	37050645	8	0.014329
7.73438	27776510	331	27788631	7	0.0107477
7.75	27776510	342	27788631	7	0.0107477
7.76562	27776510	353	27788631	7	0.0107477
7.78125	27776510	363	27788631	7	0.0107477
7.79688	27776510	369	27788631	8	0.0107477
7.8125	27776510	376	27788631	8	0.0107477
7.82812	27776510	389	27788631	10	0.0107477
7.84375	27776510	399	27788631	10	0.0107477
7.85938	27776510	410	27788631	10	0.0107477
7.875	27776510	421	27788631	10	0.0107477
7.89062	27776510	437	27788631	10	0.0107477
7.90625	27776510	446	27788631	10	0.0107477
7.92188	27776510	455	27788631	10	0.0107477
7.9375	27776510	470	27788631	10	0.0107477
7.95312	27776510	478	27788631	10	0.0107477
7.96875	27776510	491	27788631	10	0.0107477
7.98438	27776510	506	27788631	10	0.0107477
8	27776510	524	27788631	10	0.0107477
8.01562	27776510	541	27788631	10	0.0107477
8.03125	27776510	560	27788631	11	0.0107477
8.04688	27776510	573	27788631	11	0.0107477
8.0625	27776510	588	27788631	11	0.0107477
8.07812	27776510	602	27788631	11	0.0107477
8.09375	27776510	617	27788631	11	0.0107477
8.10938	27776510	635	27788631	11	0.0107477
8.125	27776510	649	27788631	11	0.0107477
8.14062	27776510	666	27788631	11	0.0107477
8.15625	27776510	689	27788631	11	0.0107477
8.17188	27776510	709	27788631	11	0.0107477
8.1875	27776510	730	27788631	12	0.0107478
8.20312	27776510	752	27788631	13	0.0107478
8.21875	27776510	776	27788631	13	0.0107478
8.23438	27776510	792	27788631	14	0.0107478
8.25	20833646	600	20839332	14	0.00806066
8.26562	20833646	619	20839332	14	0.00806066
8.28125	20833646	636	20839332	14	0.00806066
8.29688	20833646	650	20839332	15	0.00806067
8.3125	20833646	670	20839332	15	0.00806067
8.32812	20833646	689	20839332	16	0.00806067
8.34375	20833646	707	20839332	16	0.00806068
8.35938	20833646	736	20839332	16	0.00806068
8.375	20833646	761	20839332	16	0.00806069
8.39062	20833646	789	20839332	16	0.00806069
8.40625	20833646	813	20839332	16	0.0080607
8.42188	20833646	833	20839332	16	0.0080607
8.4375	20833646	851	20839332	16	0.0080607
8.45312	20833646	872	20839332	16	0.00806071
8.46875	20833646	895	20839332	17	0.00806071
8.48438	20833646	927	20839332	17	0.00806072
8.5	20833646	951	20839332	18	0.00806072
8.51562	20833646	971	20839332	18	0.00806073
8.53125	20833646	1000	20839332	19	0.00806073
8.54688	20833646	1031	20839332	21	0.00806074
8.5625	20833646	1062	20839332	22	0.00806075
8.57812	20833646	1085	20839332	22	0.00806075
8.59375	20833646	1111	20839332	24	0.00806076
8.60938	20833646	1132	20839332	24	0.00806076
8.625	20833646	1167	20839332	25	0.00806077
8.64062	20833646	1206	20839332	25	0.00806078
8.65625	20833646	1232	20839332	26	0.00806078
8.67188	20833646	1266	20839332	26	0.00806079
8.6875	20833646	1309	20839332	26	0.0080608
8.70312	20833646	1352	20839332	26	0.0080608
8.71875	20833646	1395	20839332	28	0.00806081
8.73438	20833646	1437	20839332	28	0.00806082
8.75	20833646	1469	20839332	28	0.00806083
8.76562	15629372	1155	15628417	23	0.00604622
8.78125	15629372	1190	15628417	23	0.00604623
8.79688	15629372	1222	15628417	23	0.00604623
8.8125	15629372	1251	15628417	23	0.00604624
8.82812	15629372	1293	15628417	24	0.00604625
8.84375	15629372	1329	15628417	26	0.00604626
8.85938	15629372	1363	15628417	26	0.00604626
8.875	15629372	1405	15628417	26	0.00604627
8.89062	15629372	1441	15628417	27	0.00604628
8.90625	15629372	1487	15628417	27	0.00604629
8.92188	15629372	1530	15628417	27	0.0060463
8.9375	15629372	1572	15628417	27	0.0060463
8.95312	15629372	1608	15628417	27	0.00604631
8.96875	15629372	1653	15628417	27	0.00604632
8.98438	15629372	1705	15628417	28	0.00604633
9	15629372	1744	15628417	28	0.00604634
9.01562	15629372	1796	15628417	29	0.00604635
9.03125	15629372	1851	15628417	30	0.00604636
9.04688	15629372	1905	15628417	31	0.00604637
9.0625	15629372	1950	15628417	31	0.00604638
9.07812	15629372	1999	15628417	32	0.00604639
9.09375	15629372	2057	15628417	33	0.0060464
9.10938	15629372	2116	15628417	33	0.00604641
9.125	15629372	2167	15628417	36	0.00604642
9.14062	15629372	2221	15628417	37	0.00604643
9.15625	15629372	2289	15628417	38	0.00604644
9.17188	15629372	2359	15628417	39	0.00604646
9.1875	15629372	2441	15628417	40	0.00604647
9.20312	15629372	2513	15628417	40	0.00604649
9.21875	15629372	2586	15628417	40	0.0060465
9.23438	15629372	2657	15628417	40	0.00604652
9.25	15629372	2735	15628417	40	0.00604653
9.26562	15629372	2825	15628417	42	0.00604655
9.28125	11722526	2193	11723347	33	0.00453542
9.29688	11722526	2258	11723347	33	0.00453543
9.3125	11722526	2316	11723347	36	0.00453544
9.32812	11722526	2388	11723347	37	0.00453545
9.34375	11722526	2471	11723347	38	0.00453547
9.35938	11722526	2540	11723347	38	0.00453548
9.375	11722526	2621	11723347	39	0.0045355
9.39062	11722526	2697	11723347	39	0.00453551
9.40625	11722526	2774	11723347	41	0.00453553
9.42188	11722526	2852	11723347	41	0.00453554
9.4375	11722526	2948	11723347	42	0.00453556
9.45312	11722526	3042	11723347	42	0.00453558
9.46875	11722526	3135	11723347	44	0.0045356
9.48438	11722526	3218	11723347	44	0.00453562
9.5	11722526	3283	11723347	45	0.00453563
9.51562	11722526	3368	11723347	46	0.00453565
9.53125	11722526	3455	11723347	47	0.00453566
9.54688	11722526	3544	11723347	49	0.00453568
9.5625	11722526	3664	11723347	53	0.0045357
9.57812	11722526	3775	11723347	54	0.00453573
9.59375	11722526	3878	11723347	56	0.00453575
9.60938	11722526	3991	11723347	58	0.00453577
9.625	11722526	4112	11723347	59	0.00453579
9.64062	11722526	4234	11723347	59	0.00453582
9.65625	11722526	4360	11723347	62	0.00453584
9.67188	11722526	4482	11723347	63	0.00453586
9.6875	11722526	4596	11723347	66	0.00453589
9.70312	11722526	4732	11723347	69	0.00453591
9.71875	11722526	4837	11723347	69	0.00453593
9.73438	11722526	4976	11723347	72	0.00453596
9.75	11722526	5117	11723347	74	0.00453599
9.76562	11722526	5245	11723347	77	0.00453601
9.78125	11722526	5398	11723347	81	0.00453604
9.79688	8792602	4137	8792195	58	0.00340213
9.8125	8792602	4253	8792195	58	0.00340215
9.82812	8792602	4363	8792195	59	0.00340217
9.84375	8792602	4469	8792195	61	0.00340219
9.85938	8792602	4594	8792195	63	0.00340222
9.875	8792602	4715	8792195	64	0.00340224
9.89062	8792602	4839	8792195	67	0.00340226
9.90625	8792602	4968	8792195	68	0.00340229
9.92188	8792602	5115	8792195	68	0.00340232
9.9375	8792602	5264	8792195	68	0.00340235
9.95312	8792602	5402	8792195	69	0.00340237
9.96875	8792602	5575	8792195	71	0.00340241
9.98438	8792602	5723	8792195	76	0.00340244
10	8792602	5884	8792195	76	0.00340247
10.0156	8792602	6056	8792195	80	0.0034025
10.0312	8792602	6256	8792195	81	0.00340254
10.0469	8792602	6442	8792195	83	0.00340258
10.0625	8792602	6639	8792195	84	0.00340261
10.0781	8792602	6844	8792195	86	0.00340266
10.0938	8792602	7050	8792195	87	0.0034027
10.1094	8792602	7257	8792195	91	0.00340274
10.125	8792602	7477	8792195	92	0.00340278
10.1406	8792602	7689	8792195	92	0.00340282
10.1562	8792602	7884	8792195	95	0.00340286
10.1719	8792602	8110	8792195	97	0.0034029
10.1875	8792602	8337	8792195	99	0.00340295
10.2031	8792602	8556	8792195	101	0.00340299
10.2188	8792602	8812	8792195	103	0.00340304
10.2344	8792602	9052	8792195	104	0.00340309
10.25	8792602	9290	8792195	107	0.00340313
10.2656	8792602	9552	8792195	110	0.00340318
10.2812	8792602	9833	8792195	111	0.00340324
10.2969	8792602	10129	8792195	116	0.0034033
10.3125	6594346	7816	6593499	81	0.00255237
10.3281	6594346	8041	6593499	83	0.00255241
10.3438	6594346	8259	6593499	86	0.00255245
10.3594	6594346	8476	6593499	86	0.0025525
10.375	6594346	8722	6593499	89	0.00255254
10.3906	6594346	8973	6593499	90	0.00255259
10.4062	6594346	9239	6593499	91	0.00255265
10.4219	6594346	9491	6593499	94	0.00255269
10.4375	6594346	9749	6593499	97	0.00255274
10.4531	6594346	10023	6593499	99	0.0025528
10.4688	6594346	10339	6593499	101	0.00255286
10.4844	6594346	10640	6593499	102	0.00255292
10.5	6594346	10915	6593499	106	0.00255297
10.5156	6594346	11200	6593499	107	0.00255303
10.5312	6594346	11520	6593499	109	0.00255309
10.5469	6594346	11845	6593499	111	0.00255315
10.5625	6594346	12169	6593499	113	0.00255322
10.5781	6594346	12499	6593499	117	0.00255328
10.5938	6594346	12851	6593499	121	0.00255335
10.6094	6594346	13236	6593499	123	0.00255342
10.625	6594346	13589	6593499	125	0.00255349
10.6406	6594346	13972	6593499	125	0.00255357
10.6562	6594346	14365	6593499	128	0.00255364
10.6719	6594346	14771	6593499	130	0.00255372
10.6875	6594346	15185	6593499	137	0.0025538
10.7031	6594346	15600	6593499	142	0.00255389
10.7188	6594346	16065	6593499	148	0.00255398
10.7344	6594346	16517	6593499	151	0.00255406
10.75	6594346	17027	6593499	155	0.00255416
10.7656	6594346	17494	6593499	159	0.00255425
10.7812	6594346	17989	6593499	161	0.00255435
10.7969	6594346	18484	6593499	165	0.00255445
10.8125	6594346	18963	6593499	170	0.00255454
10.8281	4948318	14643	4944832	132	0.00191643
10.8438	4948318	15056	4944832	137	0.00191651
10.8594	4948318	15490	4944832	139	0.00191659
10.875	4948318	15935	4944832	144	0.00191668
10.8906	4948318	16363	4944832	150	0.00191676
10.9062	4948318	16812	4944832	150	0.00191685
10.9219	4948318	17294	4944832	153	0.00191694
10.9375	4948318	17752	4944832	157	0.00191703
10.9531	4948318	18277	4944832	158	0.00191713
10.9688	4948318	18813	4944832	159	0.00191724
10.9844	4948318	19332	4944832	162	0.00191734
11	4948318	19853	4944832	165	0.00191744
11.0156	4948318	20411	4944832	168	0.00191755
11.0312	4948318	20999	4944832	175	0.00191766
11.0469	4948318	21558	4944832	180	0.00191777
11.0625	4948318	22154	4944832	187	0.00191789
11.0781	4948318	22806	4944832	197	0.00191802
11.0938	4948318	23418	4944832	202	0.00191814
11.1094	4948318	24112	4944832	202	0.00191827
11.125	4948318	24841	4944832	210	0.00191841
11.1406	4948318	25557	4944832	214	0.00191855
11.1562	4948318	26286	4944832	217	0.00191869
11.1719	4948318	27070	4944832	219	0.00191885
11.1875	4948318	27863	4944832	223	0.001919
11.2031	4948318	28671	4944832	225	0.00191916
11.2188	4948318	29456	4944832	231	0.00191931
11.2344	4948318	30229	4944832	234	0.00191946
11.25	4948318	31084	4944832	238	0.00191963
11.2656	4948318	31956	4944832	248	0.0019198
11.2812	4948318	32888	4944832	257	0.00191998
11.2969	4948318	33795	4944832	262	0.00192016
11.3125	4948318	34737	4944832	271	0.00192034
11.3281	4948318	35705	4944832	278	0.00192053
11.3438	3710984	27592	3707670	208	0.00144032
11.3594	3710984	28394	3707670	215	0.00144048
11.375	3710984	29234	3707670	225	0.00144064
11.3906	3710984	30108	3707670	230	0.00144081
11.4062	3710984	30970	3707670	241	0.00144098
11.4219	3710984	31861	3707670	244	0.00144115
11.4375	3710984	32732	3707670	247	0.00144132
11.4531	3710984	33634	3707670	256	0.0014415
11.4688	3710984	34567	3707670	262	0.00144168
11.4844	3710984	35568	3707670	266	0.00144187
11.5	3710984	36578	3707670	273	0.00144207
11.5156	3710984	37634	3707670	278	0.00144228
11.5312	3710984	38709	3707670	282	0.00144248
11.5469	3710984	39823	3707670	289	0.0014427
11.5625	3710984	40997	3707670	297	0.00144293
11.5781	3710984	42157	3707670	304	0.00144316
11.5938	3710984	43327	3707670	312	0.00144338
11.6094	3710984	44506	3707670	326	0.00144361
11.625	3710984	45780	3707670	332	0.00144386
11.6406	3710984	47096	3707670	343	0.00144412
11.6562	3710984	48508	3707670	353	0.00144439
11.6719	3710984	49885	3707670	359	0.00144466
11.6875	3710984	51330	3707670	365	0.00144494
11.7031	3710984	52821	3707670	369	0.00144523
11.7188	3710984	54294	3707670	377	0.00144552
11.7344	3710984	55811	3707670	388	0.00144581
11.75	3710984	57434	3707670	405	0.00144613
11.7656	3710984	59166	3707670	410	0.00144647
11.7812	3710984	60825	3707670	424	0.00144679
11.7969	3710984	62528	3707670	437	0.00144712
11.8125	3710984	64260	3707670	445	0.00144746
