20.6406	129	322000573	130	3507038	0.0648422
20.6562	129	331502967	130	3602371	0.0667541
20.6719	129	341286313	130	3699733	0.0687224
20.6875	129	351363987	130	3800748	0.07075
20.7031	129	361738052	130	3903864	0.0728371
20.7188	101	279312922	100	3007571	0.0562392
20.7344	101	287558436	100	3089167	0.057898
20.75	101	296048425	100	3172900	0.0596059
20.7656	101	304790432	100	3259443	0.0613646
20.7812	101	313791151	100	3347237	0.063175
20.7969	101	323056400	100	3437857	0.0650387
20.8125	101	332596975	100	3531036	0.0669578
20.8281	101	342416911	100	3626810	0.0689331
20.8438	101	352528694	100	3724580	0.0709668
20.8594	101	362932479	100	3824872	0.0730593
20.875	76	280228954	79	2946333	0.0564094
20.8906	76	288506272	79	3025769	0.0580741
20.9062	76	297025470	79	3107567	0.0597875
20.9219	76	305793070	79	3192024	0.0615508
20.9375	76	314822088	79	3277993	0.0633666
20.9531	76	324116882	79	3366756	0.0652358
20.9688	76	333680226	79	3458666	0.0671592
20.9844	76	343532436	79	3552050	0.0691404
21	76	353684248	79	3647943	0.0711817
21.0156	76	364132273	79	3746891	0.0732827
21.0312	54	281157322	57	2886195	0.0565824
21.0469	54	289458151	57	2964606	0.0582516
21.0625	54	298004371	57	3044842	0.05997
21.0781	54	306802674	57	3127471	0.0617391
21.0938	54	315862784	57	3212040	0.0635607
21.1094	54	325190081	57	3298957	0.0654361
21.125	54	334790474	57	3388647	0.0673664
21.1406	54	344678268	57	3480493	0.0693544
21.1562	54	354858115	57	3574681	0.071401
21.1719	54	365337801	57	3672127	0.073508
21.1875	44	282089989	49	2827752	0.0567565
21.2031	44	290421314	49	2904712	0.0584315
21.2188	44	298998340	49	2983306	0.0601557
21.2344	44	307824691	49	3064601	0.0619302
21.25	44	316915516	49	3147641	0.0637576
21.2656	44	326271028	49	3232800	0.0656382
21.2812	44	335902926	49	3320510	0.0675744
21.2969	44	345824448	49	3411115	0.0695689
21.3125	44	356035281	49	3503513	0.0716213
21.3281	44	366549063	49	3598586	0.0737346
21.3438	31	283029386	40	2770878	0.0569323
21.3594	31	291387241	40	2846117	0.0586122
21.375	31	299993388	40	2923401	0.060342
21.3906	31	308855395	40	3002536	0.0621231
21.4062	31	317979869	40	3083891	0.0639569
21.4219	31	327371043	40	3167856	0.0658444
21.4375	31	337041960	40	3253446	0.0677879
21.4531	31	346998676	40	3341640	0.0697889
21.4688	31	357247893	40	3432515	0.0718487
21.4844	31	367795571	40	3525458	0.0739683
21.5	24	283996751	30	2716106	0.0571141
21.5156	24	292385139	30	2789785	0.0587998
21.5312	24	301022343	30	2865541	0.0605354
21.5469	24	309911388	30	2943392	0.0623217
21.5625	24	319068375	30	3023373	0.0641617
21.5781	24	328492047	30	3105195	0.0660552
21.5938	24	338192586	30	3189116	0.0680043
21.6094	24	348178554	30	3275853	0.0700108
21.625	24	358468312	30	3364760	0.0720783
21.6406	24	369053532	30	3455682	0.074205
21.6562	17	284960789	22	2661547	0.0572953
21.6719	17	293375837	22	2733850	0.058986
21.6875	17	302044723	22	2808126	0.0607277
21.7031	17	310964599	22	2884467	0.0625197
21.7188	17	320152380	22	2962439	0.0643655
21.7344	17	329611896	22	3043176	0.066266
21.75	17	339345604	22	3125464	0.0682213
21.7656	17	349361313	22	3210356	0.0702334
21.7812	17	359679162	22	3297202	0.0723061
21.7969	17	370304923	22	3387105	0.0744407
21.8125	11	285933172	14	2607833	0.0574783
21.8281	11	294378118	14	2678058	0.0591745
21.8438	11	303069206	14	2750315	0.0609202
21.8594	11	312019057	14	2824851	0.0627179
21.875	11	321237195	14	2902033	0.0645696
21.8906	11	330730820	14	2981002	0.0664765
21.9062	11	340503529	14	3061620	0.0684393
21.9219	11	350566091	14	3145162	0.0704604
21.9375	11	360922478	14	3230960	0.0725405
21.9531	9	278700585	10	2490521	0.0560142
21.9688	9	286931751	10	2557653	0.0576672
21.9844	9	295409737	10	2627013	0.0593699
22	9	304138806	10	2698498	0.061123
22.0156	9	313123552	10	2771315	0.0629273
22.0312	9	322368750	10	2846428	0.0647839
22.0469	9	331889759	10	2923023	0.0666958
22.0625	9	341692568	10	3002625	0.0686644
22.0781	9	351788200	10	3083916	0.0706917
22.0938	9	362182892	10	3167532	0.072779
22.1094	7	279658237	7	2439292	0.0561947
22.125	7	287912277	7	2505402	0.0578521
22.1406	7	296416256	7	2573179	0.0595597
22.1562	7	305172292	7	2642675	0.0613177
22.1719	7	314188851	7	2714824	0.0631282
22.1875	7	323471697	7	2788201	0.064992
22.2031	7	333028227	7	2863925	0.0669108
22.2188	7	342866556	7	2941760	0.0688861
22.2344	7	352992171	7	3021476	0.0709191
22.25	7	363413975	7	3103079	0.0730114
22.2656	7	280632639	6	2390820	0.0563792
22.2812	7	288924488	6	2455288	0.0580438
22.2969	7	297459482	6	2521629	0.0597572
22.3125	7	306246853	6	2589996	0.0615213
22.3281	7	315293196	6	2660386	0.0633374
22.3438	7	324609792	6	2732612	0.0652077
22.3594	7	334191902	6	2807176	0.0671313
22.375	7	344060732	6	2883707	0.0691124
22.3906	7	354223775	6	2961977	0.0711525
22.4062	7	364694634	6	3041971	0.0732543
22.4219	5	281606159	5	2343193	0.0565636
22.4375	5	289929866	5	2406635	0.0582344
22.4531	5	298497587	5	2471742	0.0599541
22.4688	5	307318754	5	2538633	0.0617246
22.4844	5	316392006	5	2607484	0.0635457
22.5	5	325736847	5	2677904	0.0654213
22.5156	5	335361265	5	2751161	0.0673531
22.5312	5	345270133	5	2825434	0.0693417
22.5469	5	355472428	5	2902256	0.0713894
22.5625	5	365968591	5	2981079	0.073496
22.5781	3	282582237	3	2296664	0.0567488
22.5938	3	290929897	3	2358961	0.0584241
22.6094	3	299521906	3	2423194	0.0601484
22.625	3	308379811	3	2489250	0.0619261
22.6406	3	317489765	3	2556699	0.0637543
22.6562	3	326872084	3	2626039	0.0656371
22.6719	3	336534032	3	2697280	0.067576
22.6875	3	346480662	3	2770833	0.069572
22.7031	3	356714741	3	2846260	0.0716257
22.7188	3	367250196	3	2923506	0.0737398
22.7344	3	283594451	2	2252058	0.0569415
22.75	3	291974849	2	2312932	0.0586231
22.7656	3	300603569	2	2375957	0.0603545
22.7812	3	309482675	2	2440675	0.0621361
22.7969	3	318629850	2	2506754	0.0639714
22.8125	3	328044546	2	2574692	0.0658604
22.8281	3	337736516	2	2644523	0.067805
22.8438	3	347721554	2	2716437	0.0698084
22.8594	3	357994751	2	2789910	0.0718695
22.875	3	368571310	2	2865542	0.0739914
22.8906	2	284600543	1	2206959	0.057133
22.9062	2	293010727	1	2267000	0.0588203
22.9219	2	301678007	1	2328460	0.0605591
22.9375	2	310595415	1	2392103	0.0623481
22.9531	2	319775135	1	2456793	0.0641896
22.9688	2	329226268	1	2523623	0.0660856
22.9844	2	338952447	1	2592437	0.0680368
23	2	348969124	1	2662633	0.0700462
23.0156	2	359281618	1	2734972	0.0721149
23.0312	2	369899354	1	2809573	0.0742448
23.0469	2	285627909	1	2163602	0.057329
23.0625	2	294068819	1	2222412	0.0590222
23.0781	2	302754862	1	2282606	0.0607644
23.0938	2	311703070	1	2344669	0.0625593
23.1094	2	320912004	1	2408270	0.0644064
23.125	2	330398179	1	2473454	0.0663091
23.1406	2	340161827	1	2540413	0.0682674
23.1562	2	350214398	1	2609190	0.0702836
23.1719	2	360560868	1	2680590	0.0723589
23.1875	2	371218176	1	2753324	0.0744963
23.2031	1	286643096	1	2121772	0.0575229
23.2188	1	295111634	1	2178898	0.0592212
23.2344	1	303834025	1	2238156	0.0609706
23.25	1	312814161	1	2298900	0.0627715
23.2656	1	322058697	1	2361094	0.0646255
23.2812	1	331577584	1	2425268	0.0665344
23.2969	1	341377878	1	2490617	0.0684997
23.3125	1	351466408	1	2558484	0.0705229
23.3281	1	361854208	1	2627567	0.0726059
23.3438	1	279408293	1	2023921	0.0560622
23.3594	1	287658965	1	2078781	0.0577167
23.375	1	296160120	1	2135100	0.0594214
23.3906	1	304914551	1	2193120	0.0611768
23.4062	1	313922095	1	2252719	0.062983
23.4219	1	323202905	1	2313833	0.064844
23.4375	1	332754041	1	2376464	0.0667591
23.4531	1	342586277	1	2440682	0.0687305
23.4688	1	352710840	1	2506681	0.0707605
23.4844	1	363127294	1	2574958	0.0728491
23.5	1	280395761	1	1984217	0.056251
23.5156	1	288683626	1	2038109	0.0579127
23.5312	1	297220885	1	2093425	0.0596244
23.5469	1	306002548	1	2150143	0.061385
23.5625	1	315042034	1	2208552	0.0631973
23.5781	1	324352652	1	2268360	0.0650639
23.5938	1	333937789	1	2329861	0.0669856
23.6094	1	343804485	1	2393061	0.0689637
23.625	1	353965489	1	2457900	0.0710007
23.6406	1	364425842	1	2524442	0.0730977
23.6562	1	281414094	1	1945492	0.0564461
23.6719	1	289732064	1	1998236	0.0581136
23.6875	1	298293391	1	2052640	0.0598299
23.7031	1	307108178	1	2108463	0.0615969
23.7188	1	316190307	1	2165387	0.0634175
23.7344	1	325538050	1	2224341	0.0652913
23.75	1	335154603	1	2284508	0.0672189
23.7656	1	345055951	1	2346711	0.0692037
23.7812	1	355254327	1	2410191	0.0712479
23.7969	1	365754618	1	2475659	0.0733526
23.8125	1	282432400	1	1906992	0.0566413
23.8281	1	290781552	1	1958916	0.0583148
23.8438	1	299374111	1	2012151	0.0600371
23.8594	1	308226083	1	2066607	0.0618113
23.875	1	317333102	1	2122714	0.0636366
23.8906	1	326713145	1	2180551	0.0655167
23.9062	1	336376168	1	2239326	0.0674533
23.9219	1	346316741	1	2300086	0.0694456
23.9375	1	356554368	1	2362273	0.0714973
23.9531	1	367094625	1	2426662	0.0736098
23.9688	1	283460181	1	1869824	0.0568386
23.9844	1	291839306	1	1920635	0.0585179
24	1	300466288	1	1972290	0.0602467
24.0156	1	309345415	1	2026105	0.0620262
24.0312	1	318487516	1	2081060	0.0638583
24.0469	1	327899562	1	2137346	0.0657444
24.0625	1	337593156	1	2195254	0.0676869
24.0781	1	347570667	1	2254904	0.0696864
24.0938	1	357844712	1	2316343	0.0717452
24.1094	1	368427388	1	2378826	0.0738658
24.125	1	284478964	1	1833046	0.0570343
24.1406	1	292888030	1	1882704	0.0587193
24.1562	1	301549877	1	1933787	0.0604549
24.1719	1	310463064	1	1986539	0.062241
24.1875	1	319637040	1	2040510	0.0640792
24.2031	1	329080326	1	2095950	0.0659714
24.2188	1	338812813	1	2152678	0.0679214
24.2344	1	348825407	1	2210917	0.0699276
24.25	1	359139243	1	2271000	0.0719941
24.2656	1	369755985	1	2332768	0.0741213
24.2812	1	285516499	1	1797409	0.0572338
24.2969	1	293961846	1	1846255	0.0589259
24.3125	1	302651556	1	1896244	0.0606669
24.3281	1	311599923	1	1947619	0.0624597
24.3438	1	320810758	1	2000608	0.0643051
24.3594	1	330295760	1	2054762	0.0662053
24.375	1	340060702	1	2110645	0.0681616
24.3906	1	350113838	1	2168187	0.0701757
24.4062	1	360470100	1	2227060	0.0722504
24.4219	1	371125482	1	2287382	0.074385
24.4375	0	286569749	1	1762083	0.0574366
24.4531	0	295044987	1	1809950	0.0591344
24.4688	0	303772569	1	1859277	0.0608828
24.4844	0	312755434	1	1909994	0.0626824
24.5	0	322002253	1	1961837	0.0645347
24.5156	0	331519493	1	2015133	0.0664412
24.5312	0	341320814	1	2070321	0.0684046
24.5469	0	351412431	1	2126051	0.070426
24.5625	0	361801627	1	2183798	0.0725071
24.5781	0	279371368	0	1682101	0.0559867
24.5938	0	287629350	0	1727620	0.0576408
24.6094	0	296133058	0	1774555	0.0593441
24.625	0	304888439	0	1823131	0.0610979
24.6406	0	313899954	0	1872730	0.0629029
24.6562	0	323182627	0	1923322	0.0647621
24.6719	0	332736053	0	1975563	0.0666756
24.6875	0	342573958	0	2029368	0.0686461
24.7031	0	352699693	0	2083995	0.070674
24.7188	0	363128293	0	2140846	0.0727628
24.7344	0	280398004	0	1650117	0.0561849
24.75	0	288691435	0	1694918	0.0578459
24.7656	0	297223571	0	1740740	0.0595546
24.7812	0	306016883	0	1788109	0.0613157
24.7969	0	315063845	0	1836749	0.0631276
24.8125	0	324374359	0	1886280	0.0649922
24.8281	0	333966212	0	1937466	0.0669131
24.8438	0	343836259	0	1990397	0.0688898
24.8594	0	353998163	0	2044471	0.0709248
24.875	0	364468568	0	2099602	0.0730215
24.8906	0	281432493	0	1617732	0.0563845
24.9062	0	289756497	0	1661877	0.0580515
24.9219	0	298321131	0	1706934	0.0597665
24.9375	0	307143201	0	1753215	0.0615331
24.9531	0	316228539	0	1800706	0.0633524
24.9688	0	325582268	0	1849152	0.0652254
24.9844	0	335205212	0	1899251	0.0671523
25	0	345121235	0	1950998	0.0691379
25.0156	0	355322069	0	2004218	0.0711805
25.0312	0	365830364	0	2058551	0.0732846
25.0469	0	282482858	0	1585366	0.0565873
25.0625	0	290832922	0	1628406	0.0582592
25.0781	0	299435295	0	1672652	0.0599817
25.0938	0	308293345	0	1718439	0.0617553
25.1094	0	317412262	0	1765054	0.0635811
25.125	0	326793700	0	1813065	0.0654595
25.1406	0	336454547	0	1862789	0.0673939
25.1562	0	346402108	0	1913301	0.0693855
25.1719	0	356645333	0	1965349	0.0714364
25.1875	0	367191916	0	2018397	0.0735479
25.2031	0	283542836	0	1555730	0.0567925
25.2188	0	291927499	0	1597710	0.0584712
25.2344	0	300564910	0	1640650	0.0602003
25.25	0	309454118	0	1685028	0.0619799
25.2656	0	318605165	0	1730712	0.0638119
25.2812	0	328034929	0	1777567	0.0656997
25.2969	0	337731674	0	1825931	0.067641
25.3125	0	347717048	0	1875633	0.06964
25.3281	0	358002944	0	1926738	0.0716991
25.3438	0	368586342	0	1979063	0.0738178
25.3594	0	284613652	0	1524010	0.0569995
25.375	0	293030725	0	1565436	0.0586845
25.3906	0	301696382	0	1607992	0.0604192
25.4062	0	310616794	0	1651643	0.0622049
25.4219	0	319797744	0	1696464	0.0640427
25.4375	0	329259725	0	1742669	0.0659367
25.4531	0	339003940	0	1789999	0.0678872
25.4688	0	349030604	0	1838590	0.0698943
25.4844	0	359354101	0	1888037	0.0719606
25.5	0	369984878	0	1939232	0.0740885
25.5156	0	285696409	0	1493227	0.0572091
25.5312	0	294142410	0	1533834	0.0588996
25.5469	0	302838136	0	1575212	0.0606401
25.5625	0	311796157	0	1617861	0.0624331
25.5781	0	321018423	0	1662150	0.064279
25.5938	0	330507067	0	1706852	0.0661781
25.6094	0	340287665	0	1753119	0.0681356
25.625	0	350351106	0	1800975	0.0701498
25.6406	0	360719145	0	1850114	0.072225
25.6562	0	371383000	0	1900061	0.0743592
25.6719	0	286774937	0	1463138	0.0574179
25.6875	0	295254558	0	1502989	0.059115
25.7031	0	303987556	0	1543776	0.0608628
25.7188	0	312979901	0	1585633	0.0626625
25.7344	0	322236902	0	1628622	0.064515
25.75	0	331768523	0	1672687	0.0664226
25.7656	0	341582357	0	1717991	0.0683865
25.7812	0	351686192	0	1764944	0.0704086
25.7969	0	362087186	0	1812718	0.07249
25.8125	0	279593338	0	1396959	0.0559742
25.8281	0	287862689	0	1435053	0.057629
25.8438	0	296373357	0	1473976	0.0593321
25.8594	0	305142440	0	1513867	0.0610869
25.875	0	314160859	0	1554905	0.0628916
25.8906	0	323450812	0	1597092	0.0647506
25.9062	0	333018053	0	1640371	0.066665
25.9219	0	342871186	0	1684739	0.0686366
25.9375	0	353012018	0	1730522	0.0706658
25.9531	0	363456030	0	1777066	0.0727556
25.9688	0	280640096	0	1369179	0.0561771
25.9844	0	288948089	0	1406578	0.0578396
26	0	297498082	0	1444990	0.0595504
26.0156	0	306298677	0	1484201	0.0613113
0.015625	202547205	0	202552078	0	0.0806971
0.03125	208656533	0	208665799	0	0.0831319
0.046875	214947667	1	214955687	0	0.0856381
0.0625	221429487	1	221439735	0	0.088221
0.078125	228112794	1	228121681	1	0.0908834
0.09375	234996572	1	235006111	1	0.093626
0.109375	242088673	1	242096303	1	0.0964512
0.125	249396089	1	249400155	1	0.0993618
0.140625	256922034	1	256921016	1	0.102359
0.15625	198516214	1	198515893	0	0.0790901
0.171875	204505704	1	204505686	0	0.0814764
0.1875	210676687	1	210677696	0	0.0839351
0.203125	217036113	1	217035251	0	0.0864684
0.21875	223582426	1	223581023	0	0.0890764
0.234375	230326042	1	230327509	0	0.0917637
0.25	237273025	1	237278343	0	0.0945321
0.265625	244431165	2	244440101	0	0.0973847
0.28125	251805631	2	251810225	0	0.100322
0.296875	194545750	1	194555373	0	0.0775102
0.3125	200415376	1	200425236	0	0.0798487
0.328125	206462326	1	206471210	0	0.0822577
0.34375	212688219	1	212697819	0	0.0847383
0.359375	219105670	2	219115458	0	0.087295
0.375	225717590	2	225728989	0	0.0899296
0.390625	232527181	2	232537230	0	0.0926423
0.40625	239539994	3	239554176	0	0.0954371
0.421875	246768324	3	246775026	0	0.0983154
0.4375	254212228	3	254221816	0	0.101282
0.453125	196401559	3	196419702	0	0.0782513
0.46875	202321802	4	202346438	0	0.0806112
0.484375	208424640	4	208448713	0	0.0830425
0.5	214711333	4	214739748	0	0.085548
0.515625	221185772	4	221219401	0	0.0881285
0.53125	227862583	5	227892961	0	0.090788
0.546875	234740464	5	234764723	0	0.0935269
0.5625	241820505	5	241851003	0	0.0963489
0.578125	249118970	6	249150270	0	0.0992568
0.59375	256636974	6	256671321	0	0.102253
0.609375	198285194	6	198310603	0	0.0790031
0.625	204269524	8	204296885	0	0.0813877
0.640625	210429131	8	210461748	0	0.0838428
0.65625	216777932	9	216810463	0	0.0863722
0.671875	223316615	10	223351283	0	0.0889777
0.6875	230051094	11	230094160	0	0.0916624
0.703125	236995455	11	237039584	0	0.0944293
0.71875	244146803	11	244192320	0	0.0972787
0.734375	251513916	11	251559003	0	0.100214
0.75	194309868	8	194364131	0	0.0774251
0.765625	200169519	8	200225985	0	0.0797601
0.78125	206209531	8	206267901	0	0.0821668
0.796875	212434416	8	212491309	0	0.0846466
0.8125	218841813	8	218899930	1	0.0871996
0.828125	225441604	8	225504363	1	0.0898299
0.84375	232243614	8	232307086	1	0.09254
0.859375	239251030	9	239317569	1	0.0953324
0.875	246469396	9	246537172	1	0.0982085
0.890625	253906176	9	253976702	1	0.101172
0.90625	196192120	8	196242757	1	0.0781743
0.921875	202111686	9	202162481	1	0.0805327
0.9375	208214196	9	208261252	2	0.0829632
0.953125	214492171	9	214541178	2	0.0854648
0.96875	220965049	9	221015010	2	0.0880438
0.984375	227636064	10	227678765	2	0.0907002
1	234506374	10	234551055	2	0.0934377
1.01562	241577362	10	241629054	2	0.0962563
1.03125	248865914	10	248917740	2	0.0991601
1.04688	256372879	10	256425856	2	0.102151
1.0625	198079455	9	198119452	2	0.0789241
1.07812	204053530	10	204097024	2	0.0813049
1.09375	210208338	10	210254522	2	0.0837575
1.10938	216546939	10	216595751	3	0.0862834
1.125	223077307	10	223128599	3	0.0888856
1.14062	229806649	11	229862071	3	0.0915675
1.15625	236740192	12	236797334	3	0.0943302
1.17188	243878777	12	243943769	3	0.0971758
1.1875	251238236	12	251306395	3	0.100108
1.20312	194115994	9	194162289	2	0.0773463
1.21875	199973017	11	200022271	2	0.0796803
1.23438	206005051	11	206056205	2	0.0820839
1.25	212223023	12	212272689	3	0.0845609
1.26562	218625732	12	218681507	3	0.087113
1.28125	225220946	12	225278367	3	0.0897409
1.29688	232020147	12	232073352	3	0.0924489
1.3125	239017110	12	239074408	3	0.0952374
1.32812	246228289	12	246284435	3	0.0981101
1.34375	253658906	14	253715208	3	0.101071
1.35938	195989251	13	196027479	2	0.078091
1.375	201907783	14	201940422	2	0.0804479
1.39062	207998599	15	208032622	2	0.0828747
1.40625	214273024	17	214305883	2	0.0853743
