3.90625	78267175	72	78257373	6	0.0324202
3.92188	78267175	73	78257373	6	0.0324202
3.9375	78267175	74	78257373	6	0.0324202
3.95312	78267175	75	78257373	6	0.0324202
3.96875	78267175	76	78257373	6	0.0324202
3.98438	78267175	79	78257373	6	0.0324202
4	78267175	85	78257373	6	0.0324202
4.01562	78267175	88	78257373	7	0.0324202
4.03125	78267175	89	78257373	7	0.0324202
4.04688	78267175	90	78257373	7	0.0324202
4.0625	78267175	92	78257373	7	0.0324202
4.07812	78267175	93	78257373	7	0.0324202
4.09375	58704965	79	58693831	5	0.0243163
4.10938	58704965	81	58693831	5	0.0243163
4.125	58704965	83	58693831	5	0.0243163
4.14062	58704965	85	58693831	5	0.0243163
4.15625	58704965	89	58693831	5	0.0243163
4.17188	58704965	92	58693831	5	0.0243163
4.1875	58704965	97	58693831	5	0.0243163
4.20312	58704965	99	58693831	5	0.0243163
4.21875	58704965	102	58693831	5	0.0243163
4.23438	58704965	102	58693831	5	0.0243163
4.25	58704965	107	58693831	5	0.0243163
4.26562	58704965	109	58693831	5	0.0243163
4.28125	58704965	113	58693831	5	0.0243163
4.29688	58704965	115	58693831	5	0.0243163
4.3125	58704965	122	58693831	5	0.0243163
4.32812	58704965	127	58693831	5	0.0243163
4.34375	58704965	134	58693831	5	0.0243163
4.35938	58704965	137	58693831	6	0.0243163
4.375	58704965	139	58693831	6	0.0243163
4.39062	58704965	144	58693831	6	0.0243163
4.40625	58704965	146	58693831	6	0.0243163
4.42188	58704965	152	58693831	6	0.0243163
4.4375	58704965	154	58693831	6	0.0243163
4.45312	58704965	160	58693831	7	0.0243163
4.46875	58704965	163	58693831	8	0.0243163
4.48438	58704965	167	58693831	8	0.0243163
4.5	58704965	173	58693831	8	0.0243163
4.51562	58704965	176	58693831	8	0.0243163
4.53125	58704965	181	58693831	8	0.0243163
4.54688	58704965	187	58693831	9	0.0243163
4.5625	58704965	189	58693831	9	0.0243163
4.57812	58704965	193	58693831	10	0.0243163
4.59375	58704965	195	58693831	10	0.0243163
4.60938	44028028	152	44017486	7	0.0182365
4.625	44028028	159	44017486	8	0.0182365
4.64062	44028028	163	44017486	8	0.0182365
4.65625	44028028	167	44017486	9	0.0182365
4.67188	44028028	176	44017486	9	0.0182365
4.6875	44028028	179	44017486	9	0.0182365
4.70312	44028028	183	44017486	10	0.0182365
4.71875	44028028	187	44017486	10	0.0182365
4.73438	44028028	188	44017486	10	0.0182365
4.75	44028028	195	44017486	10	0.0182365
4.76562	44028028	208	44017486	10	0.0182365
4.78125	44028028	212	44017486	10	0.0182365
4.79688	44028028	216	44017486	10	0.0182365
4.8125	44028028	223	44017486	10	0.0182365
4.82812	44028028	228	44017486	10	0.0182365
4.84375	44028028	235	44017486	10	0.0182365
4.85938	44028028	243	44017486	10	0.0182365
4.875	44028028	249	44017486	11	0.0182365
4.89062	44028028	254	44017486	11	0.0182365
4.90625	44028028	259	44017486	11	0.0182365
4.92188	44028028	264	44017486	11	0.0182365
4.9375	44028028	271	44017486	11	0.0182365
4.95312	44028028	281	44017486	11	0.0182365
4.96875	44028028	291	44017486	11	0.0182365
4.98438	44028028	305	44017486	11	0.0182365
5	44028028	315	44017486	11	0.0182365
5.01562	44028028	329	44017486	12	0.0182365
5.03125	44028028	339	44017486	12	0.0182365
5.04688	44028028	348	44017486	13	0.0182365
5.0625	44028028	354	44017486	13	0.0182365
5.07812	44028028	364	44017486	14	0.0182365
5.09375	44028028	379	44017486	14	0.0182365
5.10938	44028028	391	44017486	15	0.0182365
5.125	33020530	300	33012877	9	0.0136772
5.14062	33020530	307	33012877	9	0.0136772
5.15625	33020530	322	33012877	9	0.0136772
5.17188	33020530	335	33012877	9	0.0136772
5.1875	33020530	350	33012877	9	0.0136773
5.20312	33020530	357	33012877	9	0.0136773
5.21875	33020530	377	33012877	9	0.0136773
5.23438	33020530	385	33012877	10	0.0136773
5.25	33020530	398	33012877	10	0.0136773
5.26562	33020530	409	33012877	10	0.0136773
5.28125	33020530	420	33012877	10	0.0136773
5.29688	33020530	433	33012877	10	0.0136773
5.3125	33020530	450	33012877	10	0.0136773
5.32812	33020530	460	33012877	10	0.0136773
5.34375	33020530	477	33012877	10	0.0136773
5.35938	33020530	488	33012877	11	0.0136773
5.375	33020530	507	33012877	12	0.0136773
5.39062	33020530	522	33012877	12	0.0136773
5.40625	33020530	533	33012877	12	0.0136773
5.42188	33020530	551	33012877	12	0.0136773
5.4375	33020530	562	33012877	12	0.0136773
5.45312	33020530	581	33012877	13	0.0136773
5.46875	33020530	595	33012877	13	0.0136773
5.48438	33020530	607	33012877	13	0.0136773
5.5	33020530	621	33012877	13	0.0136773
5.51562	33020530	643	33012877	13	0.0136773
5.53125	33020530	663	33012877	14	0.0136773
5.54688	33020530	690	33012877	14	0.0136773
5.5625	33020530	715	33012877	14	0.0136773
5.57812	33020530	737	33012877	14	0.0136773
5.59375	33020530	765	33012877	14	0.0136773
5.60938	33020530	785	33012877	15	0.0136773
5.625	33020530	808	33012877	15	0.0136773
5.64062	24766756	617	24756428	11	0.0102576
5.65625	24766756	632	24756428	11	0.0102576
5.67188	24766756	659	24756428	11	0.0102576
5.6875	24766756	684	24756428	11	0.0102576
5.70312	24766756	707	24756428	11	0.0102576
5.71875	24766756	727	24756428	11	0.0102576
5.73438	24766756	752	24756428	11	0.0102577
5.75	24766756	776	24756428	11	0.0102577
5.76562	24766756	798	24756428	11	0.0102577
5.78125	24766756	834	24756428	12	0.0102577
5.79688	24766756	854	24756428	12	0.0102577
5.8125	24766756	882	24756428	12	0.0102577
5.82812	24766756	902	24756428	12	0.0102577
5.84375	24766756	929	24756428	12	0.0102577
5.85938	24766756	954	24756428	12	0.0102577
5.875	24766756	984	24756428	12	0.0102577
5.89062	24766756	1011	24756428	13	0.0102577
5.90625	24766756	1057	24756428	13	0.0102577
5.92188	24766756	1101	24756428	13	0.0102577
5.9375	24766756	1141	24756428	13	0.0102577
5.95312	24766756	1172	24756428	14	0.0102577
5.96875	24766756	1207	24756428	14	0.0102577
5.98438	24766756	1249	24756428	14	0.0102578
6	24766756	1281	24756428	14	0.0102578
6.01562	24766756	1318	24756428	14	0.0102578
6.03125	24766756	1361	24756428	14	0.0102578
6.04688	24766756	1405	24756428	14	0.0102578
6.0625	24766756	1447	24756428	16	0.0102578
6.07812	24766756	1485	24756428	16	0.0102578
6.09375	24766756	1531	24756428	17	0.0102578
6.10938	24766756	1577	24756428	17	0.0102578
6.125	24766756	1626	24756428	17	0.0102578
6.14062	24766756	1687	24756428	17	0.0102578
6.15625	18574350	1308	18568204	12	0.00769343
6.17188	18574350	1344	18568204	12	0.00769344
6.1875	18574350	1387	18568204	12	0.00769345
6.20312	18574350	1431	18568204	12	0.00769345
6.21875	18574350	1473	18568204	12	0.00769346
6.23438	18574350	1529	18568204	12	0.00769347
6.25	18574350	1564	18568204	12	0.00769348
6.26562	18574350	1611	18568204	13	0.00769349
6.28125	18574350	1664	18568204	14	0.0076935
6.29688	18574350	1708	18568204	14	0.00769351
6.3125	18574350	1752	18568204	14	0.00769352
6.32812	18574350	1805	18568204	14	0.00769353
6.34375	18574350	1862	18568204	14	0.00769354
6.35938	18574350	1915	18568204	16	0.00769356
6.375	18574350	1977	18568204	16	0.00769357
6.39062	18574350	2044	18568204	16	0.00769358
6.40625	18574350	2099	18568204	16	0.00769359
6.42188	18574350	2172	18568204	17	0.00769361
6.4375	18574350	2234	18568204	18	0.00769362
6.45312	18574350	2292	18568204	18	0.00769363
6.46875	18574350	2367	18568204	19	0.00769365
6.48438	18574350	2439	18568204	20	0.00769366
6.5	18574350	2514	18568204	20	0.00769368
6.51562	18574350	2598	18568204	20	0.0076937
6.53125	18574350	2674	18568204	21	0.00769371
6.54688	18574350	2749	18568204	22	0.00769373
6.5625	18574350	2831	18568204	24	0.00769375
6.57812	18574350	2929	18568204	24	0.00769377
6.59375	18574350	3033	18568204	24	0.00769379
6.60938	18574350	3111	18568204	24	0.0076938
6.625	18574350	3208	18568204	24	0.00769382
6.64062	18574350	3305	18568204	25	0.00769385
6.65625	18574350	3406	18568204	25	0.00769387
6.67188	13929690	2672	13925574	17	0.00577008
6.6875	13929690	2756	13925574	17	0.0057701
6.70312	13929690	2836	13925574	17	0.00577012
6.71875	13929690	2912	13925574	17	0.00577013
6.73438	13929690	3009	13925574	18	0.00577015
6.75	13929690	3092	13925574	21	0.00577017
6.76562	13929690	3201	13925574	22	0.00577019
6.78125	13929690	3303	13925574	22	0.00577021
6.79688	13929690	3408	13925574	22	0.00577023
6.8125	13929690	3511	13925574	23	0.00577026
6.82812	13929690	3614	13925574	23	0.00577028
6.84375	13929690	3717	13925574	24	0.0057703
6.85938	13929690	3818	13925574	24	0.00577032
6.875	13929690	3923	13925574	24	0.00577034
6.89062	13929690	4042	13925574	24	0.00577037
6.90625	13929690	4180	13925574	24	0.0057704
6.92188	13929690	4308	13925574	24	0.00577042
6.9375	13929690	4445	13925574	26	0.00577045
6.95312	13929690	4574	13925574	26	0.00577048
6.96875	13929690	4708	13925574	27	0.00577051
6.98438	13929690	4861	13925574	28	0.00577054
7	13929690	4997	13925574	28	0.00577057
7.01562	13929690	5139	13925574	28	0.00577059
7.03125	13929690	5280	13925574	28	0.00577062
7.04688	13929690	5444	13925574	29	0.00577066
7.0625	13929690	5608	13925574	29	0.00577069
7.07812	13929690	5786	13925574	32	0.00577073
7.09375	13929690	5979	13925574	33	0.00577077
7.10938	13929690	6163	13925574	33	0.00577081
7.125	13929690	6355	13925574	34	0.00577085
7.14062	13929690	6557	13925574	35	0.00577089
7.15625	13929690	6748	13925574	36	0.00577093
7.17188	13929690	6972	13925574	38	0.00577098
7.1875	10447151	5402	10444940	29	0.0043284
7.20312	10447151	5565	10444940	29	0.00432844
7.21875	10447151	5763	10444940	29	0.00432848
7.23438	10447151	5946	10444940	30	0.00432851
7.25	10447151	6111	10444940	30	0.00432855
7.26562	10447151	6310	10444940	30	0.00432859
7.28125	10447151	6528	10444940	31	0.00432864
7.29688	10447151	6768	10444940	32	0.00432868
7.3125	10447151	6974	10444940	33	0.00432873
7.32812	10447151	7204	10444940	34	0.00432878
7.34375	10447151	7464	10444940	34	0.00432883
7.35938	10447151	7687	10444940	35	0.00432888
7.375	10447151	7896	10444940	35	0.00432892
7.39062	10447151	8169	10444940	37	0.00432898
7.40625	10447151	8427	10444940	37	0.00432903
7.42188	10447151	8695	10444940	38	0.00432909
7.4375	10447151	8945	10444940	38	0.00432914
7.45312	10447151	9192	10444940	39	0.00432919
7.46875	10447151	9471	10444940	40	0.00432925
7.48438	10447151	9772	10444940	41	0.00432931
7.5	10447151	10061	10444940	42	0.00432937
7.51562	10447151	10334	10444940	42	0.00432943
7.53125	10447151	10661	10444940	42	0.00432949
7.54688	10447151	10982	10444940	43	0.00432956
7.5625	10447151	11349	10444940	43	0.00432964
7.57812	10447151	11708	10444940	43	0.00432971
7.59375	10447151	12035	10444940	45	0.00432978
7.60938	10447151	12392	10444940	45	0.00432985
7.625	10447151	12769	10444940	46	0.00432993
7.64062	10447151	13161	10444940	46	0.00433001
7.65625	10447151	13567	10444940	47	0.0043301
7.67188	10447151	13997	10444940	48	0.00433019
7.6875	10447151	14414	10444940	48	0.00433027
7.70312	7834303	11111	7831664	32	0.00324712
7.71875	7834303	11404	7831664	33	0.00324718
7.73438	7834303	11726	7831664	33	0.00324725
7.75	7834303	12104	7831664	33	0.00324733
7.76562	7834303	12509	7831664	33	0.00324741
7.78125	7834303	12885	7831664	34	0.00324749
7.79688	7834303	13264	7831664	35	0.00324757
7.8125	7834303	13671	7831664	35	0.00324765
7.82812	7834303	14095	7831664	35	0.00324774
7.84375	7834303	14507	7831664	35	0.00324783
7.85938	7834303	14946	7831664	35	0.00324792
7.875	7834303	15404	7831664	35	0.00324801
7.89062	7834303	15892	7831664	35	0.00324811
7.90625	7834303	16358	7831664	35	0.00324821
7.92188	7834303	16839	7831664	35	0.00324831
7.9375	7834303	17352	7831664	36	0.00324842
7.95312	7834303	17891	7831664	37	0.00324853
7.96875	7834303	18461	7831664	38	0.00324865
7.98438	7834303	19000	7831664	39	0.00324876
8	7834303	19585	7831664	39	0.00324888
8.01562	7834303	20195	7831664	39	0.00324901
8.03125	7834303	20791	7831664	39	0.00324913
8.04688	7834303	21428	7831664	39	0.00324926
8.0625	7834303	22087	7831664	40	0.0032494
8.07812	7834303	22779	7831664	40	0.00324954
8.09375	7834303	23445	7831664	41	0.00324968
8.10938	7834303	24125	7831664	41	0.00324982
8.125	7834303	24920	7831664	41	0.00324999
8.14062	7834303	25693	7831664	41	0.00325015
8.15625	7834303	26436	7831664	41	0.0032503
8.17188	7834303	27236	7831664	42	0.00325047
8.1875	7834303	28072	7831664	42	0.00325064
8.20312	7834303	28910	7831664	43	0.00325081
8.21875	5874580	22327	5873424	29	0.00243794
8.23438	5874580	23012	5873424	29	0.00243808
8.25	5874580	23716	5873424	29	0.00243822
8.26562	5874580	24440	5873424	29	0.00243837
8.28125	5874580	25215	5873424	30	0.00243854
8.29688	5874580	25990	5873424	30	0.0024387
8.3125	5874580	26777	5873424	31	0.00243886
8.32812	5874580	27599	5873424	31	0.00243903
8.34375	5874580	28439	5873424	31	0.0024392
8.35938	5874580	29297	5873424	32	0.00243938
8.375	5874580	30190	5873424	32	0.00243957
8.39062	5874580	31104	5873424	32	0.00243976
8.40625	5874580	32090	5873424	33	0.00243996
8.42188	5874580	33056	5873424	33	0.00244016
8.4375	5874580	34136	5873424	34	0.00244038
8.45312	5874580	35146	5873424	34	0.00244059
8.46875	5874580	36238	5873424	34	0.00244082
8.48438	5874580	37413	5873424	34	0.00244106
8.5	5874580	38575	5873424	34	0.0024413
8.51562	5874580	39833	5873424	37	0.00244156
8.53125	5874580	41073	5873424	38	0.00244182
8.54688	5874580	42328	5873424	40	0.00244208
8.5625	5874580	43630	5873424	41	0.00244235
8.57812	5874580	44922	5873424	43	0.00244262
8.59375	5874580	46315	5873424	43	0.00244291
8.60938	5874580	47708	5873424	43	0.0024432
8.625	5874580	49136	5873424	44	0.00244349
8.64062	5874580	50640	5873424	45	0.0024438
8.65625	5874580	52196	5873424	45	0.00244413
8.67188	5874580	53796	5873424	45	0.00244446
8.6875	5874580	55465	5873424	47	0.0024448
8.70312	5874580	57193	5873424	47	0.00244516
8.71875	5874580	58948	5873424	48	0.00244553
8.73438	4405808	45708	4405138	32	0.00183444
8.75	4405808	47084	4405138	32	0.00183473
8.76562	4405808	48521	4405138	35	0.00183503
8.78125	4405808	50044	4405138	36	0.00183534
8.79688	4405808	51585	4405138	36	0.00183566
8.8125	4405808	53189	4405138	36	0.00183599
8.82812	4405808	54831	4405138	37	0.00183633
8.84375	4405808	56495	4405138	37	0.00183668
8.85938	4405808	58242	4405138	37	0.00183704
8.875	4405808	59992	4405138	37	0.0018374
8.89062	4405808	61860	4405138	39	0.00183779
8.90625	4405808	63775	4405138	39	0.00183819
8.92188	4405808	65675	4405138	40	0.00183858
8.9375	4405808	67708	4405138	40	0.001839
8.95312	4405808	69733	4405138	42	0.00183942
8.96875	4405808	71931	4405138	43	0.00183988
8.98438	4405808	74102	4405138	43	0.00184033
9	4405808	76442	4405138	44	0.00184081
9.01562	4405808	78773	4405138	44	0.00184129
9.03125	4405808	81176	4405138	46	0.00184179
9.04688	4405808	83646	4405138	47	0.0018423
9.0625	4405808	86183	4405138	47	0.00184283
9.07812	4405808	88759	4405138	48	0.00184336
9.09375	4405808	91414	4405138	49	0.00184391
9.10938	4405808	94106	4405138	49	0.00184447
9.125	4405808	97066	4405138	51	0.00184508
9.14062	4405808	99939	4405138	53	0.00184568
9.15625	4405808	103035	4405138	54	0.00184632
9.17188	4405808	106132	4405138	55	0.00184696
9.1875	4405808	109304	4405138	57	0.00184762
9.20312	4405808	112615	4405138	59	0.00184831
9.21875	4405808	116095	4405138	60	0.00184903
9.23438	4405808	119647	4405138	61	0.00184976
9.25	3304149	92326	3303680	41	0.00138778
9.26562	3304149	95208	3303680	41	0.00138838
9.28125	3304149	98163	3303680	42	0.00138899
9.29688	3304149	101133	3303680	43	0.0013896
9.3125	3304149	104288	3303680	43	0.00139026
9.32812	3304149	107443	3303680	44	0.00139091
9.34375	3304149	110656	3303680	45	0.00139158
9.35938	3304149	114099	3303680	46	0.00139229
9.375	3304149	117656	3303680	46	0.00139303
9.39062	3304149	121276	3303680	46	0.00139378
9.40625	3304149	125013	3303680	46	0.00139455
9.42188	3304149	128887	3303680	47	0.00139535
9.4375	3304149	132767	3303680	47	0.00139616
9.45312	3304149	136931	3303680	49	0.00139702
9.46875	3304149	140979	3303680	49	0.00139786
9.48438	3304149	145220	3303680	51	0.00139874
9.5	3304149	149619	3303680	53	0.00139965
9.51562	3304149	154194	3303680	56	0.0014006
9.53125	3304149	158921	3303680	56	0.00140158
9.54688	3304149	163642	3303680	57	0.00140255
9.5625	3304149	168619	3303680	58	0.00140358
9.57812	3304149	173726	3303680	61	0.00140464
9.59375	3304149	179059	3303680	62	0.00140575
9.60938	3304149	184598	3303680	63	0.0014069
9.625	3304149	190261	3303680	63	0.00140807
9.64062	3304149	196199	3303680	67	0.0014093
9.65625	3304149	202287	3303680	68	0.00141056
9.67188	3304149	208448	3303680	70	0.00141184
9.6875	3304149	214748	3303680	71	0.00141314
9.70312	3304149	221349	3303680	72	0.00141451
9.71875	3304149	228272	3303680	72	0.00141594
9.73438	3304149	235235	3303680	73	0.00141739
9.75	3304149	242483	3303680	75	0.00141889
9.76562	2477403	187530	2478308	54	0.00106531
9.78125	2477403	193306	2478308	54	0.0010665
9.79688	2477403	199371	2478308	55	0.00106776
9.8125	2477403	205521	2478308	56	0.00106903
9.82812	2477403	211822	2478308	57	0.00107034
9.84375	2477403	218311	2478308	58	0.00107168
9.85938	2477403	224927	2478308	59	0.00107305
9.875	2477403	231841	2478308	59	0.00107448
9.89062	2477403	238998	2478308	59	0.00107597
9.90625	2477403	246225	2478308	59	0.00107746
9.92188	2477403	253681	2478308	60	0.00107901
9.9375	2477403	261417	2478308	64	0.00108061
9.95312	2477403	269449	2478308	65	0.00108228
9.96875	2477403	277658	2478308	66	0.00108398
9.98438	2477403	286242	2478308	66	0.00108575
10	2477403	295220	2478308	67	0.00108761
10.0156	2477403	304318	2478308	67	0.0010895
10.0312	2477403	313667	2478308	67	0.00109143
10.0469	2477403	323312	2478308	68	0.00109343
10.0625	2477403	333178	2478308	69	0.00109548
10.0781	2477403	343345	2478308	70	0.00109758
10.0938	2477403	353883	2478308	70	0.00109976
10.1094	2477403	364535	2478308	70	0.00110197
10.125	2477403	375523	2478308	75	0.00110425
10.1406	2477403	387023	2478308	77	0.00110663
10.1562	2477403	398857	2478308	77	0.00110908
10.1719	2477403	411251	2478308	77	0.00111165
10.1875	2477403	423941	2478308	79	0.00111428
10.2031	2477403	436920	2478308	79	0.00111697
10.2188	2477403	450353	2478308	81	0.00111975
10.2344	2477403	464209	2478308	81	0.00112262
10.25	2477403	478391	2478308	84	0.00112556
10.2656	2477403	493122	2478308	87	0.00112861
10.2812	1857886	380369	1858734	67	0.000848603
10.2969	1857886	391924	1858734	68	0.000850997
10.3125	1857886	404013	1858734	68	0.000853501
10.3281	1857886	416371	1858734	68	0.00085606
10.3438	1857886	429346	1858734	69	0.000858748
10.3594	1857886	442586	1858734	70	0.00086149
10.375	1857886	456020	1858734	72	0.000864273
10.3906	1857886	470047	1858734	72	0.000867179
10.4062	1857886	484535	1858734	75	0.00087018
10.4219	1857886	499320	1858734	76	0.000873243
10.4375	1857886	514743	1858734	76	0.000876437
10.4531	1857886	530492	1858734	78	0.0008797
10.4688	1857886	546807	1858734	80	0.000883079
10.4844	1857886	563611	1858734	80	0.00088656
10.5	1857886	581045	1858734	85	0.000890172
10.5156	1857886	598971	1858734	86	0.000893885
10.5312	1857886	617353	1858734	86	0.000897692
10.5469	1857886	636229	1858734	86	0.000901602
10.5625	1857886	655788	1858734	87	0.000905654
10.5781	1857886	675939	1858734	90	0.000909828
10.5938	1857886	696629	1858734	93	0.000914114
10.6094	1857886	718066	1858734	94	0.000918554
10.625	1857886	740273	1858734	95	0.000923154
10.6406	1857886	763051	1858734	98	0.000927873
10.6562	1857886	786472	1858734	101	0.000932724
10.6719	1857886	810532	1858734	105	0.000937709
10.6875	1857886	835415	1858734	109	0.000942863
10.7031	1857886	861255	1858734	114	0.000948216
10.7188	1857886	887758	1858734	119	0.000953707
10.7344	1857886	915071	1858734	120	0.000959364
10.75	1857886	943198	1858734	121	0.00096519
10.7656	1857886	972085	1858734	122	0.000971174
10.7812	1857886	1001974	1858734	128	0.000977366
10.7969	1394003	774393	1394155	91	0.000737913
10.8125	1394003	797950	1394155	93	0.000742792
10.8281	1394003	822357	1394155	94	0.000747848
10.8438	1394003	847867	1394155	95	0.000753132
10.8594	1394003	873900	1394155	99	0.000758525
10.875	1394003	900807	1394155	101	0.000764098
10.8906	1394003	928408	1394155	101	0.000769815
10.9062	1394003	956644	1394155	104	0.000775664
10.9219	1394003	986008	1394155	105	0.000781746
10.9375	1394003	1016636	1394155	107	0.000788091
10.9531	1394003	1047648	1394155	109	0.000794514
10.9688	1394003	1079704	1394155	112	0.000801155
10.9844	1394003	1112968	1394155	112	0.000808044
11	1394003	1147090	1394155	116	0.000815113
11.0156	1394003	1182426	1394155	116	0.000822432
11.0312	1394003	1218712	1394155	119	0.000829948
11.0469	1394003	1255842	1394155	120	0.000837639
11.0625	1394003	1294307	1394155	122	0.000845606
11.0781	1394003	1333930	1394155	125	0.000853814
11.0938	1394003	1374875	1394155	128	0.000862295
11.1094	1394003	1417049	1394155	129	0.000871031
11.125	1394003	1460625	1394155	130	0.000880057
11.1406	1394003	1505767	1394155	132	0.000889407
11.1562	1394003	1552217	1394155	133	0.000899028
11.1719	1394003	1600248	1394155	134	0.000908977
