0 0 0 0 0 0 0 306531318 0 0 0 0 0 0 0 0 0 0 0 0 0 36452994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311683626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151969 0 0 0 0 0 0 0 0 281482272 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 280 0 0 0 338148917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199934 11483 
32 29 0 215296671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59825829 0 0 0 97 0 0 0 0 0 0 0 0 
0 0 0 0 0 49397 0 0 0 0 296148742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10999123 0 0 0 0 0 0 0 0 0 803169 3600077 
0 0 0 0 0 4402197 0 0 0 0 0 0 0 0 0 0 183 0 0 0 0 0 0 438804 0 0 0 0 0 0 0 0 346957237 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274048511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7891 0 
0 0 0 0 623614 0 0 0 0 0 347001692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483274 
0 0 0 0 0 0 0 272905969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 16473 1807378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297374194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27920 0 0 0 0 0 0 0 0 0 21607582 0 0 0 260985691 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 325362660 0 0 0 0 0 0 0 0 0 97894 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 318308634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31147 0 
0 0 0 1173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9723075 0 0 0 0 311095746 0 0 0 0 907203 
0 0 0 0 0 0 0 0 0 0 0 261981210 0 0 0 0 0 0 0 0 0 43818120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330707427 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17542 0 0 0 0 0 0 0 0 332178731 0 0 0 
1 0 0 0 0 36267392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24884 0 0 0 0 0 0 0 0 0 0 0 0 283722599 
0 0 0 0 0 0 0 0 0 0 327506680 6476294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3626056 0 0 0 0 0 0 0 0 0 1248365 0 
0 0 0 0 0 0 0 0 0 0 0 318243396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199584 0 0 0 0 0 0 0 0 0 0 0 30298533 0 
0 2 0 690597 37153835 0 0 0 0 0 0 0 0 0 0 0 0 698 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256534229 0 
0 0 0 0 0 0 0 0 0 0 285613755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13729357 0 0 0 0 0 0 0 0 0 846924 
0 0 215 0 0 0 0 0 0 0 0 43361052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122 0 0 0 0 0 0 0 274904819 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7075519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288669526 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 304111291 0 0 0 0 0 
0 0 3213 0 121955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225 0 0 0 0 0 295044026 0 0 0 0 0 0 
0 0 0 0 0 882 0 336117735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56099 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280175732 0 1012096 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 546 0 0 0 0 0 7124990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336035268 
0 0 315 0 0 0 0 0 0 0 292648289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50847 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 226623496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57031874 0 9192896 0 1653636 
0 0 0 0 0 0 0 0 0 0 1472428 4684074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282501197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12 7 0 5818994 317415528 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 50016 525009 0 0 0 0 0 0 272781875 0 0 0 0 13 0 0 0 0 0 0 7846 0 0 0 0 0 0 4748 0 3684460 1470927 0 0 0 0 0 0 0 0 0 0 
182 165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309560604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 1 0 0 0 270083804 0 0 0 0 0 0 0 0 0 0 24128 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271222953 0 7451 34309 0 0 0 0 0 0 0 3077 6818109 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 38266314 0 0 0 0 0 0 0 0 0 0 0 1018 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 234890829 0 0 0 0 0 
0 0 0 0 121543 54099 0 0 0 0 0 353272973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 748 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1466768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34385094 314032715 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13302 0 0 0 0 0 0 354660890 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 285590220 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34431225 0 0 0 0 0 303277481 0 0 0 0 
0 0 0 0 0 0 183747374 0 0 0 66039278 0 0 0 0 0 0 0 0 0 48043063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
75 83 0 0 0 0 0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 239730119 0 0 0 0 0 0 0 46729216 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299930921 0 
0 0 0 0 0 7002 0 0 0 0 0 354159326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421 0 0 0 0 0 0 0 0 0 0 167436 0 
0 0 0 0 0 74296 0 0 0 0 325840988 0 0 0 0 0 2 0 0 0 0 0 0 13751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 18615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10532257 0 0 0 0 0 282134636 0 0 0 0 0 
0 0 0 0 0 0 5775379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 345225218 0 0 0 0 0 177 0 0 0 0 0 0 0 0 0 0 
0 0 382 0 0 0 0 302939880 0 0 0 31727422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44631 0 0 260 0 0 0 0 0 0 50284440 235429358 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82177 0 0 0 0 0 0 0 0 0 220949949 7910816 0 0 0 0 0 0 0 0 0 42141316 
159 142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258698552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 0 0 0 282624959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 55 0 36513 0 158158960 0 0 0 0 0 0 0 0 0 0 0 0 0 60771873 0 0 0 0 0 0 0 0 0 0 0 58174 0 0 0 0 0 117844666 0 0 1671574 119070 0 
0 0 0 0 0 1397 356026432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 21 0 0 273429935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 116002 0 0 
0 0 0 0 0 0 0 0 0 0 0 68270749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142889036 0 70446799 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332595030 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 68460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319942096 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299178449 0 1432476 0 67713 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295510284 
0 0 185 0 0 0 327864931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329436814 0 0 0 0 0 218628 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 189032646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115031126 0 0 0 0 
20 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317666900 0 0 249906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 25196 0 0 0 0 0 0 0 0 326043281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25940 0 0 0 0 0 0 0 0 0 0 0 2469339 
0 1 0 0 29852369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8653 0 0 0 0 0 0 296537751 0 0 0 0 0 0 0 0 0 0 0 
6 5 34363072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81650607 21987825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148881215 
0 0 0 0 0 15527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60692874 0 0 0 0 0 0 0 0 0 0 0 2128353 0 0 0 0 292117753 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4734291 0 0 0 0 0 0 0 0 0 0 0 0 132 0 0 286838053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 320429521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3399563 0 0 0 
0 0 0 6767 0 0 0 0 0 0 0 325354970 0 0 0 0 0 0 0 0 0 0 4203 0 0 0 0 0 0 0 0 0 34241950 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346116209 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306568583 0 0 
0 0 0 0 0 0 0 0 0 0 288058805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1753 10405819 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153732 0 0 0 0 351889282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 52431 0 153272378 0 0 206131079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 780232 2718382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323372451 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291525671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 290 0 0 0 0 0 0 0 119233805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3943952 0 0 0 163408691 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271850753 0 
0 0 0 0 0 0 0 0 0 0 0 295536927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3486054 0 0 0 0 0 0 0 0 10757505 0 0 
44 35 288897452 0 0 0 0 0 0 0 0 0 0 0 0 0 33434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 33752 0 0 0 0 0 324485869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301250519 0 0 0 0 679126 
0 0 0 0 0 0 0 0 0 0 8545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315817400 0 0 0 0 0 0 0 0 0 0 0 0 0 3588 0 4466 
0 0 0 0 0 0 272676603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 12344 0 156342 0 0 0 0 0 352475896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1568 0 216453887 0 0 0 0 1407753 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81481450 0 0 0 0 0 
39 38 326286199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 
0 0 0 0 6357 0 0 0 0 0 14467683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 756673 0 0 0 0 260901415 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 112176862 0 0 183610350 0 0 0 0 0 0 161349 
0 0 0 0 0 0 0 0 0 0 313861513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 7 0 15790330 323399097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
92 90 0 0 0 321406250 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 3503731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 19 0 0 0 0 0 0 9998235 0 0 0 347115791 0 0 0 0 0 0 0 
0 0 0 0 22946 288 0 0 0 0 0 9712859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143133870 0 0 0 0 0 0 0 0 0 0 0 142030552 0 0 0 0 
0 0 0 0 0 2167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299291938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 270936680 0 0 0 1984719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 359088041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 318327773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286483710 0 0 0 0 0 21269 0 0 0 0 0 0 0 0 0 0 13918 
0 0 0 10206 0 0 0 0 0 0 129119997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274 0 0 0 0 0 0 0 151987162 0 0 676873 0 
0 0 0 0 0 0 0 0 0 0 0 358536934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 189259 0 0 0 0 344031753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 354891276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1839998 0 0 0 0 0 0 0 0 0 0 567041 
0 0 0 175821 0 0 0 0 0 0 0 164053607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117337974 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 32047579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74110 0 0 0 0 0 0 0 0 0 0 312747684 0 
138 149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329020641 0 0 1074154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 1 0 0 162731986 143428132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 5800 0 0 310461464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 256358 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 20134254 0 0 0 0 0 0 0 0 0 0 0 0 0 745866 0 0 0 0 0 0 254916319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459 0 
0 0 0 0 0 2108407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177351636 87617295 0 0 0 0 0 0 0 0 4254820 0 
0 0 0 0 0 0 0 0 0 0 293066647 0 0 0 0 0 0 0 0 0 0 0 0 12773 0 0 0 0 0 0 0 0 17466473 6517710 0 0 0 0 0 0 0 0 0 0 
0 0 2805 0 0 0 0 0 0 0 74506351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280420588 0 0 0 0 
0 0 0 360 0 0 0 0 0 0 287400402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267835536 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 128434 0 0 0 0 0 311828299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 0 0 0 0 0 0 0 115709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355888889 0 0 0 0 0 0 210 0 0 0 0 0 4444193 0 0 0 0 
327 335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292838462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116849604 0 0 0 0 0 0 0 186230604 0 0 0 
0 0 13082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15394366 0 0 0 0 315268856 0 0 0 0 940946 0 
0 0 0 0 8445125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151751908 68606779 0 41370751 
0 0 0 0 0 5178766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571559 0 0 0 0 0 0 0 0 326090072 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101148999 167669346 
0 0 0 0 0 1740757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328157283 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296221911 0 0 0 0 0 8222 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313 0 0 0 0 0 0 326861259 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 4731141 0 0 0 0 0 0 0 0 0 0 0 375 0 0 0 0 0 0 0 4404 0 0 0 0 0 0 0 0 348956166 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308979731 0 0 0 0 0 0 0 0 0 0 1568090 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314871369 
0 0 16314 0 192025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327305296 0 16217721 14756679 0 
0 0 0 0 0 0 0 0 0 0 0 29880692 0 0 0 0 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320007925 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 328058079 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 145090 0 0 0 0 0 0 0 0 0 0 0 0 0 
163 145 0 0 0 272509534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 333415467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 116301 0 15886726 0 0 0 0 0 0 0 0 0 0 231 0 0 0 0 0 0 0 0 197 0 0 0 0 0 0 0 92769696 0 0 0 0 0 0 0 219326638 0 0 
0 0 5591 0 0 0 0 0 0 0 0 297823700 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 356031537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 5681416 0 0 0 0 0 101933 0 
0 0 0 0 0 0 235119332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31968 0 0 0 0 88244876 0 0 0 0 0 
0 0 0 1473 0 0 0 0 0 0 278958428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 308182932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2409 216 0 0 0 0 0 0 95267977 0 0 0 0 0 0 0 0 0 0 0 0 5994 0 0 0 0 0 0 0 0 0 689270 0 0 0 0 213275895 0 0 0 0 0 
0 0 0 0 446188 103742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356499140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 117978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338379457 0 0 0 0 23470 24379 0 0 0 0 0 0 0 0 70 2939 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322621796 0 
0 0 0 0 0 36087 0 0 0 0 0 337327175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
