2 2 0 0 0 334152812 0 0 0 0 0 0 0 0 0 0 0 5596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 65414221 0 0 0 0 0 0 0 0 0 0 919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224699047 0 0 569612 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320508019 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1423179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288619658 0 
0 0 0 0 0 56882 0 0 0 0 150142635 195934193 0 0 0 0 0 0 0 0 0 0 0 7100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 19 874 0 325146164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 0 0 0 0 0 0 28 0 10003 0 0 0 0 0 0 0 0 0 0 0 
0 0 6080 0 0 50805 0 0 0 0 51893020 230464660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2789 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 263 0 0 0 306726864 0 0 0 0 1955632 0 0 0 0 0 0 0 0 0 0 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 286192917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235542 
0 0 58 0 0 0 0 292633075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28109753 0 0 0 0 0 0 
0 0 0 0 0 1572 0 348793403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58313 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271893055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12363238 
1 1 0 0 63002249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298407800 0 0 0 0 0 0 0 0 0 0 
62 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286402671 0 0 352055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 264334535 0 0 0 0 0 0 0 0 0 0 0 19636 0 0 0 0 0 0 0 0 0 37035865 0 0 0 0 0 0 0 3146707 0 0 0 
0 0 0 716 0 0 0 300114029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2527074 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115342 0 0 0 0 0 0 0 0 0 0 0 0 294609020 0 0 0 0 0 0 0 
0 0 0 0 0 15475 0 0 0 0 362090937 0 0 0 0 0 0 0 0 0 0 0 0 1023 0 0 0 0 0 0 110 0 0 1843005 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272673533 0 0 8287748 0 0 
0 0 0 0 0 0 301782436 0 0 0 7019012 3587037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97855 0 
0 0 0 0 0 9013 131493141 0 0 0 231427330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340841 0 0 0 0 3844785 0 0 0 0 0 62362 
0 0 7732 0 0 114865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361027293 0 9030 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7043 180242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294804481 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605019 0 0 0 0 0 0 294971206 0 0 0 0 
0 0 0 0 0 93955 0 0 0 0 288602298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1871687 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 297104081 0 0 10123330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46310 0 0 0 0 0 0 0 0 0 0 
1 2 25340211 0 270384927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 499141 0 0 0 0 0 0 332870825 0 0 0 0 0 0 0 0 0 0 6293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 857 0 0 0 0 0 0 0 295735687 0 0 0 0 0 1 0 0 0 33932470 0 0 0 0 6 0 0 0 0 0 0 0 1363903 0 0 0 0 0 0 0 2377837 0 0 
0 0 0 27283 0 0 0 0 0 0 289404145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 287699630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1400770 0 0 0 0 0 0 0 0 34054 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322135674 0 
0 0 0 0 529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332620514 0 0 0 0 227818 
0 0 0 529 0 0 0 325370827 0 0 0 26143103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 411296 0 0 0 0 0 347139794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 289219449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1843247 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295026870 0 0 0 109937 0 
0 0 0 0 0 0 292684562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 199 0 0 0 0 0 0 233351778 67180976 0 0 0 0 0 0 0 0 16472490 0 0 0 0 0 0 0 0 0 0 0 287852 711531 0 0 0 0 0 0 0 6682145 994892 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20726 1961026 50 0 0 0 0 0 0 0 0 274598891 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291778110 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19034 0 0 0 0 0 0 0 0 0 0 308020186 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624 0 0 0 0 0 0 0 0 0 0 0 0 0 558215 0 0 0 0 0 0 0 0 0 0 0 293764697 
0 0 0 0 0 652391 0 0 0 0 249058353 0 0 0 0 0 0 0 0 0 0 0 0 1543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61761001 0 0 1039207 
0 0 0 0 0 126026 0 0 0 0 0 293442008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1011 0 0 0 0 0 0 0 0 0 0 1031070 0 
0 0 0 0 94993202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 193685384 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276068610 0 0 0 0 0 0 0 0 0 0 0 7126320 0 7682 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193081 0 0 0 0 0 0 0 0 0 0 0 286641894 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350684820 0 0 0 0 0 0 2059622 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4645783 0 0 0 0 0 299288361 0 0 0 122202 
0 0 0 0 0 0 0 364516389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127943 0 0 0 0 0 0 0 171593 0 0 0 0 0 0 320873234 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3823415 0 0 0 0 0 300711318 0 0 0 0 
8 8 2695812 0 220795281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69258139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333791503 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240405341 0 0 0 0 0 0 0 0 0 0 0 0 51219664 0 0 0 0 0 0 0 0 0 0 
0 0 40469 0 0 0 0 0 0 0 347175661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 32951 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1475973 0 0 195216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327792379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 15389 0 0 0 0 0 248950106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110178186 0 0 0 0 
0 0 42 0 0 627 0 328081255 0 0 8546351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100178 0 0 0 0 0 31642492 0 0 0 0 0 
0 0 638006 0 0 0 0 0 0 0 0 0 0 0 0 0 311 0 0 0 0 0 0 1183965 0 0 0 0 0 0 0 0 0 325434957 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 24658 0 335508844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87245 
20 23 108866762 187727004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 51209 2372365 0 0 0 0 0 0 0 0 0 0 0 0 0 176 0 0 0 0 161918 0 0 0 0 0 0 0 0 0 291404484 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337224856 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360014668 0 0 0 0 0 1531 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 89842015 268115255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1103 0 0 0 0 0 0 0 21217787 0 0 0 0 0 0 0 0 0 0 0 212 0 0 0 0 0 0 0 0 1488132 230276 0 0 0 0 298289071 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220521412 0 0 0 0 0 0 0 69738860 0 0 
0 0 0 0 0 2244112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 821486 0 0 0 0 0 0 0 0 302345989 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 855 0 0 0 0 0 0 0 295872643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 17089702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268338445 0 0 0 0 0 0 0 0 6460165 0 
0 1 670963 0 50125001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228948255 0 0 
16 27 0 279779910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15868 0 0 0 0 0 0 0 0 2978 49363180 77619823 0 0 0 0 0 0 211892926 0 0 0 
0 0 0 0 0 0 0 0 0 0 74475361 239540515 0 0 0 0 0 0 0 0 0 0 6304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1416019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304738611 0 0 0 75 0 0 0 0 0 0 0 25744971 0 0 0 0 0 0 0 0 0 0 
0 0 0 17631 0 0 0 0 0 0 323545227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 17160 3085 0 0 0 0 61696249 0 0 0 0 0 0 0 0 0 0 0 0 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294497032 0 0 0 0 0 
0 0 0 0 28703 0 0 0 0 0 0 349162857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 699155 0 0 
0 0 0 0 0 130456 0 0 0 0 0 284770561 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45 43 0 0 49132257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269890605 533199 0 0 0 0 0 0 0 0 0 0 69 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194239 0 0 0 0 0 0 0 0 0 282573520 0 0 0 0 0 0 0 0 6440099 0 
0 0 0 0 0 32491 0 0 0 0 365562104 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 2657012 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 40597096 0 0 0 0 0 1 0 0 0 0 299978659 0 0 0 0 0 0 0 0 0 0 2546930 0 0 0 0 0 0 0 0 0 927504 1359683 
0 0 0 0 695557 0 0 0 0 0 0 318149467 0 0 0 0 0 0 0 0 0 0 81848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 269241552 0 0 0 0 0 0 0 0 40262602 0 0 0 0 0 0 0 0 0 391 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3858029 0 0 0 0 0 0 0 0 353870604 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326080241 0 0 0 0 6912 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 9105 0 0 0 0 0 279702833 0 0 0 0 0 0 0 0 0 0 2989 0 0 0 0 0 0 0 1572 0 1819846 0 0 0 0 0 0 0 0 0 0 0 
0 0 14127 0 164918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359483914 0 0 0 761377 
0 0 0 0 0 25975 0 0 0 0 0 214339183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7390760 0 0 0 0 0 146743100 0 0 0 0 0 
0 0 85 0 13929 0 296489250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 334 0 13031 0 0 0 0 0 178139981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 68346513 51403018 0 0 0 0 
0 0 0 0 0 0 3370342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279821149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 248100266 0 0 0 80366491 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 567 0 0 0 0 0 0 0 0 0 881653 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 283424618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 829 344414 8616203 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1426373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226778 0 64 0 0 0 0 0 0 0 298749965 0 0 0 0 0 0 0 0 0 5180164 
0 0 0 0 0 0 321026758 0 0 0 0 2616895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37359 0 0 0 0 0 0 0 0 29478 0 0 
0 0 0 0 7173 0 362397388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312180 228785 0 0 0 0 0 0 0 0 0 27737 
0 0 0 670 0 0 0 350174206 0 0 0 7928630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 236037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280252223 0 0 8 0 37696 13350 0 0 0 0 0 0 0 0 0 0 
4 7 0 0 328043373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 318744639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317031161 0 0 0 0 
0 0 0 0 0 86 0 27736343 0 0 0 449145 0 0 0 0 0 0 0 0 0 0 24 0 0 0 319855723 0 0 0 0 0 0 3238 0 0 0 0 0 0 14928 0 0 3054 
0 0 0 0 14447661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291649979 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1807994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17211 13939257 0 0 0 0 0 333442903 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358004446 
0 0 0 0 0 0 0 0 0 0 0 188418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296676868 0 0 0 0 0 3993 0 0 0 279452 0 0 0 0 0 0 0 
0 1 0 0 0 3829236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1951997 0 0 0 0 0 0 0 0 157446315 0 0 0 0 0 0 0 0 0 0 201119756 
1 0 0 0 0 280200575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175265 441945 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 252366869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8096852 0 0 0 0 0 0 0 0 18644416 0 0 
0 0 0 0 0 0 0 0 0 0 0 257897511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4173 0 0 23013252 0 0 0 0 0 0 0 0 1670868 0 
0 0 0 0 0 129406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7137 0 0 78510740 0 0 0 0 0 0 156520222 0 76912778 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318810671 0 0 392794 39546 
0 0 0 0 0 40448 0 0 0 0 220197593 96658785 0 0 0 0 0 0 0 0 0 0 829 0 0 0 0 0 0 0 0 1778 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5643118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335986568 0 0 
0 0 0 0 0 0 0 0 0 0 0 272396913 0 0 0 0 0 0 0 0 0 0 175 11205 0 0 0 0 0 0 384 0 0 0 0 0 34708851 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 203725598 74840561 0 0 0 0 3 0 0 0 73862855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3100990 446335 
0 0 0 0 0 0 0 343724913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65517 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305102681 0 0 10291731 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51917 0 0 0 0 0 0 0 0 268455341 0 0 65953530 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203035270 0 53917749 34690680 
0 0 0 0 0 0 23073042 0 0 0 0 269988469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238062 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270768831 0 0 0 0 0 0 0 0 0 184 0 0 0 0 0 0 0 0 0 0 0 10446458 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348108154 0 0 0 0 0 0 0 0 0 627928 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309446225 0 0 0 0 183983 
0 0 1732 0 321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279900337 0 0 0 0 0 0 0 0 7180 4778 0 0 0 0 19475657 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29842819 0 0 0 0 0 0 0 306682422 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275587881 4954 0 0 0 0 0 0 0 0 0 1145185 0 0 0 0 0 0 0 0 0 0 2443620 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127 0 0 0 0 0 0 0 105146706 0 0 0 0 0 0 0 202589280 0 0 
0 0 604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309049817 0 0 0 0 
0 0 0 1317587 0 5494395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357185127 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345074231 0 0 0 0 0 0 0 0 0 0 0 5642590 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 66 0 2158642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327815763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1711 0 0 0 0 0 0 0 0 391005 0 0 0 0 0 368068268 0 0 0 0 0 
2 4 0 112585654 0 151289359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65925135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 23 127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302243591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5607 1530 
0 0 0 0 1318477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105865925 0 0 0 0 0 0 117347074 0 51085187 0 
0 0 0 0 0 0 0 0 0 0 0 306061080 0 0 0 0 0 0 0 0 0 0 7661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 562509 0 0 0 0 0 0 0 0 0 0 0 0 0 56 0 0 0 0 0 0 934618 0 0 0 0 0 0 0 0 351097806 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7722 0 0 0 0 0 0 0 0 0 0 0 0 303733038 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 949 0 0 0 0 0 0 0 283765238 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 62918903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230908082 0 0 
0 0 0 6256 0 0 0 0 0 0 0 332347064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2317147 0 0 685468 
0 0 4669 0 0 109878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302559288 0 0 0 0 3328598 0 
0 0 0 0 0 6724048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224941975 0 0 0 0 0 0 0 0 45515091 0 
0 0 0 0 0 9451 0 0 0 0 0 22878020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331639784 0 0 0 0 406234 0 0 0 0 0 0 0 0 0 99112 0 
