18 22 0 0 2913599 0 0 0 0 0 0 0 0 0 0 0 0 94 0 0 0 0 0 0 2502 0 0 0 0 0 0 0 0 303883047 0 0 0 0 0 0 0 0 8378725 25363254 
15 25 0 0 0 4718869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58634 0 0 0 0 0 0 0 0 21987577 0 0 0 0 0 0 0 91103969 180298381 0 22475490 
257 201 11584571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75182 0 0 0 0 0 0 0 0 0 0 274485901 0 
0 0 139 0 0 0 247479500 0 0 0 57660058 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 7798 80 0 0 0 0 0 2222319 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 304431817 0 0 0 0 150743 0 0 0 0 6242699 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 305600395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1876473 0 0 0 0 0 0 0 0 0 450166 1198536 
0 0 0 0 0 4021 0 29543057 0 0 0 229176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288395599 0 0 0 0 0 35478 0 0 0 0 0 0 0 0 0 0 
466 422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6846127 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 354055915 
5 2 0 0 0 0 0 0 0 0 295687894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
33 38 0 11932331 0 3752387 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 26113997 0 0 0 0 0 0 278347615 0 0 0 
6 8 0 0 0 834374 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305142058 0 0 0 0 19446752 0 
1 1 0 0 0 0 0 0 0 0 285920801 0 0 0 0 0 0 0 0 0 0 0 641 7235 0 0 0 0 0 0 0 0 0 2806088 0 0 0 0 0 0 0 273535 0 0 
1 1 0 0 303886 0 0 0 0 0 0 347700621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15490224 3901552 
1 4 0 0 0 0 0 0 0 0 0 320495050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159615 0 0 0 0 0 0 0 0 0 0 
38 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129366103 169246496 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 21337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62622 0 175 0 0 0 0 0 0 0 0 3920846 0 0 0 0 0 302936237 0 0 1506773 0 
1 8 0 33711 1330886 0 0 0 0 0 284732550 0 0 0 0 0 0 0 0 0 0 0 371476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 194673265 0 0 1116591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127555328 0 0 0 0 0 0 0 0 0 0 0 0 0 64967 0 0 
72 70 0 2181461 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1253192 0 7488 0 0 0 0 0 4096 0 0 223775504 0 0 0 0 0 0 0 0 0 62973548 
2 2 0 67924 0 0 0 0 0 0 283842925 0 0 0 0 0 0 0 0 0 0 0 41241 0 155 0 0 0 0 0 0 20983 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 349081497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
764 854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294571531 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 279304544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201570986 83807686 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 191452537 0 0 0 0 90220160 0 0 0 0 0 0 0 0 0 0 0 654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346861 61169 
1 0 0 10637 0 259069 0 0 0 0 33967721 0 0 0 0 0 0 0 0 0 0 5724638 0 0 0 0 0 0 0 0 0 0 8539452 0 0 0 0 0 311040189 0 0 0 2156252 255859 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 339861836 0 0 0 0 0 0 
446 453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336591321 0 
177 231 4194192 0 167800470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187995847 0 
0 0 0 0 28049 0 0 0 0 0 14354090 5531802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256758881 0 0 0 0 0 670101 0 0 13863611 0 0 0 0 460431 0 0 
0 0 0 0 0 0 0 0 0 0 31874976 278847386 0 0 0 0 0 0 0 0 1570015 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2492140 0 0 
332 408 0 0 281175203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3500318 0 228195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 122 0 0 0 4310753 0 0 261931 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 323894743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 139 0 6427 1561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279025431 0 0 0 0 204184 0 0 0 0 0 11585193 0 0 0 60298 0 
1635 1627 0 0 327264688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 8112 0 56778 0 0 0 0 270986079 0 0 0 0 0 0 0 0 0 12430443 0 0 0 0 0 0 0 0 0 0 0 0 736334 0 0 0 0 44929172 0 0 0 0 0 
2 0 0 0 35313 0 0 277419674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19493813 0 0 1399611 0 0 123577 
0 1 0 102563 0 0 0 0 0 0 0 298195988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259794 
0 0 0 0 0 0 0 349302246 0 0 0 1939843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69872 
2 7 0 0 0 0 0 0 0 0 0 339670614 0 0 0 0 539 327 0 0 0 0 0 1319059 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 294372068 0 0 0 0 0 0 0 0 14 0 0 0 132648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3604000 
0 0 21019 0 0 0 0 334745044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203174 0 0 
0 0 0 0 0 318712 0 0 0 0 354537032 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 11728 0 0 0 0 0 0 0 0 0 0 0 0 
2 6 79808 0 0 92794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277478121 0 0 0 0 0 0 0 0 0 0 6210580 0 0 0 0 0 0 0 0 0 0 0 
4 2 0 0 2106938 0 0 0 0 0 0 292780233 0 0 0 0 0 0 0 0 0 0 0 18675 0 891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52145866 2156537 0 
683 672 262624775 0 0 24944478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105740 0 0 0 0 0 0 307516256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505 
1 0 13443 0 0 0 0 0 0 0 0 48931419 0 0 0 0 0 0 0 0 205935626 0 0 0 443 605 0 0 0 0 0 0 0 0 0 0 0 0 47069030 0 0 0 0 0 
0 0 110 0 0 0 361816210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44 56 800509 0 0 6328474 0 0 0 0 0 0 0 0 0 0 0 794 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304802231 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551169 0 0 0 0 0 316609176 0 0 0 279681 
2377 2251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121929 0 0 0 0 0 0 267668302 0 0 0 0 0 0 0 45469985 0 0 0 0 0 0 0 0 0 0 0 0 
517 528 16690195 0 0 293110637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2460587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
916 889 0 0 332038140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106 112 3800389 0 0 0 0 0 36 0 0 0 0 0 0 0 0 5710 0 0 0 0 17381847 0 0 0 0 0 0 0 0 0 0 253307694 4 0 0 0 0 0 0 0 0 0 
57 35 0 0 0 39006900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 242484398 0 
102 96 0 0 0 165786825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4946210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183886341 
0 2 0 0 0 0 0 323085947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 415 0 0 0 346602947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15000489 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2145887 0 0 0 122 0 0 0 0 0 0 0 0 0 0 0 0 334990815 0 177406 0 0 0 
1 1 0 0 0 0 0 0 0 0 287973449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 124869184 163371938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1975484 
0 0 1717 0 132315 0 0 0 0 0 0 360123837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1007433 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18553899 0 0 0 0 258953187 0 0 0 0 1968534 564076 
5 3 0 0 0 445675 344962083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6561569 0 0 0 0 0 0 0 0 0 0 0 
1389 1408 0 0 0 272875879 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259289 1457050 0 0 0 0 0 0 0 0 0 275694360 0 0 0 0 0 0 0 0 0 0 
0 0 0 3451 0 0 0 0 0 0 0 233822850 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62145503 0 0 0 0 0 0 
684 646 0 0 276432796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335354589 0 0 0 0 29986 0 0 0 453464 0 0 0 0 0 0 0 
5 4 0 0 0 0 0 0 0 0 266652347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21024621 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 72950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329503220 0 0 0 368490 54490 
149 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105 0 0 0 0 1615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304941213 
2 0 0 0 0 292345 0 260941637 0 0 45075513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14903178 0 191700 
1 0 0 0 108857 151523 0 0 0 0 0 342846792 0 0 0 0 0 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1686233 0 0 0 0 0 0 0 0 0 0 0 
29 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 360055932 0 0 0 0 0 0 
88 83 0 0 52533416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245415540 
0 1 0 0 0 0 0 0 0 0 0 195614640 0 0 0 0 0 0 0 0 142642839 0 0 71915 0 0 0 0 0 0 0 0 0 3711305 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311106469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2817 0 
0 0 0 0 430 0 0 8801786 0 0 260441 270473 0 0 0 0 0 0 0 0 0 0 11 0 0 0 358407667 0 0 0 0 0 0 5153 0 0 0 0 0 0 0 0 4877 0 
2442 2482 0 0 200928128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40724999 0 0 0 0 0 0 0 21198016 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 264067049 0 0 0 31567875 0 0 0 0 0 0 0 0 0 0 2355 1690 0 0 0 0 0 0 0 96 0 0 0 0 0 0 0 0 0 0 0 61413 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 0 0 1729 0 8639739 0 0 0 0 355519615 0 0 0 0 0 
0 0 6903 564 214693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366397311 0 0 0 0 371329 
0 1 0 0 0 0 308455766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726008 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 25909 285696468 0 0 0 0 8991510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 9871 0 0 368405421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282654 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319662091 0 0 0 0 0 3308 0 0 0 0 0 0 0 0 0 3390 0 
0 0 0 0 0 0 0 0 0 0 0 84296320 0 0 0 0 0 8 0 0 0 0 0 2151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245508115 0 0 0 0 0 
2 2 8180 45873 0 0 0 0 0 0 323433218 0 0 0 0 0 0 0 0 0 0 0 0 0 313 0 0 0 0 0 136 0 0 0 0 0 0 0 0 0 0 0 0 5424452 
1 0 0 0 0 0 0 0 0 0 74191216 260918296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 991686 0 0 0 0 0 0 0 0 0 0 
0 0 9 0 0 0 224120971 0 0 0 46020024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16802689 0 0 0 77055 
4 4 0 0 3151822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89118 0 0 0 0 0 0 0 0 0 0 215052220 0 0 0 0 98795766 0 7580052 0 0 0 
36 32 0 1500423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 1342 0 0 0 0 0 0 0 347759849 0 0 0 0 0 0 0 0 0 0 
83 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2091 0 0 0 0 0 0 0 239080953 0 0 0 0 0 0 0 0 0 50162986 0 
1 3 0 0 0 0 0 0 0 0 0 8954420 0 0 0 0 0 0 0 0 0 319092799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11250667 0 0 0 
2 0 0 1747 0 29578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305275727 0 0 0 3775190 
1 2 0 0 0 0 0 0 0 0 0 234329849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122150161 0 0 0 0 559206 
0 0 21229 0 390605 0 0 0 0 0 260690075 105821226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4701 0 0 0 0 0 0 0 0 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265134326 0 0 0 21359071 0 10008710 
0 2 0 0 0 568 0 0 0 0 35155921 32151196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240234512 0 0 0 0 
79 118 0 0 0 12662303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398424 0 0 0 0 0 0 0 0 270485208 0 0 3 0 0 0 0 0 0 69957046 0 
0 0 73 0 0 0 0 0 0 0 700987 481050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290854899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
272 250 0 0 0 181790296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116402523 0 0 0 0 0 0 0 28566987 0 0 
0 0 0 0 4638 3727 0 0 0 0 11837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346853427 0 0 0 0 0 0 74418 0 0 0 0 0 0 0 0 38365 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529 0 0 0 320957726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141455 
42 39 0 0 0 2887009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174729612 0 0 0 0 0 0 0 128761149 0 0 0 
0 0 0 0 0 0 299700467 0 0 0 0 4500061 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406 0 0 0 0 83845833 0 236758867 0 0 0 0 128665 
3 1 13832 0 0 0 0 0 0 0 67398821 0 0 0 0 0 0 0 0 0 0 0 0 13564 0 277 0 0 0 0 0 0 0 43270581 0 0 0 0 177789251 0 0 0 0 5128564 
1 0 0 0 360573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288097112 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 283754793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9246241 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1101831 0 0 0 0 0 343809017 0 0 0 0 127669 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19001 0 0 413 0 0 0 0 0 0 0 0 0 0 134058898 0 0 150163700 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 143575825 0 0 0 0 0 0 0 0 0 0 288 0 0 0 141255648 0 0 0 0 290 0 0 0 0 0 0 0 0 0 0 1130213 0 
0 0 0 0 0 0 0 0 0 0 108593788 0 0 0 0 0 0 0 0 0 0 0 192 0 0 0 0 0 0 0 0 0 0 0 0 0 17112996 0 64229786 92950528 0 0 0 0 
51 44 0 0 0 2039028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25844 0 0 0 0 0 0 309485876 0 11 0 0 0 0 0 0 0 0 0 
596 545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11631 0 252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358503439 0 
418 424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115848 0 0 0 0 0 0 0 0 0 46 0 0 0 0 0 0 0 338164236 
26 14 0 0 0 10812337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233833010 0 0 42675392 
3 1 0 25575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8725272 0 0 0 0 0 293973362 0 0 0 0 
74 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7277 0 0 0 0 0 0 0 13558 0 0 0 0 0 0 0 0 310994403 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4157 191892 0 0 0 0 70460797 0 0 0 0 0 0 0 0 0 0 0 0 2828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293050260 0 0 0 0 
123 134 0 0 44872834 88748190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166752077 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297402079 0 0 1168 0 0 0 0 0 18949463 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 302924420 0 0 0 0 0 0 0 0 0 0 0 54220 0 0 0 0 0 0 0 0 6052157 0 0 0 0 0 0 0 7862530 0 73331 2942214 
98 94 0 3098924 0 27139022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249905907 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1569652 0 0 0 0 0 327157446 0 0 0 0 0 139377 68613 0 0 0 0 4027348 0 0 0 0 0 
0 0 0 0 14475 0 0 0 0 0 256737202 0 0 0 0 0 15 0 0 0 0 85312091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6702852 0 
0 0 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357010696 0 0 0 0 
0 0 0 0 122830 0 281042261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2585321 110191 
0 0 0 0 0 28330 3658493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 851 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298067799 0 0 0 0 
15 10 0 632029 733352 0 0 0 0 0 0 0 0 0 0 0 0 173 0 0 0 0 0 0 0 1024 0 0 0 0 0 0 181067647 0 0 0 0 0 0 0 0 0 107625080 0 
44 59 0 1027686 232760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178896077 127512200 0 0 0 0 0 0 0 0 0 31472969 
1 0 84608 0 149679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1580 0 0 0 0 0 0 0 3381 0 0 0 0 365489538 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 30382433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158875176 105529071 0 0 0 316407 
0 0 0 0 0 0 0 308362926 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 166 0 0 0 0 0 0 0 0 0 460514 0 0 0 0 0 0 985086 0 0 0 
176 162 0 0 24852567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252476273 
2 4 0 0 0 0 0 0 0 0 0 75679963 0 0 0 0 0 0 0 0 70424291 0 0 0 256 1882 0 0 0 0 0 0 60787018 0 0 0 0 0 0 0 0 91537416 0 0 
0 0 0 0 15546 0 0 0 0 0 0 0 0 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 7440 0 0 0 0 0 0 0 305078157 0 0 0 0 0 
18 24 0 0 543899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131006517 0 0 0 0 0 0 0 0 143931010 40558179 
0 0 0 0 0 0 0 0 0 0 297912256 0 0 0 0 0 0 0 0 0 0 0 3702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331913 0 
1 0 0 15566 24221 0 0 0 0 0 0 230051277 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 70557273 0 0 0 0 
2 0 0 0 0 414785 0 0 0 0 341950319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1143521 0 
0 2 0 0 0 250403 229651993 0 0 0 128155565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11397819 0 0 0 0 0 0 0 0 0 0 0 
18 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454357 0 0 55946100 0 0 0 0 0 0 0 0 272004247 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 343949916 0 0 0 0 0 0 0 0 0 371720 0 0 0 0 0 0 14543 
2 3 0 0 0 0 0 0 0 0 0 221180060 0 0 0 0 0 0 0 0 0 86450812 0 0 0 0 0 0 0 0 0 0 15733218 0 0 0 0 0 0 0 0 0 0 6830154 
