4462 4522 0 0 287198894 0 0 0 0 0 0 0 0 0 0 0 242890 0 0 0 0 0 0 14655041 0 0 0 0 0 0 0 0 0 0 0 65 0 0 0 0 0 0 0 0 
1 0 0 331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475 0 0 0 311953221 0 0 0 0 77253 9066 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 1172 305467431 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 24 0 0 0 0 0 0 3135 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2071564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69003967 213445873 0 0 0 0 0 928175 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367967033 0 0 1184072 0 
300 320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17293385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309770134 0 0 0 
0 1 0 18000 0 0 0 289930195 0 0 0 49409285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 689052 0 
0 0 0 0 0 0 194914253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145376023 0 0 29722 0 0 
5 6 0 0 0 0 0 0 0 0 296617027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4813428 0 0 
1 3 20616 0 0 0 0 0 0 0 321936456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5265514 0 0 0 0 0 0 0 0 0 0 
0 1 0 5510 6113 9365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 679773 0 0 0 0 0 368233248 0 0 0 0 0 642586 0 0 0 0 0 0 0 0 0 0 
1354 1403 223417705 0 0 0 0 0 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 88965395 0 
530 525 0 0 47584833 0 0 0 0 0 0 0 0 0 0 0 0 3138 0 0 0 0 0 0 0 0 0 0 0 0 0 2080996 0 0 0 24 0 0 0 0 0 0 270565007 0 
70 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1306229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313505745 0 0 0 
119 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4889293 0 0 0 0 0 0 0 929872 282154677 0 0 0 0 0 0 0 0 0 12827695 0 
38 26 0 0 351193 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 50294 0 307290368 0 0 0 0 0 0 0 0 0 0 
0 1 6103 0 0 114992 236675788 0 0 0 0 70932865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 805 0 0 10596613 0 0 0 796814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311386479 0 0 0 0 0 0 0 0 0 0 0 0 0 157730 53866 0 0 
1 1 0 0 156755 0 0 130817880 0 0 0 166157034 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 4174519 0 0 0 0 0 0 0 0 0 0 
13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190546667 120483739 0 0 0 0 
0 0 0 0 0 0 98172605 23031157 0 0 0 0 0 0 0 0 0 0 0 0 219510 0 0 0 0 0 173640548 0 0 0 192 0 0 0 0 0 0 0 0 0 0 0 81413 0 
0 0 0 0 0 0 322120167 0 0 0 45852913 0 0 0 0 0 0 0 0 0 0 0 104119 0 0 0 0 0 0 0 0 0 0 2742821 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 221790900 0 0 0 0 0 0 0 0 0 0 0 0 68 0 0 0 0 0 0 0 0 0 0 0 0 0 64224380 0 0 0 0 0 
0 3 0 9150 0 21122 0 0 0 0 302737201 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 529 0 0 0 0 0 0 0 0 0 785090 0 0 0 
1 1 0 0 0 0 0 0 0 0 11126982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343876406 987341 0 0 0 
433 436 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67656116 0 0 0 0 0 0 0 0 0 234076096 
477 474 20314899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343805788 0 0 0 0 0 0 0 0 0 0 0 
40 57 165025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109532167 0 0 0 231625012 0 0 0 0 0 0 0 
0 0 0 3062 0 0 0 0 0 0 353837427 0 0 0 0 0 0 0 0 0 1529317 990102 0 77 0 0 0 0 0 0 0 0 277678 0 0 0 0 0 0 0 1046388 0 0 0 
2 2 0 0 0 0 0 0 0 0 274538641 0 0 0 0 0 0 0 0 0 0 0 188827 23026 0 145 0 0 0 0 0 0 0 10105824 0 0 0 0 0 0 0 0 467043 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345054716 0 0 0 0 0 36598 0 0 0 29733 0 0 0 0 0 0 
0 1 0 0 0 0 0 290646750 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1007013 
0 0 0 1568 0 6840 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2455570 0 0 0 0 314419591 0 0 0 0 0 
0 0 0 0 0 24831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363967315 0 0 0 0 564887 150261 0 0 0 0 0 0 0 0 0 0 
697 682 0 0 0 13754403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22669248 1392094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313160677 0 
1 0 0 0 0 0 134997362 0 0 0 0 170961248 0 0 0 0 0 0 0 0 0 0 23371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 344165322 0 0 0 2594035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 499773 0 0 0 0 9771505 0 0 0 0 0 
0 0 0 0 0 188035 0 0 0 0 0 27458056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2315715 0 0 0 763505 0 285733007 0 0 0 0 
1 1 0 0 0 27636 0 0 0 0 0 290679517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55440050 0 0 311713 0 0 
24 26 0 0 0 995556 0 0 0 0 0 370063661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 6555 0 39947 11904 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 175678669 333 0 0 0 0 0 0 0 0 0 0 0 0 0 73476066 0 46957640 0 0 0 0 0 
4 3 0 0 0 687411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349 0 0 0 0 0 0 91651566 7327049 0 2 0 205871301 0 0 0 0 0 0 
1 0 0 0 0 92609 0 349113197 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2729421 5186011 2030758 
75 72 0 0 7318571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274521324 0 0 0 1923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16889116 
0 0 0 0 0 0 0 0 0 0 8705095 0 0 0 0 0 0 0 0 0 0 0 0 827 0 0 0 333765481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219767 0 
3 1 0 0 0 0 0 0 0 0 0 356277470 0 0 0 0 0 0 0 0 0 0 85894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142699 0 0 1921634 
0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372414158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 3 0 0 0 459364 0 0 0 0 329167794 0 0 0 0 0 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1513 0 0 0 0 492804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286382303 0 0 0 0 0 0 0 0 0 0 4536681 0 0 0 1626 0 
0 0 0 0 0 0 0 263240852 0 0 0 25939695 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 279488695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128858 0 0 0 0 0 15191800 0 0 0 24921 
