1.45312	48330731	1	48295117	0	0.0194184
1.46875	49710483	1	49673902	0	0.0199727
1.48438	51129294	1	51092597	0	0.020543
1.5	52589683	1	52551850	0	0.0211297
1.51562	54090996	1	54050456	0	0.0217326
1.53125	55637903	1	55594282	0	0.0223537
1.54688	42913737	1	42886091	0	0.0172427
1.5625	44139300	1	44110961	0	0.0177352
1.57812	45401148	1	45371242	0	0.018242
1.59375	46695857	1	46667021	0	0.0187626
1.60938	48028546	1	48000394	0	0.0192984
1.625	49399640	1	49370287	0	0.0198493
1.64062	50810543	1	50779316	0	0.020416
1.65625	52259657	1	52228266	0	0.0209984
1.67188	53750184	1	53719246	0	0.0215976
1.6875	55285808	1	55256727	0	0.0222151
1.70312	56864386	1	56831260	0	0.0228488
1.71875	58489303	1	58454696	0	0.0235016
1.73438	60159113	1	60124342	0	0.0241727
1.75	61875628	1	61841818	0	0.0248628
1.76562	63643125	1	63606148	0	0.0255726
1.78125	65460161	1	65423003	0	0.0263029
1.79688	67329950	1	67291233	0	0.0270541
1.8125	69253069	1	69210511	0	0.0278263
1.82812	71231647	1	71184889	1	0.0286207
1.84375	73263662	1	73216344	2	0.0294373
1.85938	75354385	1	75305917	2	0.0302774
1.875	77503775	1	77457688	2	0.0311418
1.89062	79716853	1	79668605	2	0.0320308
1.90625	81994236	1	81943245	2	0.0329456
1.92188	84334224	1	84284296	2	0.0338864
1.9375	86740557	1	86691834	2	0.0348538
1.95312	89218641	1	89166109	2	0.035849
1.96875	91769106	1	91709994	2	0.0368728
1.98438	94388333	1	94326576	2	0.037925
2	97083502	1	97019048	2	0.0390077
2.01562	99854583	1	99787744	2	0.040121
2.03125	102708700	1	102632746	2	0.0412664
2.04688	105641763	2	105562660	2	0.0424446
2.0625	81494990	2	81431221	2	0.0327424
2.07812	83820103	2	83759459	2	0.0336776
2.09375	86213267	2	86151949	2	0.0346393
2.10938	88675621	2	88614984	2	0.0356291
2.125	91207242	2	91143305	2	0.036646
2.14062	93809594	2	93744820	2	0.0376918
2.15625	96487376	2	96420893	2	0.0387677
2.17188	99241314	2	99173495	2	0.0398744
2.1875	102075634	2	102002049	2	0.0410124
2.20312	104989125	2	104915360	2	0.0421834
2.21875	107989536	3	107909534	2	0.0433881
2.23438	111072605	3	110992507	2	0.0446272
2.25	114238949	3	114161695	2	0.0459005
2.26562	117501502	3	117421418	2	0.0472112
2.28125	120856871	3	120773910	2	0.0485592
2.29688	124308589	3	124221247	2	0.0499457
2.3125	127856145	4	127768331	2	0.0513715
2.32812	131504868	5	131411866	2	0.052837
2.34375	135261505	6	135162209	3	0.0543456
2.35938	139122368	6	139022422	3	0.0558973
2.375	143093694	6	142989631	3	0.0574926
2.39062	147179172	6	147073733	3	0.0591344
2.40625	151383623	6	151272087	3	0.0608231
2.42188	155705425	6	155589200	3	0.0625592
2.4375	160150722	6	160032108	3	0.0643454
2.45312	164722647	6	164602990	3	0.0661828
2.46875	169425795	6	169305167	3	0.0680729
2.48438	174266595	6	174138529	3	0.0700171
2.5	179242516	6	179108191	3	0.0720158
2.51562	184358619	6	184222525	4	0.0740718
2.53125	189621833	6	189477996	4	0.0761857
2.54688	195034256	6	194890221	4	0.078361
2.5625	200601202	6	200452072	4	0.0805975
2.57812	154759978	6	154632455	3	0.0621769
2.59375	159180802	7	159048249	3	0.0639528
2.60938	163725370	7	163587123	3	0.0657782
2.625	168400251	7	168258795	3	0.0676566
2.64062	173207971	7	173064822	3	0.0695886
2.65625	178149690	7	178003228	3	0.0715741
2.67188	183236421	7	183085982	3	0.0736179
2.6875	188470968	7	188312937	3	0.0757202
2.70312	193851063	8	193685371	3	0.0778811
2.71875	199385008	8	199211659	3	0.0801038
2.73438	205075228	8	204899255	3	0.0823904
2.75	210930316	8	210752099	4	0.0847433
2.76562	216953840	8	216767419	4	0.0871626
2.78125	223148579	8	222953057	4	0.0896507
2.79688	229522831	8	229313987	4	0.09221
2.8125	236071568	8	235861137	4	0.0948418
2.82812	242811723	8	242592226	4	0.097549
2.84375	249750858	8	249514452	4	0.100335
2.85938	192663112	7	192477139	3	0.0773996
2.875	198162517	7	197970363	3	0.0796087
2.89062	203821102	7	203621703	3	0.0818816
2.90625	209639679	7	209437821	3	0.0842198
2.92188	215624926	7	215413683	3	0.0866235
2.9375	221777416	7	221561170	3	0.0890954
2.95312	228107899	7	227888021	3	0.0916391
2.96875	234618772	8	234392429	4	0.0942547
2.98438	241320388	8	241085556	4	0.0969465
3	248206625	8	247967063	4	0.0997134
3.01562	255294563	9	255048793	4	0.102561
3.03125	196927766	8	196739083	4	0.0791131
3.04688	202548286	8	202354663	4	0.0813712
3.0625	208333732	8	208132389	4	0.083695
3.07812	214284510	8	214073106	4	0.0860847
3.09375	220401653	9	220186031	4	0.0885425
3.10938	226692530	9	226471332	4	0.0910699
3.125	233165344	9	232935258	4	0.0936697
3.14062	239826478	9	239582212	4	0.0963442
3.15625	246675113	9	246424360	4	0.0990956
3.17188	253720904	10	253459650	4	0.101925
3.1875	195724207	7	195517168	4	0.0786257
3.20312	201311217	7	201099825	4	0.0808704
3.21875	207060066	8	206839419	4	0.0831792
3.23438	212971004	8	212742777	4	0.0855534
3.25	219050536	8	218817736	4	0.087996
3.26562	225307121	8	225061244	4	0.0905081
3.28125	231736130	9	231488129	5	0.0930917
3.29688	238348911	10	238100140	5	0.0957494
3.3125	245158849	11	244900650	5	0.0984846
3.32812	252156111	12	251883744	5	0.101294
3.34375	194508549	8	194294930	5	0.0781358
3.35938	200060180	8	199840544	5	0.0803659
3.375	205775648	8	205545597	5	0.082661
3.39062	211653064	10	211417625	5	0.0850222
3.40625	217693809	10	217449367	6	0.0874484
3.42188	223907810	10	223658739	7	0.0899451
3.4375	230301484	13	230038248	7	0.092512
3.45312	236874655	14	236605795	7	0.0951528
3.46875	243638802	14	243363124	8	0.0978702
3.48438	250592936	15	250309481	8	0.100664
3.5	193312437	12	193085786	8	0.0776524
3.51562	198832837	12	198594277	8	0.0798688
3.53125	204509371	13	204265659	8	0.0821493
3.54688	210347732	14	210092285	8	0.0844936
3.5625	216351424	15	216092586	9	0.086906
3.57812	222531719	16	222258546	9	0.0893871
3.59375	228883846	16	228605649	10	0.0919392
3.60938	235419199	16	235133364	11	0.0945644
3.625	242148730	17	241840378	12	0.0972647
3.64062	249064967	17	248745462	12	0.100042
3.65625	192128802	13	191900307	12	0.0771763
3.67188	197620693	13	197381973	12	0.0793816
3.6875	203261940	15	203017876	12	0.0816479
3.70312	209067657	15	208814048	12	0.0839795
3.71875	215036520	15	214772048	13	0.0863763
3.73438	221174444	16	220905287	13	0.0888424
3.75	227491102	17	227212898	15	0.0913794
3.76562	233981532	18	233701025	15	0.0939877
3.78125	240658005	18	240368370	16	0.0966693
3.79688	247527086	19	247227891	17	0.0994283
3.8125	254595038	20	254291863	18	0.102268
3.82812	196398264	21	196170165	17	0.0788924
3.84375	202008899	21	201772155	17	0.0811457
3.85938	207778107	21	207534208	18	0.0834631
3.875	213707301	22	213458309	18	0.0858452
3.89062	219808387	22	219552288	18	0.088296
3.90625	226080841	22	225820196	19	0.0908161
3.92188	232541052	23	232268360	19	0.0934103
3.9375	239179974	25	238899378	20	0.0960771
3.95312	246008093	26	245718053	22	0.0988196
3.96875	253035472	26	252734252	22	0.101642
3.98438	195191592	21	194959970	16	0.0784067
4	200766636	22	200526626	17	0.0806458
4.01562	206502421	22	206248203	18	0.0829483
4.03125	212395769	22	212140101	18	0.0853167
4.04688	218464625	23	218191216	20	0.0877524
4.0625	224698340	23	224422464	20	0.0902574
4.07812	231115417	25	230832943	21	0.0928353
4.09375	237716934	25	237423280	21	0.0954864
4.10938	244500911	25	244206813	22	0.098213
4.125	251484840	26	251180689	24	0.101018
4.14062	193977722	20	193754518	18	0.0779205
4.15625	199511061	21	199284815	19	0.0801439
4.17188	205207408	21	204975180	19	0.0824322
4.1875	211067027	22	210825388	19	0.0847855
4.20312	217089864	22	216844281	20	0.0872054
4.21875	223285814	22	223036219	20	0.089695
4.23438	229664643	23	229406062	21	0.092257
4.25	236219288	24	235950955	22	0.0948895
4.26562	242965058	25	242684420	22	0.0975984
4.28125	249902446	25	249612096	24	0.100385
4.29688	192781288	18	192543906	17	0.0774367
4.3125	198288032	19	198042725	19	0.0796485
4.32812	203947971	19	203696622	20	0.0819222
4.34375	209770580	19	209511837	21	0.0842609
4.35938	215760592	20	215495939	23	0.0866673
4.375	221919624	23	221647636	23	0.0891413
4.39062	228250080	24	227976176	25	0.0916854
4.40625	234766770	25	234482769	25	0.0943026
4.42188	241472649	25	241171922	25	0.0969945
4.4375	248365572	26	248060758	25	0.0997641
4.45312	255455196	26	255142516	25	0.102612
4.46875	197062400	20	196823704	20	0.0791572
4.48438	202695441	21	202441857	20	0.0814183
4.5	208482846	22	208221335	21	0.0837428
4.51562	214432174	23	214165564	21	0.086133
4.53125	220554010	23	220278559	21	0.0885918
4.54688	226848526	24	226571292	21	0.0911214
4.5625	233324272	26	233040743	22	0.0937229
4.57812	239984314	27	239693737	24	0.0963983
4.59375	246833719	29	246535778	26	0.0991498
4.60938	253882580	32	253580531	27	0.101982
4.625	195851869	26	195608825	22	0.0786698
4.64062	201445420	26	201192715	23	0.080916
4.65625	207193419	26	206938933	24	0.083226
4.67188	213110148	26	212847073	24	0.0856024
4.6875	219192753	27	218921628	25	0.0880455
4.70312	225453282	27	225175498	26	0.0905605
4.71875	231892067	28	231606319	27	0.0931468
4.73438	238511975	29	238220801	27	0.0958064
4.75	245324122	30	245020727	27	0.098542
4.76562	252325554	32	252015993	27	0.101355
4.78125	189255905	25	189004001	19	0.0760169
4.79688	189255905	25	189004001	19	0.0760169
4.8125	189255905	25	189004001	20	0.0760169
4.82812	189255905	25	189004001	20	0.0760169
4.84375	189255905	25	189004001	20	0.0760169
4.85938	189255905	25	189004001	20	0.0760169
4.875	189255905	26	189004001	21	0.0760169
4.89062	189255905	26	189004001	21	0.0760169
4.90625	189255905	26	189004001	23	0.0760169
4.92188	141942082	19	141754396	18	0.057013
4.9375	141942082	19	141754396	19	0.057013
4.95312	141942082	20	141754396	19	0.057013
4.96875	141942082	20	141754396	20	0.057013
4.98438	141942082	20	141754396	20	0.057013
5	141942082	21	141754396	20	0.057013
5.01562	141942082	21	141754396	20	0.057013
5.03125	141942082	21	141754396	20	0.057013
5.04688	141942082	21	141754396	20	0.057013
5.0625	141942082	22	141754396	20	0.057013
5.07812	141942082	22	141754396	21	0.057013
5.09375	141942082	22	141754396	21	0.057013
5.10938	141942082	23	141754396	21	0.057013
5.125	141942082	23	141754396	21	0.057013
5.14062	141942082	24	141754396	21	0.057013
5.15625	141942082	25	141754396	21	0.057013
5.17188	141942082	25	141754396	21	0.057013
5.1875	141942082	25	141754396	21	0.057013
5.20312	141942082	25	141754396	22	0.057013
5.21875	141942082	25	141754396	22	0.057013
5.23438	141942082	26	141754396	22	0.057013
5.25	141942082	26	141754396	23	0.057013
5.26562	141942082	26	141754396	23	0.057013
5.28125	141942082	26	141754396	24	0.057013
5.29688	141942082	26	141754396	24	0.057013
5.3125	141942082	26	141754396	25	0.057013
5.32812	141942082	26	141754396	25	0.057013
5.34375	141942082	26	141754396	26	0.057013
5.35938	141942082	26	141754396	26	0.057013
5.375	141942082	27	141754396	26	0.057013
5.39062	141942082	27	141754396	26	0.057013
5.40625	141942082	27	141754396	26	0.057013
5.42188	141942082	28	141754396	27	0.057013
5.4375	106455800	20	106320944	17	0.0427606
5.45312	106455800	22	106320944	17	0.0427606
5.46875	106455800	22	106320944	17	0.0427606
5.48438	106455800	23	106320944	17	0.0427606
5.5	106455800	23	106320944	17	0.0427606
5.51562	106455800	24	106320944	17	0.0427606
5.53125	106455800	24	106320944	18	0.0427606
5.54688	106455800	24	106320944	18	0.0427606
5.5625	106455800	24	106320944	18	0.0427606
5.57812	106455800	24	106320944	19	0.0427606
5.59375	106455800	25	106320944	19	0.0427606
5.60938	106455800	25	106320944	19	0.0427606
5.625	106455800	25	106320944	19	0.0427606
5.64062	106455800	25	106320944	19	0.0427606
5.65625	106455800	25	106320944	19	0.0427606
5.67188	106455800	26	106320944	19	0.0427606
5.6875	106455800	26	106320944	19	0.0427606
5.70312	106455800	27	106320944	19	0.0427606
5.71875	106455800	27	106320944	19	0.0427606
5.73438	106455800	27	106320944	19	0.0427606
5.75	106455800	28	106320944	19	0.0427606
5.76562	106455800	28	106320944	19	0.0427606
5.78125	106455800	28	106320944	20	0.0427606
5.79688	106455800	30	106320944	20	0.0427606
5.8125	106455800	30	106320944	20	0.0427606
5.82812	106455800	30	106320944	20	0.0427606
5.84375	106455800	31	106320944	20	0.0427606
5.85938	106455800	32	106320944	21	0.0427606
5.875	106455800	32	106320944	21	0.0427606
5.89062	106455800	32	106320944	22	0.0427606
5.90625	106455800	33	106320944	24	0.0427606
5.92188	106455800	33	106320944	24	0.0427606
5.9375	106455800	33	106320944	24	0.0427606
5.95312	79840402	26	79744071	19	0.0320708
5.96875	79840402	27	79744071	19	0.0320708
5.98438	79840402	28	79744071	19	0.0320708
6	79840402	28	79744071	20	0.0320708
6.01562	79840402	28	79744071	20	0.0320708
6.03125	79840402	29	79744071	20	0.0320708
6.04688	79840402	30	79744071	20	0.0320708
6.0625	79840402	31	79744071	20	0.0320708
6.07812	79840402	31	79744071	22	0.0320708
6.09375	79840402	31	79744071	22	0.0320708
6.10938	79840402	32	79744071	22	0.0320708
6.125	79840402	34	79744071	23	0.0320708
6.14062	79840402	34	79744071	23	0.0320708
6.15625	79840402	36	79744071	24	0.0320708
6.17188	79840402	37	79744071	24	0.0320708
6.1875	79840402	37	79744071	25	0.0320708
6.20312	79840402	38	79744071	25	0.0320708
6.21875	79840402	38	79744071	25	0.0320708
6.23438	79840402	38	79744071	26	0.0320708
6.25	79840402	39	79744071	27	0.0320708
6.26562	79840402	39	79744071	27	0.0320708
6.28125	79840402	41	79744071	27	0.0320708
6.29688	79840402	42	79744071	27	0.0320708
6.3125	79840402	45	79744071	29	0.0320708
6.32812	79840402	47	79744071	31	0.0320709
6.34375	79840402	50	79744071	31	0.0320709
6.35938	79840402	51	79744071	31	0.0320709
6.375	79840402	54	79744071	32	0.0320709
6.39062	79840402	54	79744071	34	0.0320709
6.40625	79840402	55	79744071	34	0.0320709
6.42188	79840402	56	79744071	36	0.0320709
6.4375	79840402	57	79744071	36	0.0320709
6.45312	79840402	59	79744071	37	0.0320709
6.46875	59881930	40	59818139	25	0.0240555
6.48438	59881930	41	59818139	25	0.0240555
6.5	59881930	43	59818139	25	0.0240555
6.51562	59881930	43	59818139	26	0.0240555
6.53125	59881930	43	59818139	28	0.0240555
6.54688	59881930	43	59818139	29	0.0240555
6.5625	59881930	43	59818139	30	0.0240555
6.57812	59881930	43	59818139	30	0.0240555
6.59375	59881930	43	59818139	32	0.0240555
6.60938	59881930	43	59818139	32	0.0240555
6.625	59881930	45	59818139	32	0.0240555
6.64062	59881930	48	59818139	32	0.0240555
6.65625	59881930	49	59818139	32	0.0240555
6.67188	59881930	50	59818139	35	0.0240555
6.6875	59881930	51	59818139	37	0.0240555
6.70312	59881930	54	59818139	39	0.0240555
6.71875	59881930	55	59818139	40	0.0240555
6.73438	59881930	55	59818139	41	0.0240555
6.75	59881930	55	59818139	41	0.0240555
6.76562	59881930	58	59818139	42	0.0240555
6.78125	59881930	59	59818139	42	0.0240555
6.79688	59881930	62	59818139	42	0.0240555
6.8125	59881930	64	59818139	42	0.0240555
6.82812	59881930	65	59818139	43	0.0240555
6.84375	59881930	65	59818139	43	0.0240555
6.85938	59881930	65	59818139	44	0.0240555
6.875	59881930	66	59818139	45	0.0240555
6.89062	59881930	68	59818139	46	0.0240555
6.90625	59881930	70	59818139	47	0.0240555
6.92188	59881930	71	59818139	47	0.0240555
6.9375	59881930	72	59818139	47	0.0240555
6.95312	59881930	74	59818139	48	0.0240555
6.96875	59881930	75	59818139	50	0.0240555
6.98438	44912266	55	44862001	33	0.0180415
7	44912266	55	44862001	33	0.0180415
7.01562	44912266	56	44862001	35	0.0180415
7.03125	44912266	58	44862001	36	0.0180415
7.04688	44912266	60	44862001	36	0.0180415
7.0625	44912266	61	44862001	36	0.0180415
7.07812	44912266	63	44862001	36	0.0180415
7.09375	44912266	64	44862001	37	0.0180415
7.10938	44912266	64	44862001	37	0.0180415
7.125	44912266	64	44862001	37	0.0180415
7.14062	44912266	66	44862001	42	0.0180415
7.15625	44912266	67	44862001	42	0.0180415
7.17188	44912266	67	44862001	42	0.0180415
7.1875	44912266	68	44862001	42	0.0180415
7.20312	44912266	69	44862001	42	0.0180415
7.21875	44912266	72	44862001	43	0.0180415
7.23438	44912266	72	44862001	46	0.0180415
7.25	44912266	74	44862001	47	0.0180415
7.26562	44912266	77	44862001	47	0.0180415
7.28125	44912266	77	44862001	48	0.0180415
7.29688	44912266	78	44862001	48	0.0180415
7.3125	44912266	82	44862001	48	0.0180415
7.32812	44912266	85	44862001	48	0.0180415
7.34375	44912266	87	44862001	49	0.0180415
7.35938	44912266	87	44862001	49	0.0180415
7.375	44912266	88	44862001	51	0.0180415
7.39062	44912266	90	44862001	52	0.0180415
7.40625	44912266	91	44862001	55	0.0180415
7.42188	44912266	93	44862001	56	0.0180415
7.4375	44912266	93	44862001	57	0.0180415
7.45312	44912266	93	44862001	58	0.0180415
7.46875	44912266	96	44862001	58	0.0180415
7.48438	44912266	101	44862001	61	0.0180415
7.5	33683134	75	33648327	42	0.0135313
7.51562	33683134	76	33648327	42	0.0135313
7.53125	33683134	77	33648327	42	0.0135313
7.54688	33683134	77	33648327	44	0.0135313
7.5625	33683134	77	33648327	45	0.0135313
7.57812	33683134	79	33648327	45	0.0135313
7.59375	33683134	84	33648327	47	0.0135313
7.60938	33683134	84	33648327	48	0.0135313
7.625	33683134	86	33648327	51	0.0135313
7.64062	33683134	86	33648327	53	0.0135313
7.65625	33683134	88	33648327	53	0.0135313
7.67188	33683134	91	33648327	53	0.0135313
7.6875	33683134	92	33648327	55	0.0135313
7.70312	33683134	95	33648327	57	0.0135313
7.71875	33683134	98	33648327	57	0.0135313
7.73438	33683134	100	33648327	59	0.0135313
7.75	33683134	100	33648327	62	0.0135313
7.76562	33683134	101	33648327	62	0.0135313
7.78125	33683134	102	33648327	64	0.0135313
7.79688	33683134	104	33648327	65	0.0135313
7.8125	33683134	109	33648327	67	0.0135313
7.82812	33683134	110	33648327	68	0.0135313
7.84375	33683134	112	33648327	69	0.0135313
7.85938	33683134	114	33648327	70	0.0135313
7.875	33683134	118	33648327	72	0.0135313
7.89062	33683134	124	33648327	75	0.0135313
7.90625	33683134	125	33648327	77	0.0135313
7.92188	33683134	127	33648327	79	0.0135313
7.9375	33683134	130	33648327	80	0.0135313
7.95312	33683134	133	33648327	80	0.0135313
7.96875	33683134	133	33648327	81	0.0135313
7.98438	33683134	137	33648327	84	0.0135313
8	33683134	141	33648327	84	0.0135313
8.01562	25265076	109	25238326	71	0.0101494
8.03125	25265076	111	25238326	73	0.0101494
8.04688	25265076	115	25238326	77	0.0101494
8.0625	25265076	119	25238326	78	0.0101494
8.07812	25265076	119	25238326	79	0.0101494
8.09375	25265076	120	25238326	83	0.0101494
8.10938	25265076	125	25238326	84	0.0101494
8.125	25265076	130	25238326	87	0.0101494
8.14062	25265076	135	25238326	89	0.0101494
8.15625	25265076	138	25238326	89	0.0101494
8.17188	25265076	140	25238326	90	0.0101494
8.1875	25265076	141	25238326	90	0.0101494
8.20312	25265076	144	25238326	91	0.0101494
8.21875	25265076	148	25238326	97	0.0101494
8.23438	25265076	150	25238326	102	0.0101494
8.25	25265076	153	25238326	102	0.0101494
