6.4375	62681020	5	62701352	118	0.0247596
6.45312	62681020	5	62701352	121	0.0247596
6.46875	62681020	6	62701352	125	0.0247596
6.48438	62681020	6	62701352	128	0.0247596
6.5	62681020	6	62701352	130	0.0247596
6.51562	62681020	7	62701352	131	0.0247596
6.53125	62681020	8	62701352	132	0.0247596
6.54688	62681020	8	62701352	135	0.0247596
6.5625	62681020	8	62701352	137	0.0247596
6.57812	62681020	8	62701352	140	0.0247596
6.59375	62681020	8	62701352	144	0.0247596
6.60938	62681020	8	62701352	149	0.0247596
6.625	62681020	8	62701352	150	0.0247596
6.64062	62681020	8	62701352	153	0.0247596
6.65625	47015568	6	47023693	106	0.0185702
6.67188	47015568	6	47023693	108	0.0185702
6.6875	47015568	6	47023693	110	0.0185702
6.70312	47015568	6	47023693	114	0.0185702
6.71875	47015568	6	47023693	119	0.0185702
6.73438	47015568	6	47023693	123	0.0185702
6.75	47015568	6	47023693	127	0.0185702
6.76562	47015568	6	47023693	130	0.0185702
6.78125	47015568	6	47023693	131	0.0185702
6.79688	47015568	6	47023693	134	0.0185702
6.8125	47015568	6	47023693	137	0.0185702
6.82812	47015568	6	47023693	139	0.0185702
6.84375	47015568	7	47023693	146	0.0185702
6.85938	47015568	8	47023693	153	0.0185702
6.875	47015568	8	47023693	157	0.0185702
6.89062	47015568	8	47023693	166	0.0185702
6.90625	47015568	8	47023693	171	0.0185702
6.92188	47015568	8	47023693	175	0.0185702
6.9375	47015568	8	47023693	176	0.0185702
6.95312	47015568	8	47023693	182	0.0185702
6.96875	47015568	8	47023693	187	0.0185702
6.98438	47015568	8	47023693	196	0.0185702
7	47015568	8	47023693	200	0.0185702
7.01562	47015568	8	47023693	200	0.0185702
7.03125	47015568	8	47023693	203	0.0185702
7.04688	47015568	8	47023693	211	0.0185702
7.0625	47015568	8	47023693	214	0.0185702
7.07812	47015568	9	47023693	222	0.0185702
7.09375	47015568	9	47023693	232	0.0185702
7.10938	47015568	9	47023693	242	0.0185702
7.125	47015568	9	47023693	246	0.0185702
7.14062	47015568	9	47023693	249	0.0185702
7.15625	47015568	9	47023693	261	0.0185702
7.17188	35263357	6	35268651	193	0.0139282
7.1875	35263357	7	35268651	203	0.0139282
7.20312	35263357	8	35268651	206	0.0139282
7.21875	35263357	8	35268651	208	0.0139282
7.23438	35263357	8	35268651	213	0.0139282
7.25	35263357	8	35268651	220	0.0139282
7.26562	35263357	8	35268651	228	0.0139282
7.28125	35263357	8	35268651	234	0.0139282
7.29688	35263357	8	35268651	238	0.0139282
7.3125	35263357	8	35268651	245	0.0139282
7.32812	35263357	8	35268651	249	0.0139282
7.34375	35263357	8	35268651	259	0.0139282
7.35938	35263357	8	35268651	263	0.0139282
7.375	35263357	8	35268651	270	0.0139282
7.39062	35263357	8	35268651	279	0.0139282
7.40625	35263357	8	35268651	288	0.0139282
7.42188	35263357	9	35268651	296	0.0139282
7.4375	35263357	10	35268651	308	0.0139282
7.45312	35263357	10	35268651	318	0.0139282
7.46875	35263357	10	35268651	328	0.0139282
7.48438	35263357	10	35268651	339	0.0139282
7.5	35263357	10	35268651	351	0.0139282
7.51562	35263357	10	35268651	359	0.0139282
7.53125	35263357	10	35268651	367	0.0139282
7.54688	35263357	10	35268651	376	0.0139282
7.5625	35263357	10	35268651	381	0.0139282
7.57812	35263357	10	35268651	393	0.0139282
7.59375	35263357	11	35268651	402	0.0139282
7.60938	35263357	12	35268651	413	0.0139282
7.625	35263357	13	35268651	428	0.0139282
7.64062	35263357	14	35268651	438	0.0139282
7.65625	35263357	14	35268651	449	0.0139282
7.67188	35263357	14	35268651	462	0.0139282
7.6875	26451225	13	26459092	361	0.0104484
7.70312	26451225	14	26459092	372	0.0104484
7.71875	26451225	15	26459092	380	0.0104484
7.73438	26451225	15	26459092	390	0.0104484
7.75	26451225	16	26459092	400	0.0104484
7.76562	26451225	16	26459092	410	0.0104484
7.78125	26451225	19	26459092	419	0.0104484
7.79688	26451225	20	26459092	428	0.0104484
7.8125	26451225	21	26459092	438	0.0104484
7.82812	26451225	22	26459092	446	0.0104484
7.84375	26451225	22	26459092	457	0.0104484
7.85938	26451225	23	26459092	468	0.0104484
7.875	26451225	24	26459092	479	0.0104484
7.89062	26451225	25	26459092	492	0.0104484
7.90625	26451225	25	26459092	504	0.0104484
7.92188	26451225	25	26459092	514	0.0104484
7.9375	26451225	28	26459092	526	0.0104484
7.95312	26451225	30	26459092	537	0.0104484
7.96875	26451225	31	26459092	548	0.0104484
7.98438	26451225	31	26459092	560	0.0104484
8	26451225	31	26459092	573	0.0104484
8.01562	26451225	32	26459092	591	0.0104484
8.03125	26451225	33	26459092	609	0.0104485
8.04688	26451225	35	26459092	622	0.0104485
8.0625	26451225	35	26459092	638	0.0104485
8.07812	26451225	35	26459092	647	0.0104485
8.09375	26451225	36	26459092	661	0.0104485
8.10938	26451225	36	26459092	683	0.0104485
8.125	26451225	37	26459092	704	0.0104485
8.14062	26451225	39	26459092	719	0.0104485
8.15625	26451225	39	26459092	732	0.0104485
8.17188	26451225	40	26459092	752	0.0104485
8.1875	26451225	42	26459092	771	0.0104485
8.20312	19836313	38	19843635	584	0.00783582
8.21875	19836313	39	19843635	595	0.00783582
8.23438	19836313	41	19843635	616	0.00783582
8.25	19836313	42	19843635	631	0.00783583
8.26562	19836313	44	19843635	646	0.00783583
8.28125	19836313	45	19843635	666	0.00783583
8.29688	19836313	45	19843635	686	0.00783584
8.3125	19836313	45	19843635	705	0.00783584
8.32812	19836313	48	19843635	724	0.00783585
8.34375	19836313	50	19843635	737	0.00783585
8.35938	19836313	52	19843635	749	0.00783585
8.375	19836313	54	19843635	764	0.00783585
8.39062	19836313	55	19843635	778	0.00783586
8.40625	19836313	57	19843635	801	0.00783586
8.42188	19836313	59	19843635	829	0.00783587
8.4375	19836313	59	19843635	858	0.00783587
8.45312	19836313	61	19843635	875	0.00783588
8.46875	19836313	62	19843635	896	0.00783588
8.48438	19836313	62	19843635	922	0.00783589
8.5	19836313	63	19843635	942	0.00783589
8.51562	19836313	63	19843635	965	0.0078359
8.53125	19836313	65	19843635	985	0.0078359
8.54688	19836313	67	19843635	1008	0.00783591
8.5625	19836313	70	19843635	1037	0.00783591
8.57812	19836313	72	19843635	1059	0.00783592
8.59375	19836313	74	19843635	1072	0.00783592
8.60938	19836313	75	19843635	1107	0.00783593
8.625	19836313	78	19843635	1138	0.00783593
8.64062	19836313	82	19843635	1157	0.00783594
8.65625	19836313	86	19843635	1181	0.00783594
8.67188	19836313	91	19843635	1195	0.00783595
8.6875	19836313	91	19843635	1228	0.00783595
8.70312	19836313	94	19843635	1260	0.00783596
8.71875	14876910	69	14884169	974	0.0058772
8.73438	14876910	69	14884169	991	0.0058772
8.75	14876910	70	14884169	1018	0.00587721
8.76562	14876910	73	14884169	1041	0.00587721
8.78125	14876910	74	14884169	1064	0.00587721
8.79688	14876910	75	14884169	1084	0.00587722
8.8125	14876910	76	14884169	1108	0.00587722
8.82812	14876910	79	14884169	1134	0.00587723
8.84375	14876910	82	14884169	1162	0.00587724
8.85938	14876910	84	14884169	1192	0.00587724
8.875	14876910	84	14884169	1215	0.00587725
8.89062	14876910	86	14884169	1240	0.00587725
8.90625	14876910	89	14884169	1269	0.00587726
8.92188	14876910	92	14884169	1297	0.00587726
8.9375	14876910	93	14884169	1330	0.00587727
8.95312	14876910	94	14884169	1360	0.00587728
8.96875	14876910	97	14884169	1411	0.00587729
8.98438	14876910	99	14884169	1442	0.00587729
9	14876910	102	14884169	1486	0.0058773
9.01562	14876910	102	14884169	1524	0.00587731
9.03125	14876910	104	14884169	1556	0.00587732
9.04688	14876910	108	14884169	1602	0.00587733
9.0625	14876910	111	14884169	1653	0.00587734
9.07812	14876910	111	14884169	1697	0.00587735
9.09375	14876910	113	14884169	1733	0.00587736
9.10938	14876910	116	14884169	1767	0.00587736
9.125	14876910	120	14884169	1809	0.00587737
9.14062	14876910	122	14884169	1851	0.00587738
9.15625	14876910	123	14884169	1908	0.00587739
9.17188	14876910	124	14884169	1966	0.0058774
9.1875	14876910	127	14884169	2013	0.00587741
9.20312	14876910	129	14884169	2059	0.00587742
9.21875	14876910	130	14884169	2113	0.00587743
9.23438	11156783	92	11163874	1633	0.00440805
9.25	11156783	95	11163874	1675	0.00440806
9.26562	11156783	96	11163874	1706	0.00440807
9.28125	11156783	97	11163874	1760	0.00440808
9.29688	11156783	99	11163874	1810	0.00440809
9.3125	11156783	103	11163874	1861	0.0044081
9.32812	11156783	107	11163874	1904	0.00440811
9.34375	11156783	109	11163874	1944	0.00440812
9.35938	11156783	113	11163874	1994	0.00440813
9.375	11156783	118	11163874	2042	0.00440814
9.39062	11156783	121	11163874	2089	0.00440815
9.40625	11156783	124	11163874	2134	0.00440816
9.42188	11156783	125	11163874	2185	0.00440817
9.4375	11156783	130	11163874	2225	0.00440818
9.45312	11156783	136	11163874	2288	0.00440819
9.46875	11156783	138	11163874	2336	0.0044082
9.48438	11156783	146	11163874	2402	0.00440822
9.5	11156783	149	11163874	2463	0.00440823
9.51562	11156783	153	11163874	2520	0.00440824
9.53125	11156783	155	11163874	2572	0.00440825
9.54688	11156783	155	11163874	2632	0.00440826
9.5625	11156783	158	11163874	2691	0.00440828
9.57812	11156783	163	11163874	2759	0.00440829
9.59375	11156783	167	11163874	2835	0.00440831
9.60938	11156783	171	11163874	2915	0.00440832
9.625	11156783	178	11163874	2981	0.00440834
9.64062	11156783	185	11163874	3055	0.00440835
9.65625	11156783	193	11163874	3144	0.00440837
9.67188	11156783	199	11163874	3229	0.00440839
9.6875	11156783	204	11163874	3319	0.00440841
9.70312	11156783	208	11163874	3408	0.00440843
9.71875	11156783	215	11163874	3495	0.00440845
9.73438	11156783	217	11163874	3573	0.00440846
9.75	8368430	175	8373166	2701	0.00330657
9.76562	8368430	180	8373166	2776	0.00330659
9.78125	8368430	186	8373166	2839	0.0033066
9.79688	8368430	189	8373166	2909	0.00330661
9.8125	8368430	195	8373166	2987	0.00330663
9.82812	8368430	201	8373166	3073	0.00330665
9.84375	8368430	206	8373166	3135	0.00330666
9.85938	8368430	212	8373166	3219	0.00330668
9.875	8368430	221	8373166	3287	0.0033067
9.89062	8368430	226	8373166	3370	0.00330671
9.90625	8368430	235	8373166	3471	0.00330673
9.92188	8368430	245	8373166	3546	0.00330675
9.9375	8368430	249	8373166	3619	0.00330677
9.95312	8368430	257	8373166	3720	0.00330679
9.96875	8368430	262	8373166	3804	0.00330681
9.98438	8368430	265	8373166	3906	0.00330683
10	8368430	270	8373166	3993	0.00330684
10.0156	8368430	278	8373166	4098	0.00330687
10.0312	8368430	288	8373166	4197	0.00330689
10.0469	8368430	294	8373166	4303	0.00330691
10.0625	8368430	301	8373166	4404	0.00330693
10.0781	8368430	310	8373166	4516	0.00330696
10.0938	8368430	315	8373166	4634	0.00330698
10.1094	8368430	320	8373166	4749	0.003307
10.125	8368430	328	8373166	4873	0.00330703
10.1406	8368430	334	8373166	4998	0.00330706
10.1562	8368430	337	8373166	5135	0.00330708
10.1719	8368430	347	8373166	5260	0.00330711
10.1875	8368430	355	8373166	5389	0.00330714
10.2031	8368430	368	8373166	5502	0.00330716
10.2188	8368430	381	8373166	5647	0.00330719
10.2344	8368430	392	8373166	5788	0.00330722
10.25	8368430	402	8373166	5949	0.00330726
10.2656	6276525	311	6278772	4559	0.00248029
10.2812	6276525	327	6278772	4676	0.00248031
10.2969	6276525	341	6278772	4789	0.00248034
10.3125	6276525	351	6278772	4908	0.00248036
10.3281	6276525	364	6278772	5032	0.00248039
10.3438	6276525	369	6278772	5157	0.00248042
10.3594	6276525	381	6278772	5277	0.00248044
10.375	6276525	390	6278772	5399	0.00248047
10.3906	6276525	399	6278772	5542	0.0024805
10.4062	6276525	409	6278772	5666	0.00248052
10.4219	6276525	424	6278772	5811	0.00248056
10.4375	6276525	435	6278772	5943	0.00248058
10.4531	6276525	449	6278772	6103	0.00248062
10.4688	6276525	459	6278772	6270	0.00248065
10.4844	6276525	467	6278772	6446	0.00248069
10.5	6276525	482	6278772	6596	0.00248072
10.5156	6276525	491	6278772	6756	0.00248076
10.5312	6276525	509	6278772	6950	0.0024808
10.5469	6276525	524	6278772	7100	0.00248083
10.5625	6276525	540	6278772	7275	0.00248087
10.5781	6276525	550	6278772	7452	0.0024809
10.5938	6276525	559	6278772	7638	0.00248094
10.6094	6276525	576	6278772	7836	0.00248099
10.625	6276525	590	6278772	8057	0.00248103
10.6406	6276525	608	6278772	8270	0.00248108
10.6562	6276525	624	6278772	8463	0.00248112
10.6719	6276525	646	6278772	8675	0.00248116
10.6875	6276525	671	6278772	8901	0.00248121
10.7031	6276525	695	6278772	9128	0.00248126
10.7188	6276525	717	6278772	9375	0.00248132
10.7344	6276525	738	6278772	9637	0.00248137
10.75	6276525	756	6278772	9865	0.00248142
10.7656	6276525	783	6278772	10139	0.00248148
10.7812	4706578	575	4708892	7884	0.00186097
10.7969	4706578	596	4708892	8092	0.00186101
10.8125	4706578	616	4708892	8295	0.00186105
10.8281	4706578	631	4708892	8497	0.0018611
10.8438	4706578	650	4708892	8705	0.00186114
10.8594	4706578	661	4708892	8938	0.00186119
10.875	4706578	676	4708892	9172	0.00186124
10.8906	4706578	688	4708892	9399	0.00186129
10.9062	4706578	710	4708892	9626	0.00186134
10.9219	4706578	736	4708892	9857	0.00186139
10.9375	4706578	757	4708892	10086	0.00186144
10.9531	4706578	778	4708892	10374	0.0018615
10.9688	4706578	799	4708892	10652	0.00186156
10.9844	4706578	820	4708892	10892	0.00186161
11	4706578	843	4708892	11173	0.00186167
11.0156	4706578	878	4708892	11477	0.00186173
11.0312	4706578	888	4708892	11759	0.00186179
11.0469	4706578	914	4708892	12048	0.00186185
11.0625	4706578	948	4708892	12353	0.00186192
11.0781	4706578	976	4708892	12682	0.00186199
11.0938	4706578	1008	4708892	13014	0.00186206
11.1094	4706578	1041	4708892	13342	0.00186214
11.125	4706578	1065	4708892	13685	0.00186221
11.1406	4706578	1088	4708892	14025	0.00186228
11.1562	4706578	1126	4708892	14398	0.00186236
11.1719	4706578	1155	4708892	14736	0.00186243
11.1875	4706578	1179	4708892	15125	0.00186251
11.2031	4706578	1212	4708892	15490	0.00186259
11.2188	4706578	1254	4708892	15896	0.00186268
11.2344	4706578	1297	4708892	16276	0.00186277
11.25	4706578	1331	4708892	16692	0.00186285
11.2656	4706578	1370	4708892	17125	0.00186295
11.2812	4706578	1400	4708892	17562	0.00186304
11.2969	3530189	1107	3530913	13606	0.00139728
11.3125	3530189	1136	3530913	13941	0.00139735
11.3281	3530189	1159	3530913	14284	0.00139742
11.3438	3530189	1190	3530913	14658	0.0013975
11.3594	3530189	1215	3530913	15017	0.00139758
11.375	3530189	1259	3530913	15399	0.00139766
11.3906	3530189	1289	3530913	15791	0.00139775
11.4062	3530189	1320	3530913	16191	0.00139783
11.4219	3530189	1361	3530913	16602	0.00139792
11.4375	3530189	1387	3530913	17002	0.001398
11.4531	3530189	1411	3530913	17449	0.0013981
11.4688	3530189	1451	3530913	17890	0.00139819
11.4844	3530189	1492	3530913	18350	0.00139829
11.5	3530189	1536	3530913	18784	0.00139839
11.5156	3530189	1577	3530913	19275	0.00139849
11.5312	3530189	1627	3530913	19808	0.00139861
11.5469	3530189	1671	3530913	20325	0.00139872
11.5625	3530189	1720	3530913	20823	0.00139882
11.5781	3530189	1777	3530913	21329	0.00139894
11.5938	3530189	1824	3530913	21890	0.00139906
11.6094	3530189	1862	3530913	22416	0.00139917
11.625	3530189	1908	3530913	22991	0.00139929
11.6406	3530189	1953	3530913	23577	0.00139941
11.6562	3530189	2009	3530913	24200	0.00139955
11.6719	3530189	2057	3530913	24824	0.00139968
11.6875	3530189	2128	3530913	25435	0.00139982
11.7031	3530189	2186	3530913	26050	0.00139995
11.7188	3530189	2252	3530913	26727	0.00140009
11.7344	3530189	2313	3530913	27449	0.00140025
11.75	3530189	2375	3530913	28094	0.00140039
11.7656	3530189	2423	3530913	28792	0.00140054
11.7812	3530189	2477	3530913	29527	0.00140069
11.7969	3530189	2540	3530913	30244	0.00140085
11.8125	2648328	1951	2649571	23274	0.00105117
11.8281	2648328	2009	2649571	23842	0.00105129
11.8438	2648328	2064	2649571	24469	0.00105143
11.8594	2648328	2120	2649571	25095	0.00105156
11.875	2648328	2165	2649571	25745	0.0010517
11.8906	2648328	2209	2649571	26396	0.00105184
11.9062	2648328	2258	2649571	27050	0.00105198
11.9219	2648328	2318	2649571	27717	0.00105212
11.9375	2648328	2374	2649571	28408	0.00105227
11.9531	2648328	2441	2649571	29169	0.00105243
11.9688	2648328	2513	2649571	29889	0.00105259
11.9844	2648328	2578	2649571	30654	0.00105275
12	2648328	2655	2649571	31434	0.00105292
12.0156	2648328	2719	2649571	32258	0.0010531
12.0312	2648328	2800	2649571	33065	0.00105327
12.0469	2648328	2879	2649571	33945	0.00105346
12.0625	2648328	2953	2649571	34802	0.00105364
12.0781	2648328	3038	2649571	35688	0.00105384
12.0938	2648328	3117	2649571	36536	0.00105402
12.1094	2648328	3201	2649571	37443	0.00105421
12.125	2648328	3286	2649571	38391	0.00105442
12.1406	2648328	3367	2649571	39411	0.00105464
12.1562	2648328	3450	2649571	40456	0.00105486
12.1719	2648328	3521	2649571	41523	0.00105508
12.1875	2648328	3609	2649571	42559	0.00105531
12.2031	2648328	3690	2649571	43665	0.00105554
12.2188	2648328	3777	2649571	44760	0.00105577
12.2344	2648328	3891	2649571	45882	0.00105602
12.25	2648328	4002	2649571	47039	0.00105627
12.2656	2648328	4116	2649571	48241	0.00105653
12.2812	2648328	4234	2649571	49527	0.0010568
12.2969	2648328	4350	2649571	50834	0.00105709
12.3125	2648328	4484	2649571	52124	0.00105737
12.3281	1987436	3494	1987989	40119	0.000793649
12.3438	1987436	3562	1987989	41170	0.00079387
12.3594	1987436	3649	1987989	42250	0.0007941
12.375	1987436	3743	1987989	43323	0.000794331
12.3906	1987436	3841	1987989	44448	0.000794572
12.4062	1987436	3940	1987989	45566	0.000794813
12.4219	1987436	4028	1987989	46741	0.000795062
12.4375	1987436	4140	1987989	47922	0.000795317
12.4531	1987436	4261	1987989	49117	0.000795577
12.4688	1987436	4383	1987989	50338	0.000795842
12.4844	1987436	4498	1987989	51681	0.00079613
12.5	1987436	4623	1987989	53041	0.000796424
12.5156	1987436	4733	1987989	54363	0.000796706
12.5312	1987436	4861	1987989	55693	0.000796994
12.5469	1987436	4975	1987989	57108	0.000797296
12.5625	1987436	5112	1987989	58588	0.000797616
12.5781	1987436	5259	1987989	60064	0.000797936
12.5938	1987436	5384	1987989	61620	0.000798268
12.6094	1987436	5539	1987989	63246	0.00079862
12.625	1987436	5676	1987989	64795	0.000798953
12.6406	1987436	5800	1987989	66437	0.000799301
12.6562	1987436	5944	1987989	68155	0.000799669
12.6719	1987436	6109	1987989	69982	0.000800062
12.6875	1987436	6247	1987989	71774	0.000800444
12.7031	1987436	6406	1987989	73698	0.000800855
12.7188	1987436	6566	1987989	75637	0.000801269
12.7344	1987436	6728	1987989	77621	0.000801693
12.75	1987436	6904	1987989	79642	0.000802127
12.7656	1987436	7063	1987989	81620	0.000802549
12.7812	1987436	7240	1987989	83684	0.000802992
12.7969	1987436	7415	1987989	85883	0.00080346
12.8125	1987436	7596	1987989	88136	0.000803941
12.8281	1987436	7781	1987989	90424	0.000804429
12.8438	1490466	6062	1491701	69433	0.000603804
12.8594	1490466	6235	1491701	71212	0.000604189
12.875	1490466	6409	1491701	72988	0.000604574
12.8906	1490466	6570	1491701	74960	0.000604995
12.9062	1490466	6729	1491701	76800	0.00060539
12.9219	1490466	6923	1491701	78833	0.00060583
12.9375	1490466	7112	1491701	80774	0.000606251
12.9531	1490466	7288	1491701	82800	0.000606685
12.9688	1490466	7484	1491701	84888	0.000607136
12.9844	1490466	7642	1491701	87014	0.000607588
13	1490466	7841	1491701	89236	0.000608066
13.0156	1490466	8073	1491701	91485	0.000608556
13.0312	1490466	8297	1491701	93849	0.000609067
13.0469	1490466	8520	1491701	96262	0.000609587
13.0625	1490466	8754	1491701	98725	0.00061012
13.0781	1490466	8962	1491701	101246	0.000610659
13.0938	1490466	9195	1491701	103790	0.000611207
13.1094	1490466	9444	1491701	106384	0.000611768
13.125	1490466	9678	1491701	109013	0.000612334
13.1406	1490466	9926	1491701	111856	0.000612944
13.1562	1490466	10199	1491701	114548	0.00061353
13.1719	1490466	10439	1491701	117540	0.000614168
13.1875	1490466	10697	1491701	120506	0.000614805
13.2031	1490466	10985	1491701	123635	0.000615479
13.2188	1490466	11270	1491701	126790	0.000616159
13.2344	1490466	11583	1491701	129979	0.00061685
13.25	1490466	11886	1491701	133363	0.000617578
13.2656	1490466	12204	1491701	136755	0.000618311
