2 1 0 0 843815 0 0 0 0 0 140645582 173703674 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 893426 0 3694028 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148 0 0 0 0 0 3031 0 0 0 0 359773538 0 0 0 0 0 0 0 
0 0 0 0 0 24459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48219360 0 0 0 0 0 0 0 0 0 0 0 0 882418 0 0 0 0 186694757 80379274 0 0 290648 0 
27 27 0 0 0 0 0 0 0 0 155569821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115505 0 0 0 0 0 0 0 0 0 0 0 127467684 0 
728 738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362119493 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2005 0 0 0 0 0 0 308715190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2073 0 3593896 0 0 0 0 0 0 0 0 0 913602 
2084 2211 0 0 0 265112217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38732816 0 0 85678 0 0 0 0 6375165 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 8170 0 0 213000871 0 0 63963151 0 0 0 0 0 0 0 0 0 0 37029885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2304380 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357980454 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 330632001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2338 2330 32910881 311879647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711166 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 95020 0 0 0 0 33618812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243402076 0 0 0 0 0 11069498 0 0 0 9697564 0 0 0 0 0 0 257023 
1 0 0 0 22645 75450 0 192057381 0 0 160932992 0 0 0 0 0 0 0 0 0 0 0 42257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4608668 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305490641 0 0 0 0 0 0 0 0 0 0 24433 0 0 0 0 0 0 0 0 0 0 0 0 
8 9 0 0 0 0 0 0 0 0 320997377 0 0 0 0 0 0 95 0 0 0 0 0 0 0 0 0 0 0 0 0 38788 0 0 0 0 0 0 0 0 0 0 0 0 
215 248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307976626 0 0 0 0 0 0 0 0 0 0 0 
21 32 244011 0 24261565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242382429 51595678 0 
0 4 0 0 0 264402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3078 0 91 0 0 359308754 0 0 0 0 2964747 275532 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 263497804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4912620 0 0 0 0 0 44383098 0 0 2534903 0 0 
8 11 160343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280337165 0 103187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 349493153 0 0 0 0 0 0 2957 0 0 0 0 0 0 16847 0 0 0 
22 19 27193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342183331 1711266 0 0 0 
443 437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1189908 0 0 322959949 0 0 0 0 0 0 0 0 0 0 
103 127 0 2766672 0 15366890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277979480 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 327500866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 40185352 0 0 0 1268982 
0 0 0 0 0 5251 312291184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2647 0 0 0 0 0 0 0 0 0 0 969139 0 0 0 0 12149972 0 0 0 0 0 
0 0 0 0 564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303069885 0 0 0 0 5936 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 12800027 0 0 0 0 0 0 0 0 0 0 0 12671 5292 0 0 0 0 0 0 0 0 0 190143 0 0 0 0 283476527 0 0 0 0 0 
45 42 6401 3773429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278638119 0 0 0 0 0 0 0 0 0 0 
24 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334125338 1555081 0 
0 0 0 0 0 0 0 0 0 0 0 422294 0 0 0 0 0 0 0 0 0 0 0 675 0 0 347170113 0 0 0 0 0 101919 0 0 0 0 0 17179558 541892 0 0 8503 0 
0 0 0 0 263639 0 0 0 0 0 0 312442318 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1916939 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 12491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1835694 0 0 0 0 282631101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
615 599 0 0 341909394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 327787617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10246285 0 0 1360576 
3 1 0 0 0 0 0 0 0 0 0 105186164 0 0 0 0 0 0 0 0 0 0 13049 0 17 0 0 0 0 0 0 1402 0 0 0 0 0 0 0 179630637 0 0 0 0 
0 0 0 0 0 0 299090931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921965 0 0 0 0 0 
1 0 29214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63522332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60836494 174302292 0 0 0 0 0 
2 1 0 11622 2531844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5888855 0 0 0 0 305436751 0 0 0 0 0 
0 0 0 0 0 0 0 302319719 0 0 719329 6578007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 87 5990 0 311210735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45801 81092 0 0 0 276433 0 0 0 0 0 0 
1 0 0 0 0 0 295531393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429 0 0 0 0 0 0 0 0 0 0 0 0 122775 
0 1 3356 0 0 42741 362801815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 303581158 0 0 0 0 17335608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 8943 0 0 0 300076046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4724 0 0 0 0 0 0 0 0 0 3433086 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312669242 0 0 0 0 12763865 
65 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134 0 0 0 0 0 0 0 0 0 0 0 0 9671 0 364002636 0 0 0 0 0 0 0 0 0 0 
0 0 270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369722386 0 0 0 0 0 194462 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3784698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280963956 0 0 0 0 0 0 0 0 0 0 0 0 0 32558 0 0 22981 
70 66 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 54 0 0 0 1824746 0 0 0 0 0 0 0 0 0 139830030 0 0 0 0 0 0 0 0 0 152908350 0 
0 0 0 175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371462059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 55586 8811 0 0 0 0 0 0 0 280644524 0 0 0 0 0 0 0 0 0 0 0 23466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421552 
0 1 0 545 61157 0 0 0 0 0 0 105366530 0 0 0 0 0 0 0 0 0 0 0 0 8 36 0 0 0 0 2226 0 0 0 0 0 0 0 0 230678507 0 0 0 0 
2 1 0 0 974187 870919 0 0 0 0 341429643 13804810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5455 0 0 0 0 0 0 0 0 0 0 0 1828843 
9 15 0 0 0 0 0 0 0 0 0 355631713 0 0 0 0 0 0 0 0 0 0 0 0 2241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33845 0 
1 5 34515 0 0 964400 0 0 0 0 152014674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134903321 8035181 0 0 0 0 0 0 0 0 0 0 
0 0 0 5412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298892830 0 0 0 149644 
41 41 0 0 4600656 17546953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296634545 0 0 0 
0 0 1655 0 16446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517 0 0 0 285139806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72187 0 
0 0 0 0 0 0 273725461 0 0 0 0 4490453 0 0 0 0 0 0 0 0 86226480 0 0 0 0 0 0 0 0 0 0 0 0 2804502 0 0 0 0 0 0 0 0 0 0 
2 4 0 0 0 30272 0 0 0 0 0 129134974 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2388 0 0 69875 0 0 0 0 152914912 0 0 3801841 0 0 
1 0 0 0 0 20308 336563908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 302554649 0 0 0 0 0 0 0 0 0 0 30905442 0 0 351 0 0 0 0 0 0 0 3263968 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 85575504 0 0 0 2949356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 734532 0 0 0 0 192360726 0 1452987 0 0 0 
5 3 0 0 1082185 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349105898 0 0 0 0 0 
920 873 0 0 356247837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 314406190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52 33 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474195 0 0 0 0 0 0 0 93120 186067534 0 0 0 0 0 0 0 0 0 0 121301879 
3714 3701 0 0 264851970 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2731430 0 0 0 0 0 0 280264036 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 5901225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321011173 0 597060 6092262 0 
2 0 0 12703 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312938201 0 0 0 0 0 
282 312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2175 0 0 0 0 0 0 6408226 0 0 8 0 0 0 0 311781327 0 0 0 0 
19 20 0 106980 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345541090 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 233256096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631906 0 0 0 0 90385707 0 0 0 0 0 2785847 
0 0 0 4330 0 0 0 0 0 0 22469537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269051563 0 0 0 0 0 
0 1 0 0 21370 0 0 0 0 0 304530066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 1898 0 0 0 0 0 0 0 0 59789778 0 2493669 0 0 
2 5 0 0 0 0 0 0 0 0 349436768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5436232 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290323135 0 0 0 0 114670 
0 0 0 0 0 2140 14010557 346544511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323004684 0 2193474 0 0 0 
2 1 0 0 0 0 0 0 0 0 350510312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1086471 509501 
311 298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 803319 3640 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307290991 
0 0 0 0 0 0 0 0 0 0 0 328362503 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 0 0 0 0 0 5188035 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331468758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363890470 0 0 0 0 0 
1 0 0 0 30540 0 0 0 0 0 370646025 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 13619 0 0 0 0 0 0 65365861 0 0 0 0 0 0 0 0 10880074 0 0 0 0 0 234413164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1032 1041 0 0 316822196 0 0 0 0 0 0 0 0 0 0 0 6432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 18843 0 0 0 0 0 0 0 312850069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7153797 0 0 0 0 0 0 0 0 0 0 
19 23 0 0 14811312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1295537 0 0 0 0 0 0 0 0 0 245101204 0 0 0 0 0 0 0 0 16040791 7708285 
0 0 0 0 0 625309 224395348 0 0 0 41462907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8963 7526956 15475889 0 0 0 0 0 0 0 0 0 0 
2 3 0 0 340421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 858 0 0 0 0 0 0 0 6700683 14391645 0 0 0 0 0 265503943 0 0 0 0 
0 0 0 332 2125 5368 353619958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602122 0 0 0 0 0 0 0 124896 0 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350192608 0 0 0 0 0 3332098 
0 0 0 0 0 0 0 246043084 0 0 0 89131236 0 0 0 0 0 0 0 0 0 1528129 0 0 1 0 0 0 0 0 0 0 0 599834 0 0 0 0 0 0 0 8014 86169 56202 
1 0 0 0 610524 0 0 0 0 0 68108464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119038345 157109034 0 0 0 0 0 0 
115 110 0 0 0 14984344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28585 0 0 0 0 0 0 0 555114 0 0 0 0 0 0 0 0 0 0 0 0 341992834 
41 41 3604536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138689501 0 6466356 139975621 
252 275 0 0 0 283230171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 615 0 0 0 0 0 0 0 289424680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1323251 77284 379943 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288014577 0 0 0 0 0 
2 2 0 5956 372481 0 0 0 0 0 0 318097201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14537844 0 0 0 0 0 0 0 0 0 0 
0 0 3899 6099 0 0 0 0 0 0 290618786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 863 0 0 0 0 0 0 0 0 0 407050 0 0 
5 1 0 0 0 44856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56037802 0 0 0 0 0 0 0 0 0 0 0 0 77148502 0 0 0 0 0 176637819 0 5912201 8651299 0 
2 2 0 33591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343178225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371 0 0 0 0 0 0 0 35880534 0 0 245949168 0 0 0 0 0 0 0 
0 0 0 0 79675 0 0 0 0 0 0 307342312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9069411 0 1 0 0 0 0 4203730 0 0 0 
1 0 0 0 0 164366 0 0 0 0 370533457 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10984 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5919 0 0 0 0 119141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 132093656 0 0 0 0 0 0 0 0 0 0 0 168659357 0 0 13216 0 
1 1 0 0 0 942076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10890 18503 0 37 0 0 0 0 0 5908 0 0 0 0 0 231382738 118572869 0 0 0 0 0 
0 0 0 0 75920 224273 0 280692861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5496 0 0 0 0 0 0 0 0 0 0 0 
658 607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11973606 0 0 0 0 0 0 0 0 302467825 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 92180 0 0 0 0 0 344492673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4300879 0 0 1917440 
0 2 0 0 628981 725844 0 0 0 0 116630618 165924737 0 0 0 0 0 0 0 0 0 0 0 29890 0 0 0 0 0 0 0 0 0 571324 0 0 0 0 0 0 0 0 453009 592790 
0 0 0 0 11142 0 0 0 0 0 0 56991433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1854203 592378 0 0 0 0 0 278997736 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19055 0 0 299552062 0 0 0 0 0 667402 0 0 0 28920221 0 0 0 0 0 0 0 
32 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 957 0 0 0 0 0 0 1529171 0 0 0 0 0 0 0 0 0 98155859 0 0 0 0 0 0 0 93680770 0 90543499 
0 1 0 0 0 0 0 341745314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 260199989 0 0 0 0 0 0 0 0 0 0 0 0 8181364 0 0 0 0 14 0 0 0 0 0 0 0 868571 0 0 32922100 0 0 0 1007642 244884 0 0 
51 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360122410 776512 0 
2 0 0 7955 0 0 0 0 0 0 0 288847188 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13651394 0 0 0 
0 0 0 0 4580 125895 0 327797942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 279514240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8467834 0 0 0 0 0 0 0 0 0 0 
37 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1222 0 0 0 0 0 0 0 290814187 0 0 0 0 0 0 24764419 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620965 1704839 0 0 0 0 324278272 0 0 0 0 0 
1 0 0 0 0 306164 0 0 0 0 84461985 269406755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2407422 0 0 0 0 0 0 0 0 0 0 870873 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 300320279 0 0 0 0 0 27692 0 0 0 0 0 12945174 0 0 0 66165 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341094 0 0 0 0 0 366946075 0 0 0 0 0 
0 1 0 0 0 0 0 305191283 0 0 0 34248959 0 0 0 0 0 0 0 0 0 0 28488 0 0 0 0 0 0 0 0 0 0 8015342 0 0 0 0 0 0 0 0 0 0 
150 135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3869 0 0 0 0 0 0 0 0 0 0 0 0 0 128819 0 0 0 0 0 0 0 0 0 0 0 88067901 237002925 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2910 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286757592 0 0 0 0 
8 14 499823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88889688 36851641 0 0 0 160855110 0 0 0 0 0 10488577 
2 2 0 0 0 153062 0 0 0 0 325484349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1018469 0 0 0 0 0 0 0 0 0 0 
30 21 0 0 0 769440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286555048 0 0 0 0 0 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 287972144 0 0 0 0 0 0 0 0 0 0 0 44956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3358259 0 0 2504147 
43 42 0 404563 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303406269 0 0 0 0 0 0 0 0 0 41582054 
2 1 0 0 0 1125266 0 0 0 0 278017830 0 0 0 0 0 0 0 0 0 0 0 0 0 98 0 0 0 0 0 0 34401 0 13636463 0 0 0 0 0 0 0 10187406 2613267 0 
2 0 0 0 0 0 0 0 0 0 258789235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77389904 0 0 0 0 0 0 
0 0 0 0 0 0 314924130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1393548 0 0 0 0 0 0 0 0 6500573 0 0 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91 0 7 0 324294156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 329846744 0 0 22836459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25508 0 0 0 0 0 0 0 0 0 0 816168 
0 0 0 0 1435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294702535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 0 0 0 296574119 0 0 0 0 0 36057 0 0 0 1885923 0 0 0 0 4190 0 0 
0 0 0 0 367814 0 0 0 0 0 0 151750731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191397108 0 0 0 0 0 0 
357 337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355202276 0 0 0 0 0 0 0 0 0 0 
30 32 1946245 0 1656353 2021984 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337865215 0 0 0 0 0 0 0 0 0 0 
1 1 15169 0 0 0 0 0 0 0 0 289385814 0 0 0 0 0 0 0 0 0 0 0 0 0 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3573676 0 
