1 2 0 0 0 0 0 0 0 8 0 0 0 0 0 0 2427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313986906 
0 0 748 0 0 0 0 0 0 0 352747798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140853 0 0 0 0 0 0 0 0 566316 0 
0 0 0 0 31054 0 209901360 0 0 0 22760172 129294033 0 0 0 0 0 0 0 0 0 0 0 630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137586738 214638956 
0 0 0 586 3864 0 354433381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44583 0 0 
0 0 0 0 8652882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1430 0 0 0 0 0 10464 207782853 0 0 0 0 0 0 0 0 0 147497986 0 
0 0 0 0 0 0 0 0 0 0 0 260344499 0 0 0 0 0 0 0 0 0 18072175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16511274 0 0 
0 0 0 0 0 0 344571900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1947 0 0 0 0 0 0 0 0 0 1286476 0 0 0 0 0 0 0 0 1349638 0 0 
0 0 0 0 0 0 0 0 0 0 0 375044625 0 0 0 0 0 0 0 0 0 0 0 2386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 8836142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372 0 0 0 0 0 0 0 0 287083550 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1175 0 0 0 0 9346479 0 0 0 0 0 0 0 0 0 0 0 86 0 0 0 0 350995422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326683086 17317369 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 294315112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1351551 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323371591 0 0 0 0 0 0 0 0 0 0 0 6268495 5490003 0 0 0 0 0 0 0 0 5014365 0 
0 0 0 0 0 75364 0 0 0 0 254554566 0 0 0 0 0 0 0 0 0 0 11786406 0 0 0 0 0 0 0 0 0 0 3516150 0 0 0 0 0 0 0 30202705 0 0 6326810 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200659824 0 0 0 0 0 0 0 0 0 0 152795891 
6 5 0 0 72438577 225616262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 387993891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382407940 0 0 0 0 0 
0 0 2189 0 0 71265 0 0 0 0 167581617 124103135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4787210 0 0 0 0 0 0 4754767 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342488280 0 0 4408077 0 0 0 0 0 0 0 
0 0 0 0 11355172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1760 0 0 0 0 0 140840 0 0 0 0 0 0 0 0 0 248392154 0 89945898 0 
0 0 0 0 0 0 0 272526583 0 0 0 0 0 0 0 0 0 0 0 0 0 30321845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 33 0 0 342124772 0 0 0 0 0 0 0 0 0 0 0 0 0 978214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 62050522 129951900 0 0 0 0 0 0 0 0 0 0 884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138820331 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366473605 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 194884 0 0 0 0 0 383162121 0 0 0 0 0 0 0 0 0 0 0 0 2537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2387 309314581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 45173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34245 0 96 0 0 0 0 0 0 143758760 152746583 0 0 0 0 0 0 0 0 0 0 
0 0 196 0 0 0 0 0 0 0 35606256 26960783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42727806 193772878 0 0 0 0 
0 0 0 0 316 0 0 0 0 0 0 78855573 0 0 0 0 0 0 0 0 0 6411705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224823271 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 340195214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 0 0 0 0 0 0 25914182 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 209368077 0 0 0 0 0 0 0 0 0 87682127 0 
0 0 0 61984 0 1420341 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 289105455 0 0 0 21025707 4540898 
0 0 0 0 26646 0 0 0 0 0 302183551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1723236 0 
0 0 1736 0 0 0 0 0 0 0 307869711 78557309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 811087 0 
0 0 0 7034 0 230663 0 0 0 0 0 208096068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1530 0 0 0 0 0 0 0 0 91796992 0 0 0 2518234 
0 0 0 56 0 0 0 0 0 0 0 266141734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32145676 0 0 0 0 0 0 88917 
0 0 0 0 0 0 189509038 150259522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307686161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371675644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2095 0 
0 0 0 0 0 314 0 0 0 0 7520534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357922294 0 0 0 0 0 0 0 0 0 0 0 0 0 63575 0 0 0 
0 0 1396 0 1011171 1231975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328940063 14990806 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134 0 0 0 388352142 0 0 0 0 45301 0 0 0 0 0 0 0 0 8972 0 993 
0 0 0 0 0 0 0 0 0 0 285646639 0 0 0 0 0 0 0 0 0 0 0 0 6912 0 0 0 0 0 0 0 1788 0 0 0 0 0 0 0 0 3240622 0 5940045 0 
0 0 0 0 26353 0 0 0 0 0 0 333001590 0 0 0 0 0 0 0 0 0 0 83050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193388644 0 0 0 0 0 0 0 0 0 116791478 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378495756 0 0 0 0 0 0 264 0 0 0 0 82268 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 349618093 0 0 0 0 0 0 0 0 0 0 0 1435 4896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 16874308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274039192 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 13023 240172179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621 0 0 0 0 0 0 0 0 405680 114996 0 0 0 0 0 72883942 0 0 56013 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334326437 0 0 0 0 0 0 0 0 0 0 
0 0 1555677 0 4739951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327358955 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4230 0 73629992 0 0 6921810 290111175 0 0 0 0 0 0 0 0 0 0 1559 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526619 2451471 26213 0 
0 0 0 0 0 0 329900167 0 0 0 0 17946673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15903 
0 0 0 0 257 0 299165451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43656 
0 0 0 0 0 0 0 0 0 0 26634620 342081353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 717154 1637294 0 0 0 0 0 0 0 0 1427136 0 
0 0 0 2 0 0 0 0 0 0 679085 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 388885724 0 0 0 0 0 0 0 0 0 0 0 0 14152 0 0 0 
0 0 0 0 0 459399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311640128 1835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4192 0 0 0 0 0 346891457 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10240698 0 0 0 0 0 0 0 0 0 0 376055 
1 0 574518 0 0 28667344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 967 0 0 0 0 0 0 0 352325497 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350422246 0 0 0 0 0 1092 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349238253 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355117938 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 29238 191251863 0 0 0 0 26628107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143100312 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 326229162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95758 
0 0 0 0 0 0 0 322247441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294545483 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97221369 281588078 0 0 0 0 
0 0 0 0 0 14708880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274275659 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362902861 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 832184 0 0 0 0 323744514 0 0 0 0 0 0 0 0 0 0 0 0 23001 0 0 0 0 0 0 0 0 2637383 0 0 0 0 0 0 0 0 0 1125793 0 
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311184318 0 0 0 
0 0 202019 423542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346340153 0 
0 0 0 105857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15514 0 377364090 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343174771 0 0 0 0 
0 0 218187 0 4119432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304979172 4539277 
0 0 0 0 0 23844 0 0 0 0 0 251646935 0 0 0 0 0 0 0 0 0 0 0 0 0 56 0 0 0 0 2400 0 0 73156154 0 0 0 0 0 0 0 0 3560374 0 
0 0 0 0 0 0 0 350950466 0 0 0 14318024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 699083 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 188 0 0 293580600 0 0 0 0 895388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185161 0 154555 
0 0 0 0 0 0 347483 5732255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347327569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1090 0 0 
0 0 0 0 270997 174267 0 0 0 0 303394818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27264507 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3126113 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 309558331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2284 0 0 0 0 217528981 0 0 0 0 0 0 0 0 0 0 140073000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2287958 0 0 0 
8 2 0 15155814 240163351 41019014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299562337 0 0 0 0 0 0 0 0 0 0 0 0 0 62665 0 0 0 
0 0 0 0 25519 0 0 0 0 0 33046762 261975983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2376733 0 0 0 
0 0 0 0 12227077 0 0 0 0 0 0 0 0 0 0 0 572 246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358644184 0 
0 0 0 0 325 0 0 56011800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 254580289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313606581 0 0 0 5 0 0 0 0 0 966 0 1585065 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 285017712 0 0 0 0 0 11830 0 0 0 0 0 39783967 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7035353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309243454 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 49164321 0 0 0 0 0 0 0 0 0 0 263628467 0 0 0 0 0 0 0 0 0 4244 19535787 0 0 0 0 0 0 0 43890557 0 0 0 
0 0 0 0 0 0 0 0 0 0 352864180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31875477 0 0 0 
0 0 0 0 116317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8495 0 0 0 0 0 0 0 0 0 0 0 0 0 225809329 155750875 0 0 5273301 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 367275367 0 28578 0 0 0 
0 0 0 6427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2351 0 0 0 0 0 241912563 0 83333766 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1080763 5111027 0 0 0 294068278 0 32857565 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 34671637 0 0 0 0 0 0 0 0 0 267815283 
0 0 0 0 0 0 0 0 0 0 0 361281926 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 24804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383856610 0 0 0 9 194416 0 0 0 0 0 8068534 0 0 4376 0 524 
0 0 0 0 0 0 0 300509313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 484 0 0 302742298 0 0 6786533 0 0 0 0 0 0 0 0 0 0 3626379 0 0 0 0 0 0 0 0 0 0 0 362422 0 0 0 0 0 0 99236 0 0 15084 
0 0 0 0 0 0 0 0 0 0 327795770 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7161442 0 0 0 0 0 0 0 0 205902 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4721 0 32 0 0 0 0 0 0 0 0 0 0 0 318054020 0 0 0 0 0 0 1863973 
0 0 0 0 0 0 318322188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 917 29652 
0 0 0 0 0 0 279558218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3498995 2378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22254387 0 0 420031 0 
0 0 0 0 0 7627262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285509643 0 0 0 0 0 0 0 0 29938981 0 
0 0 0 0 0 0 0 0 0 0 639464 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 392139623 0 0 0 0 0 0 10112 0 0 0 0 0 0 0 0 0 639 
0 0 0 0 0 0 0 0 0 0 0 47800433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266588989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 337654445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2590 0 0 8715785 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1768 0 0 0 0 0 0 0 334252058 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 157376272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161619888 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 345775361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339369 0 
0 0 0 0 0 22581 0 0 0 0 0 323830173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 95 0 0 98136878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230269154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194287 0 0 0 0 0 0 0 0 0 542989 0 0 0 0 0 0 0 281988637 0 20226552 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371154401 0 
0 0 60 1204 0 0 0 0 0 0 352685412 0 0 0 0 0 0 0 0 0 0 0 284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4611287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223046687 49216699 18427771 0 
0 0 0 0 0 112488 0 0 0 0 0 87054197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263884502 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1145 0 0 0 0 0 0 0 0 0 144599279 0 0 0 180345252 0 0 21439764 0 0 0 
0 0 0 0 0 0 0 322754741 0 0 0 51551801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203232 0 0 0 0 0 0 0 0 0 0 
10 11 34356924 0 0 343608400 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 28272480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211955393 84517098 0 0 0 0 
0 0 0 0 0 0 382813804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1805900 0 0 0 0 0 0 0 0 0 0 636749 
0 0 0 0 0 0 385442607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276915 0 
0 0 0 0 2901 0 345532259 0 0 0 38102036 0 0 0 0 0 0 0 0 0 0 0 0 1255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573573 
0 0 0 128 0 0 347257487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 245098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2354 0 0 0 0 0 0 0 0 0 0 0 0 0 59580950 315463552 0 0 0 23985 0 
0 0 0 0 0 0 0 0 0 0 164277992 0 0 0 0 0 0 0 0 0 145702292 0 0 0 0 0 0 0 0 0 0 0 21304551 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 10540 0 0 0 0 0 0 345875860 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4262955 2685066 0 0 
0 0 0 0 4937793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357860624 
0 0 0 0 1480 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3526331 0 0 0 0 0 25010236 298389157 0 0 0 0 0 0 0 0 1300164 0 0 0 0 0 0 4489 
0 0 0 0 0 0 0 0 0 0 335496884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1013289 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 11278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 307121005 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152737342 0 0 141388589 
0 0 0 0 53 149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353199469 0 0 0 0 0 0 0 0 0 0 0 0 7112 81 0 268 
0 0 0 0 0 0 0 0 0 0 0 297579472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8106084 0 0 72584833 0 0 0 0 0 0 228051 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371755289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363610758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6239104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11808703 0 0 0 0 0 0 10169804 259005941 5906795 0 
0 0 2670984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40482 0 0 0 0 0 0 0 0 328685404 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1647 0 0 373544392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217 440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 7702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2776864 0 0 0 0 369446247 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159223 0 0 0 0 0 0 0 0 0 312519986 0 0 0 0 0 0 0 0 0 0 
0 0 28 0 0 0 0 0 0 0 0 186326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299813571 0 0 0 0 0 0 0 0 0 0 0 0 69543 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 387947787 0 0 0 0 0 0 0 0 0 501442 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12775455 0 0 0 0 0 0 346971471 600044 0 1620619 0 
