0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 0 0 333011279 0 0 0 0 0 25537 0 0 0 937172 0 0 0 0 0 49 0 
2 0 5338 0 37349 336417 231706593 0 0 0 125592256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 318481519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24 23 0 0 0 1911234 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262655834 0 0 0 0 0 0 0 0 48787708 0 0 
0 0 0 0 0 0 0 0 0 0 1125495 4456786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297634725 0 0 0 0 0 753 0 0 0 0 756342 0 0 0 0 0 
29 39 0 0 5421644 0 0 0 0 0 0 202661835 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81657738 0 
4 2 127868 0 0 0 0 0 0 0 0 321725345 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32156739 0 0 0 
0 0 0 0 0 0 0 0 0 0 285649954 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1227176 0 0 
17 22 0 0 359165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145408607 208519223 0 0 0 0 0 0 0 0 0 0 
13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69477 0 0 186351951 0 0 0 0 0 0 0 45705380 88350448 34113354 
0 0 0 0 0 0 331433818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 285238 0 0 0 0 0 317305667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2028126 0 
546 635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312124036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 276865733 17407467 0 0 0 0 0 0 0 0 1854294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 1590328 0 0 0 0 0 0 124623447 0 0 0 0 0 0 0 0 0 166025241 0 0 0 0 0 0 0 0 0 0 13670141 0 0 0 0 0 0 0 0 0 11821251 0 
297 285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607870 350350694 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 90610 0 0 0 0 0 314560801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1446763 
272 289 0 0 122634804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188007207 
461 437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24873774 0 64 0 0 0 0 0 0 254440041 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336207442 0 0 0 0 0 73166 0 0 0 0 0 0 0 0 0 0 19913 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 349029635 0 0 0 0 0 0 0 0 0 0 0 1314715 0 12473 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 308488181 0 0 0 0 0 0 0 0 0 0 5455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 903187 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327673544 0 0 0 0 0 
1 1 0 0 0 107071 0 0 0 0 269147537 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14044586 0 0 0 0 0 0 0 0 0 28266453 0 
2211 2149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247530505 0 0 0 0 0 7 0 8963261 0 0 0 0 0 0 0 0 0 0 0 0 
94 101 0 0 0 0 0 0 4 0 0 0 0 0 0 0 384 0 0 0 0 0 0 0 4473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342132652 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 240952975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38908946 0 0 0 0 878890 0 
6 4 0 0 0 0 0 0 0 0 318598119 0 0 0 0 0 107 0 0 0 0 0 6670 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4400780 
222 212 0 913989 42236944 0 0 0 0 0 0 0 0 0 0 0 0 12417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252360153 
5 6 0 0 0 1057588 0 0 0 0 47263156 270666631 0 0 0 0 0 0 0 0 0 0 723411 0 0 0 0 0 0 0 0 18411 13895596 0 0 0 0 0 0 0 0 0 0 0 
316 307 0 0 357095197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1740930 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 271123589 14958109 0 0 813859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75833 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 361876430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 316602 0 0 0 0 0 307075483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116 113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292068388 0 0 0 0 0 0 0 0 51655903 0 
2 6 0 13915 0 0 0 0 0 0 288817745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58055 0 22926056 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 22825 0 365774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2302 0 0 0 0 0 0 0 0 0 0 0 0 0 295029561 0 0 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4173931 0 0 0 358841056 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 173700563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 125999033 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 4417449 0 0 0 0 0 0 0 0 0 274283811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280660962 
51 43 0 1012244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141031 68110643 0 0 0 0 0 0 0 0 0 219340214 0 
8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326260293 0 0 0 0 0 0 0 0 0 0 0 
119 121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 332918529 0 
0 0 672 0 0 0 0 0 0 0 4837132 676216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361452583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6570 0 365197264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563275 0 0 0 0 0 0 0 0 0 0 9071 
0 1 0 41451 0 315002 0 0 0 0 0 358034943 0 0 0 0 0 0 0 0 0 0 0 0 0 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
443 454 0 0 14124129 287286689 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7607505 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 
0 0 0 0 23029 0 0 0 0 0 48890878 0 0 0 0 0 0 0 0 0 0 208534355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87750903 0 0 0 0 0 
121 103 5572762 0 0 0 0 0 0 0 0 0 0 0 0 0 5126 2254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320175419 
2 1 0 0 0 106709 296059968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16992777 0 9931 0 0 0 0 0 0 0 0 10349095 18693986 0 0 0 0 0 0 0 0 0 2355488 
0 0 0 0 0 0 0 25382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303373019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24 16 0 0 6440880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2285764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332713331 0 0 7517817 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2130217 0 0 0 0 0 350612965 0 0 0 0 
4 2 0 16310 0 0 0 0 0 0 0 268965806 0 0 0 0 0 0 0 0 0 0 42349 0 228 0 0 0 0 0 0 0 13172506 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 4760 0 0 0 0 0 0 0 197023784 0 0 0 0 0 0 0 0 0 0 7038 0 0 43 0 0 0 0 0 0 0 0 0 0 72151860 62817051 0 0 0 0 0 0 
30 31 0 0 0 4686537 0 0 0 0 0 0 0 0 0 0 1928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228559206 0 54197705 
581 587 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 276473102 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 149012 0 193129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299615598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131 125 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324231299 0 
1411 1334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383 0 0 0 3160984 0 0 0 0 0 0 9134930 0 0 0 0 0 0 0 0 0 0 0 306966353 0 
114 110 0 0 73173036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170890501 113679838 0 
0 0 0 0 0 24998 0 0 0 0 45189608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 954753 5604052 0 0 0 0 0 308821057 0 0 266725 0 
4 1 7470 0 1096259 0 0 297750890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138 0 0 0 0 0 54703 0 0 0 0 0 0 0 0 0 0 0 7872509 0 
0 0 0 0 0 7612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270962859 52736080 0 0 0 0 
59 73 0 0 44889075 31926754 0 0 0 8 0 0 0 0 0 0 2819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203813711 0 
0 0 0 0 114 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286168302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18 17 12849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405854 0 0 0 0 0 0 0 0 295389053 0 0 0 0 0 0 0 0 0 0 0 
27 33 0 370049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 864963 0 0 0 0 0 0 0 0 0 72863347 0 0 0 0 0 0 0 0 0 242945580 
1 1 0 0 0 0 0 284434195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1538858 0 0 
