1.42188	42444356	4	42453356	0	0.0175844
1.4375	43660045	4	43670529	0	0.0180884
1.45312	44910184	4	44923327	0	0.0186068
1.46875	46197797	4	46210313	0	0.01914
1.48438	47523130	4	47534434	0	0.0196888
1.5	48887045	4	48898941	0	0.0202539
1.51562	50290842	4	50301215	0	0.0208351
1.53125	51733329	4	51744635	0	0.0214329
1.54688	39910943	3	39921231	0	0.0165352
1.5625	41057040	3	41065701	0	0.0170097
1.57812	42233935	4	42243220	0	0.0174973
1.59375	43445496	4	43454600	0	0.0179992
1.60938	44692021	4	44701073	0	0.0185156
1.625	45972419	4	45982898	0	0.0190463
1.64062	47288924	4	47299618	0	0.0195917
1.65625	48644844	4	48654889	0	0.0201532
1.67188	50040047	4	50049550	0	0.0207311
1.6875	51472718	4	51483341	0	0.0213248
1.70312	52949351	4	52958374	0	0.0219362
1.71875	54468181	4	54480224	0	0.022566
1.73438	56030232	4	56043389	0	0.0232133
1.75	57638426	4	57649863	0	0.0238791
1.76562	59292034	4	59302543	0	0.0245639
1.78125	60991396	4	61003137	0	0.0252681
1.79688	62737616	4	62751991	0	0.025992
1.8125	64534504	4	64553812	0	0.0267374
1.82812	66384602	4	66406247	0	0.0275043
1.84375	68288396	4	68307737	0	0.0282925
1.85938	70246274	4	70264589	0	0.0291033
1.875	72259311	4	72281621	0	0.0299381
1.89062	74330579	5	74353451	0	0.0307962
1.90625	76460184	5	76485511	0	0.0316789
1.92188	78650618	5	78676910	0	0.0325865
1.9375	80903862	5	80932638	0	0.0335204
1.95312	83225239	5	83251847	0	0.0344816
1.96875	85610562	5	85638558	0	0.03547
1.98438	88065734	5	88094003	0	0.0364871
2	90591349	5	90620708	0	0.0375336
2.01562	93187811	5	93219457	0	0.0386096
2.03125	95860005	5	95891961	0	0.0397166
2.04688	98608098	6	98640465	0	0.0408551
2.0625	76077120	4	76104568	0	0.0315206
2.07812	78257623	4	78285103	0	0.0324239
2.09375	80502423	4	80530494	0	0.033354
2.10938	82809461	4	82840268	0	0.0343102
2.125	85182550	4	85218862	0	0.0352944
2.14062	87623533	4	87661329	0	0.0363059
2.15625	90133015	4	90171614	0	0.0373456
2.17188	92718617	4	92759126	0	0.0384171
2.1875	95376692	4	95419138	0	0.0395186
2.20312	98109228	4	98152539	0	0.0406507
2.21875	100920389	5	100963288	0	0.0418152
2.23438	103813807	5	103857769	0	0.043014
2.25	106788990	5	106833726	0	0.0442466
2.26562	109850371	5	109897064	0	0.0455152
2.28125	112998706	5	113049281	0	0.0468202
2.29688	116238190	6	116292129	0	0.0481629
2.3125	119569743	6	119625366	0	0.0495433
2.32812	122997235	6	123053198	0	0.0509632
2.34375	126524019	7	126580966	0	0.0524244
2.35938	130146216	7	130209383	0	0.0539262
2.375	133876815	7	133943167	0	0.0554722
2.39062	137719797	7	137781384	0	0.0570632
2.40625	141666547	7	141732129	0	0.058699
2.42188	145728943	7	145792500	0	0.0603814
2.4375	149906441	8	149970834	0	0.0621121
2.45312	154206560	9	154272112	0	0.0638937
2.46875	158627179	9	158700738	0	0.0657266
2.48438	163175340	9	163249095	0	0.0676107
2.5	167851503	9	167927449	0	0.0695483
2.51562	172662343	10	172743787	0	0.0715423
2.53125	177617984	10	177696908	0	0.0735946
2.54688	182712648	10	182790219	0	0.0757048
2.5625	187950619	10	188028497	0	0.0778747
2.57812	145012412	8	145056639	0	0.0600806
2.59375	149169971	9	149211045	0	0.0618022
2.60938	153440567	9	153485092	0	0.063572
2.625	157838476	9	157887988	0	0.0653949
2.64062	162362612	9	162414680	0	0.0672695
2.65625	167019081	9	167068680	0	0.069198
2.67188	171808576	10	171860434	0	0.0711825
2.6875	176728746	11	176788882	0	0.0732224
2.70312	181799203	11	181860433	0	0.075323
2.71875	187010584	12	187075557	0	0.0774826
2.73438	192372273	12	192436198	0	0.0797035
2.75	197885910	12	197952584	0	0.0819881
2.76562	203559904	13	203629901	0	0.0843392
2.78125	209398345	13	209469496	0	0.086758
2.79688	215402308	13	215472204	0	0.0892449
2.8125	221575851	14	221652286	0	0.0918037
2.82812	227927798	14	228008388	0	0.0944358
2.84375	234462015	15	234543010	0	0.0971427
2.85938	241186756	16	241267837	0	0.0999285
2.875	248103012	16	248189181	0	0.102795
2.89062	191425978	12	191481066	0	0.0793097
2.90625	196910546	14	196971034	0	0.0815828
2.92188	202556736	15	202621877	0	0.0839227
2.9375	208361743	15	208436222	0	0.0863293
2.95312	214335792	15	214412376	0	0.0888045
2.96875	220483176	15	220558408	0	0.0913508
2.98438	226801303	15	226880866	0	0.093969
3	233304080	15	233383391	0	0.0966627
3.01562	239994345	15	240071532	0	0.0994337
3.03125	246877142	15	246954885	0	0.102285
3.04688	190478189	9	190535306	0	0.0789175
3.0625	195940856	10	195993509	0	0.0811794
3.07812	201559780	12	201615223	0	0.0835077
3.09375	207340589	12	207392911	0	0.0859017
3.10938	213282168	12	213338898	0	0.0883639
3.125	219395475	12	219454362	0	0.0908968
3.14062	225684573	12	225744061	0	0.0935022
3.15625	232154377	12	232214559	0	0.0961825
3.17188	238810937	12	238869010	1	0.0989395
3.1875	245656277	12	245717010	1	0.101776
3.20312	189537100	10	189576454	1	0.0785239
3.21875	194970793	10	195011725	1	0.0807752
3.23438	200555898	10	200599812	1	0.0830894
3.25	206306929	11	206353316	1	0.0854723
3.26562	212219968	11	212267624	1	0.087922
3.28125	218303929	11	218354573	1	0.0904429
3.29688	224565921	11	224614186	1	0.0930365
3.3125	231005584	11	231056517	1	0.0957047
3.32812	237628881	11	237681747	1	0.0984488
3.34375	244437711	12	244493303	1	0.10127
3.35938	188582933	9	188622333	1	0.0781287
3.375	193989098	10	194029836	1	0.0803685
3.39062	199545589	10	199593392	1	0.0826717
3.40625	205267932	10	205317861	1	0.0850426
3.42188	211156265	10	211202833	1	0.0874812
3.4375	217215536	10	217259838	1	0.0899908
3.45312	223443684	10	223488726	1	0.0925709
3.46875	229850025	10	229897486	1	0.0952253
3.48438	236439170	10	236482018	1	0.0979539
3.5	243223231	10	243259839	1	0.100763
3.51562	187645608	6	187669391	1	0.0777372
3.53125	193021908	6	193050757	1	0.0799653
3.54688	198558208	6	198584855	1	0.0822583
3.5625	204247707	6	204277745	1	0.0846159
3.57812	210107494	7	210134764	1	0.0870427
3.59375	216135242	7	216157737	1	0.0895387
3.60938	222333275	7	222351102	1	0.0921053
3.625	228704276	7	228726102	1	0.0947453
3.64062	235258698	7	235281857	1	0.0974608
3.65625	242002314	7	242033750	1	0.100256
3.67188	186710658	6	186735146	0	0.07735
3.6875	192062678	6	192091622	0	0.079568
3.70312	197571390	7	197600898	0	0.0818501
3.71875	203232398	7	203265566	0	0.0841959
3.73438	209059691	7	209094978	0	0.0866103
3.75	215048962	9	215090875	0	0.0890928
3.76562	221216785	9	221259961	0	0.091648
3.78125	227558320	9	227603437	0	0.0942754
3.79688	234083979	9	234127503	0	0.0969784
3.8125	240792722	9	240839922	0	0.0997582
3.82812	247694839	9	247743841	0	0.102618
3.84375	191103696	9	191144262	0	0.0791732
3.85938	196581837	9	196624114	0	0.0814428
3.875	202216423	9	202262444	0	0.0837777
3.89062	208013543	11	208059298	0	0.0861791
3.90625	213978024	12	214023568	0	0.0886499
3.92188	220114227	12	220156157	0	0.0911911
3.9375	226424162	12	226467311	1	0.0938052
3.95312	232912689	13	232958260	1	0.0964936
3.96875	239588262	13	239632084	1	0.0992586
3.98438	246457179	13	246502983	1	0.102104
4	190148128	13	190175186	1	0.0787745
4.01562	195600310	13	195628376	1	0.0810333
4.03125	201208828	13	201235333	1	0.0833563
4.04688	206979683	14	207006594	1	0.085747
4.0625	212915425	14	212938474	1	0.088205
4.07812	219019233	14	219043514	1	0.0907338
4.09375	225299328	14	225323509	1	0.0933353
4.10938	231758574	14	231780920	1	0.0960107
4.125	238397091	14	238427743	1	0.0987624
4.14062	245233988	14	245260084	1	0.101594
4.15625	189200604	13	189217556	1	0.0783799
4.17188	194621766	13	194643860	1	0.0806267
4.1875	200200238	13	200228264	1	0.0829388
4.20312	205939954	13	205968208	1	0.0853165
4.21875	211845061	13	211871566	1	0.0877624
4.23438	217916414	13	217944240	1	0.0902777
4.25	224162744	15	224194994	1	0.0928661
4.26562	230588911	16	230618466	1	0.0955276
4.28125	237202292	17	237231039	1	0.0982671
4.29688	244006768	17	244029353	1	0.101085
4.3125	188254458	13	188261779	1	0.077986
4.32812	193649840	13	193657359	1	0.080221
4.34375	199203705	14	199211875	1	0.0825219
4.35938	204917330	14	204920210	1	0.0848876
4.375	210789867	14	210797109	1	0.0873213
4.39062	216832816	16	216838875	1	0.0898243
4.40625	223047550	17	223051104	1	0.0923982
4.42188	229437021	17	229447433	1	0.0950465
4.4375	236014744	17	236027702	1	0.0977718
4.45312	242784979	17	242796634	1	0.100576
4.46875	187306852	11	187315350	0	0.0775937
4.48438	192675942	11	192686708	0	0.0798183
4.5	198193838	13	198208927	0	0.082105
4.51562	203874377	13	203895011	0	0.0844593
4.53125	209718841	13	209742150	0	0.0868809
4.54688	215731163	13	215758015	0	0.0893722
4.5625	221910954	13	221945447	0	0.0919338
4.57812	228273453	13	228302737	0	0.0945684
4.59375	234817011	14	234849043	0	0.0972796
4.60938	234817011	14	234849043	0	0.0972796
4.625	176112209	11	176149841	0	0.0729623
4.64062	176112209	11	176149841	0	0.0729623
4.65625	176112209	11	176149841	0	0.0729623
4.67188	176112209	11	176149841	0	0.0729623
4.6875	176112209	13	176149841	0	0.0729623
4.70312	176112209	13	176149841	0	0.0729623
4.71875	176112209	13	176149841	0	0.0729623
4.73438	176112209	13	176149841	0	0.0729623
4.75	176112209	13	176149841	0	0.0729623
4.76562	176112209	13	176149841	0	0.0729623
4.78125	176112209	13	176149841	0	0.0729623
4.79688	176112209	13	176149841	0	0.0729623
4.8125	176112209	14	176149841	0	0.0729623
4.82812	176112209	15	176149841	0	0.0729623
4.84375	176112209	16	176149841	0	0.0729623
4.85938	176112209	16	176149841	0	0.0729623
4.875	176112209	17	176149841	0	0.0729623
4.89062	176112209	17	176149841	0	0.0729623
4.90625	176112209	18	176149841	0	0.0729623
4.92188	176112209	20	176149841	0	0.0729623
4.9375	176112209	20	176149841	0	0.0729623
4.95312	176112209	20	176149841	0	0.0729623
4.96875	176112209	21	176149841	0	0.0729623
4.98438	176112209	22	176149841	0	0.0729623
5	176112209	22	176149841	0	0.0729623
5.01562	176112209	23	176149841	0	0.0729623
5.03125	176112209	25	176149841	0	0.0729623
5.04688	176112209	26	176149841	0	0.0729623
5.0625	176112209	27	176149841	0	0.0729623
5.07812	176112209	28	176149841	0	0.0729623
5.09375	176112209	28	176149841	0	0.0729623
5.10938	176112209	28	176149841	0	0.0729623
5.125	176112209	29	176149841	0	0.0729623
5.14062	132085782	22	132103663	0	0.0547203
5.15625	132085782	22	132103663	0	0.0547203
5.17188	132085782	22	132103663	0	0.0547203
5.1875	132085782	24	132103663	0	0.0547203
5.20312	132085782	25	132103663	0	0.0547203
5.21875	132085782	26	132103663	0	0.0547203
5.23438	132085782	27	132103663	0	0.0547203
5.25	132085782	28	132103663	0	0.0547203
5.26562	132085782	28	132103663	0	0.0547203
5.28125	132085782	28	132103663	0	0.0547203
5.29688	132085782	28	132103663	0	0.0547203
5.3125	132085782	29	132103663	0	0.0547203
5.32812	132085782	30	132103663	0	0.0547203
5.34375	132085782	32	132103663	0	0.0547203
5.35938	132085782	33	132103663	0	0.0547203
5.375	132085782	33	132103663	0	0.0547203
5.39062	132085782	35	132103663	0	0.0547203
5.40625	132085782	35	132103663	0	0.0547203
5.42188	132085782	36	132103663	0	0.0547203
5.4375	132085782	36	132103663	0	0.0547203
5.45312	132085782	36	132103663	0	0.0547203
5.46875	132085782	37	132103663	0	0.0547203
5.48438	132085782	39	132103663	0	0.0547203
5.5	132085782	41	132103663	0	0.0547203
5.51562	132085782	42	132103663	0	0.0547203
5.53125	132085782	42	132103663	0	0.0547203
5.54688	132085782	43	132103663	0	0.0547203
5.5625	132085782	43	132103663	0	0.0547203
5.57812	132085782	43	132103663	0	0.0547203
5.59375	132085782	43	132103663	0	0.0547203
5.60938	132085782	45	132103663	0	0.0547203
5.625	132085782	47	132103663	0	0.0547203
5.64062	132085782	48	132103663	0	0.0547203
5.65625	99056182	39	99074443	0	0.0410378
5.67188	99056182	42	99074443	0	0.0410378
5.6875	99056182	43	99074443	0	0.0410378
5.70312	99056182	46	99074443	0	0.0410378
5.71875	99056182	46	99074443	0	0.0410378
5.73438	99056182	50	99074443	0	0.0410378
5.75	99056182	51	99074443	0	0.0410378
5.76562	99056182	51	99074443	0	0.0410378
5.78125	99056182	52	99074443	0	0.0410378
5.79688	99056182	52	99074443	0	0.0410378
5.8125	99056182	53	99074443	0	0.0410378
5.82812	99056182	56	99074443	0	0.0410378
5.84375	99056182	56	99074443	0	0.0410378
5.85938	99056182	56	99074443	0	0.0410378
5.875	99056182	57	99074443	0	0.0410378
5.89062	99056182	60	99074443	0	0.0410378
5.90625	99056182	62	99074443	0	0.0410378
5.92188	99056182	62	99074443	0	0.0410378
5.9375	99056182	65	99074443	0	0.0410378
5.95312	99056182	67	99074443	0	0.0410378
5.96875	99056182	71	99074443	0	0.0410378
5.98438	99056182	74	99074443	0	0.0410378
6	99056182	77	99074443	0	0.0410378
6.01562	99056182	79	99074443	0	0.0410378
6.03125	99056182	80	99074443	0	0.0410378
6.04688	99056182	82	99074443	0	0.0410378
6.0625	99056182	84	99074443	0	0.0410378
6.07812	99056182	87	99074443	0	0.0410378
6.09375	99056182	90	99074443	0	0.0410378
6.10938	99056182	93	99074443	0	0.0410378
6.125	99056182	95	99074443	0	0.0410378
6.14062	99056182	98	99074443	0	0.0410378
6.15625	99056182	103	99074443	0	0.0410379
6.17188	74295438	81	74307245	0	0.0307794
6.1875	74295438	82	74307245	0	0.0307794
6.20312	74295438	84	74307245	0	0.0307794
6.21875	74295438	84	74307245	0	0.0307794
6.23438	74295438	85	74307245	0	0.0307794
6.25	74295438	86	74307245	0	0.0307794
6.26562	74295438	90	74307245	0	0.0307794
6.28125	74295438	92	74307245	0	0.0307794
6.29688	74295438	93	74307245	0	0.0307794
6.3125	74295438	94	74307245	0	0.0307794
6.32812	74295438	96	74307245	0	0.0307794
6.34375	74295438	99	74307245	0	0.0307794
6.35938	74295438	100	74307245	0	0.0307794
6.375	74295438	106	74307245	0	0.0307794
6.39062	74295438	109	74307245	0	0.0307794
6.40625	74295438	111	74307245	0	0.0307794
6.42188	74295438	112	74307245	0	0.0307794
6.4375	74295438	115	74307245	0	0.0307794
6.45312	74295438	119	74307245	0	0.0307794
6.46875	74295438	121	74307245	0	0.0307794
6.48438	74295438	121	74307245	0	0.0307794
6.5	74295438	127	74307245	0	0.0307794
6.51562	74295438	132	74307245	0	0.0307794
6.53125	74295438	135	74307245	0	0.0307794
6.54688	74295438	138	74307245	0	0.0307794
6.5625	74295438	147	74307245	0	0.0307794
6.57812	74295438	152	74307245	0	0.0307794
6.59375	74295438	152	74307245	0	0.0307794
6.60938	74295438	153	74307245	0	0.0307794
6.625	74295438	156	74307245	0	0.0307794
6.64062	74295438	164	74307245	0	0.0307794
6.65625	74295438	168	74307245	0	0.0307794
6.67188	74295438	174	74307245	0	0.0307794
6.6875	55713707	135	55727652	0	0.0230823
6.70312	55713707	139	55727652	0	0.0230823
6.71875	55713707	144	55727652	0	0.0230823
6.73438	55713707	151	55727652	0	0.0230823
6.75	55713707	153	55727652	0	0.0230823
6.76562	55713707	155	55727652	0	0.0230823
6.78125	55713707	156	55727652	0	0.0230823
6.79688	55713707	161	55727652	0	0.0230823
6.8125	55713707	165	55727652	0	0.0230823
6.82812	55713707	168	55727652	0	0.0230823
6.84375	55713707	174	55727652	0	0.0230823
6.85938	55713707	177	55727652	0	0.0230823
6.875	55713707	181	55727652	0	0.0230823
6.89062	55713707	184	55727652	0	0.0230823
6.90625	55713707	188	55727652	0	0.0230823
6.92188	55713707	194	55727652	0	0.0230823
6.9375	55713707	197	55727652	0	0.0230823
6.95312	55713707	203	55727652	0	0.0230823
6.96875	55713707	212	55727652	0	0.0230823
6.98438	55713707	216	55727652	0	0.0230823
7	55713707	221	55727652	0	0.0230823
7.01562	55713707	225	55727652	0	0.0230823
7.03125	55713707	233	55727652	0	0.0230824
7.04688	55713707	238	55727652	0	0.0230824
7.0625	55713707	244	55727652	0	0.0230824
7.07812	55713707	253	55727652	0	0.0230824
7.09375	55713707	265	55727652	0	0.0230824
7.10938	55713707	274	55727652	0	0.0230824
7.125	55713707	283	55727652	0	0.0230824
7.14062	55713707	290	55727652	0	0.0230824
7.15625	55713707	297	55727652	0	0.0230824
7.17188	55713707	307	55727652	0	0.0230824
7.1875	55713707	315	55727652	0	0.0230824
7.20312	41780880	244	41793294	0	0.0173104
7.21875	41780880	248	41793294	0	0.0173104
7.23438	41780880	253	41793294	0	0.0173104
7.25	41780880	265	41793294	0	0.0173104
7.26562	41780880	270	41793294	0	0.0173104
7.28125	41780880	280	41793294	0	0.0173104
7.29688	41780880	287	41793294	0	0.0173104
7.3125	41780880	296	41793294	0	0.0173104
7.32812	41780880	305	41793294	0	0.0173104
7.34375	41780880	314	41793294	0	0.0173104
7.35938	41780880	320	41793294	0	0.0173104
7.375	41780880	324	41793294	0	0.0173104
7.39062	41780880	329	41793294	0	0.0173104
7.40625	41780880	336	41793294	0	0.0173104
7.42188	41780880	347	41793294	0	0.0173104
7.4375	41780880	354	41793294	0	0.0173104
7.45312	41780880	365	41793294	0	0.0173104
7.46875	41780880	377	41793294	0	0.0173104
7.48438	41780880	384	41793294	0	0.0173104
7.5	41780880	398	41793294	0	0.0173104
7.51562	41780880	403	41793294	0	0.0173104
7.53125	41780880	412	41793294	0	0.0173104
7.54688	41780880	421	41793294	0	0.0173104
7.5625	41780880	437	41793294	0	0.0173104
7.57812	41780880	445	41793294	0	0.0173104
7.59375	41780880	456	41793294	0	0.0173104
7.60938	41780880	466	41793294	0	0.0173104
7.625	41780880	476	41793294	0	0.0173104
7.64062	41780880	491	41793294	0	0.0173104
7.65625	41780880	505	41793294	0	0.0173104
7.67188	41780880	522	41793294	0	0.0173104
7.6875	41780880	535	41793294	0	0.0173104
7.70312	41780880	549	41793294	0	0.0173104
7.71875	31331799	424	31350995	0	0.0129833
7.73438	31331799	431	31350995	0	0.0129833
7.75	31331799	438	31350995	0	0.0129833
7.76562	31331799	449	31350995	0	0.0129833
7.78125	31331799	459	31350995	0	0.0129833
7.79688	31331799	468	31350995	0	0.0129833
7.8125	31331799	476	31350995	0	0.0129833
7.82812	31331799	490	31350995	0	0.0129833
7.84375	31331799	502	31350995	0	0.0129833
7.85938	31331799	517	31350995	0	0.0129833
7.875	31331799	529	31350995	0	0.0129833
7.89062	31331799	545	31350995	0	0.0129833
7.90625	31331799	560	31350995	0	0.0129833
7.92188	31331799	572	31350995	0	0.0129833
7.9375	31331799	596	31350995	0	0.0129833
7.95312	31331799	616	31350995	0	0.0129833
7.96875	31331799	636	31350995	0	0.0129833
7.98438	31331799	652	31350995	0	0.0129833
8	31331799	677	31350995	0	0.0129833
8.01562	31331799	697	31350995	0	0.0129833
8.03125	31331799	710	31350995	0	0.0129833
8.04688	31331799	728	31350995	0	0.0129833
8.0625	31331799	750	31350995	0	0.0129833
8.07812	31331799	773	31350995	0	0.0129833
8.09375	31331799	801	31350995	0	0.0129833
8.10938	31331799	826	31350995	0	0.0129834
8.125	31331799	846	31350995	0	0.0129834
8.14062	31331799	863	31350995	0	0.0129834
8.15625	31331799	890	31350995	0	0.0129834
8.17188	31331799	919	31350995	0	0.0129834
8.1875	31331799	945	31350995	0	0.0129834
8.20312	31331799	972	31350995	0	0.0129834
8.21875	31331799	993	31350995	0	0.0129834
8.23438	23497014	764	23507364	0	0.00973595
8.25	23497014	779	23507364	0	0.00973595
8.26562	23497014	797	23507364	0	0.00973595
8.28125	23497014	812	23507364	0	0.00973595
