7.1875	36330929	51	36347961	42	0.0144952
7.20312	36330929	56	36347961	42	0.0144952
7.21875	36330929	56	36347961	42	0.0144952
7.23438	36330929	56	36347961	45	0.0144952
7.25	36330929	57	36347961	46	0.0144952
7.26562	36330929	59	36347961	49	0.0144952
7.28125	36330929	61	36347961	53	0.0144952
7.29688	36330929	62	36347961	56	0.0144952
7.3125	36330929	62	36347961	60	0.0144952
7.32812	36330929	64	36347961	64	0.0144952
7.34375	36330929	65	36347961	66	0.0144952
7.35938	36330929	65	36347961	68	0.0144952
7.375	36330929	68	36347961	69	0.0144952
7.39062	36330929	70	36347961	69	0.0144952
7.40625	36330929	72	36347961	70	0.0144952
7.42188	36330929	74	36347961	73	0.0144952
7.4375	36330929	76	36347961	73	0.0144952
7.45312	36330929	78	36347961	75	0.0144952
7.46875	36330929	84	36347961	77	0.0144952
7.48438	36330929	87	36347961	79	0.0144952
7.5	36330929	89	36347961	81	0.0144952
7.51562	36330929	91	36347961	83	0.0144952
7.53125	36330929	94	36347961	85	0.0144952
7.54688	36330929	98	36347961	86	0.0144952
7.5625	36330929	101	36347961	87	0.0144952
7.57812	36330929	101	36347961	89	0.0144952
7.59375	36330929	104	36347961	94	0.0144952
7.60938	36330929	105	36347961	97	0.0144952
7.625	36330929	109	36347961	99	0.0144952
7.64062	36330929	111	36347961	100	0.0144952
7.65625	36330929	114	36347961	108	0.0144952
7.67188	27252092	81	27258217	84	0.0108717
7.6875	27252092	85	27258217	84	0.0108717
7.70312	27252092	87	27258217	84	0.0108717
7.71875	27252092	88	27258217	86	0.0108717
7.73438	27252092	89	27258217	89	0.0108717
7.75	27252092	90	27258217	97	0.0108717
7.76562	27252092	91	27258217	102	0.0108717
7.78125	27252092	96	27258217	103	0.0108717
7.79688	27252092	99	27258217	104	0.0108717
7.8125	27252092	103	27258217	108	0.0108717
7.82812	27252092	107	27258217	110	0.0108717
7.84375	27252092	108	27258217	115	0.0108717
7.85938	27252092	114	27258217	119	0.0108717
7.875	27252092	116	27258217	122	0.0108717
7.89062	27252092	119	27258217	132	0.0108717
7.90625	27252092	122	27258217	137	0.0108717
7.92188	27252092	123	27258217	142	0.0108717
7.9375	27252092	124	27258217	146	0.0108717
7.95312	27252092	126	27258217	150	0.0108717
7.96875	27252092	128	27258217	152	0.0108717
7.98438	27252092	134	27258217	157	0.0108717
8	27252092	136	27258217	162	0.0108717
8.01562	27252092	140	27258217	165	0.0108717
8.03125	27252092	143	27258217	170	0.0108717
8.04688	27252092	146	27258217	175	0.0108717
8.0625	27252092	148	27258217	183	0.0108717
8.07812	27252092	155	27258217	191	0.0108717
8.09375	27252092	157	27258217	195	0.0108717
8.10938	27252092	161	27258217	200	0.0108717
8.125	27252092	164	27258217	208	0.0108717
8.14062	27252092	170	27258217	211	0.0108717
8.15625	27252092	172	27258217	217	0.0108717
8.17188	27252092	178	27258217	223	0.0108717
8.1875	20439410	125	20444661	173	0.00815404
8.20312	20439410	126	20444661	180	0.00815404
8.21875	20439410	130	20444661	189	0.00815405
8.23438	20439410	133	20444661	199	0.00815405
8.25	20439410	138	20444661	205	0.00815405
8.26562	20439410	143	20444661	210	0.00815405
8.28125	20439410	146	20444661	216	0.00815406
8.29688	20439410	149	20444661	221	0.00815406
8.3125	20439410	156	20444661	229	0.00815406
8.32812	20439410	162	20444661	236	0.00815406
8.34375	20439410	167	20444661	244	0.00815407
8.35938	20439410	170	20444661	248	0.00815407
8.375	20439410	172	20444661	253	0.00815407
8.39062	20439410	178	20444661	257	0.00815407
8.40625	20439410	186	20444661	266	0.00815407
8.42188	20439410	190	20444661	272	0.00815408
8.4375	20439410	192	20444661	281	0.00815408
8.45312	20439410	198	20444661	286	0.00815408
8.46875	20439410	200	20444661	297	0.00815408
8.48438	20439410	203	20444661	306	0.00815408
8.5	20439410	205	20444661	312	0.00815409
8.51562	20439410	208	20444661	319	0.00815409
8.53125	20439410	213	20444661	330	0.00815409
8.54688	20439410	216	20444661	343	0.00815409
8.5625	20439410	221	20444661	359	0.0081541
8.57812	20439410	225	20444661	366	0.0081541
8.59375	20439410	231	20444661	380	0.00815411
8.60938	20439410	240	20444661	392	0.00815411
8.625	20439410	247	20444661	403	0.00815411
8.64062	20439410	249	20444661	411	0.00815411
8.65625	20439410	256	20444661	415	0.00815412
8.67188	20439410	264	20444661	424	0.00815412
8.6875	20439410	271	20444661	440	0.00815412
8.70312	15328241	215	15331616	341	0.00611496
8.71875	15328241	221	15331616	350	0.00611496
8.73438	15328241	226	15331616	357	0.00611497
8.75	15328241	236	15331616	370	0.00611497
8.76562	15328241	247	15331616	378	0.00611497
8.78125	15328241	258	15331616	386	0.00611498
8.79688	15328241	265	15331616	399	0.00611498
8.8125	15328241	268	15331616	411	0.00611499
8.82812	15328241	271	15331616	423	0.00611499
8.84375	15328241	280	15331616	436	0.00611499
8.85938	15328241	285	15331616	448	0.006115
8.875	15328241	293	15331616	457	0.006115
8.89062	15328241	302	15331616	468	0.006115
8.90625	15328241	310	15331616	484	0.00611501
8.92188	15328241	312	15331616	504	0.00611501
8.9375	15328241	317	15331616	513	0.00611502
8.95312	15328241	328	15331616	528	0.00611502
8.96875	15328241	333	15331616	547	0.00611503
8.98438	15328241	343	15331616	566	0.00611503
9	15328241	361	15331616	587	0.00611504
9.01562	15328241	370	15331616	607	0.00611504
9.03125	15328241	377	15331616	624	0.00611505
9.04688	15328241	382	15331616	638	0.00611505
9.0625	15328241	392	15331616	658	0.00611506
9.07812	15328241	400	15331616	670	0.00611506
9.09375	15328241	416	15331616	696	0.00611507
9.10938	15328241	429	15331616	718	0.00611508
9.125	15328241	443	15331616	746	0.00611509
9.14062	15328241	456	15331616	768	0.00611509
9.15625	15328241	469	15331616	794	0.0061151
9.17188	15328241	485	15331616	815	0.00611511
9.1875	15328241	495	15331616	837	0.00611512
9.20312	15328241	515	15331616	861	0.00611512
9.21875	11496477	407	11497094	635	0.00458608
9.23438	11496477	414	11497094	651	0.00458609
9.25	11496477	428	11497094	670	0.00458609
9.26562	11496477	439	11497094	683	0.0045861
9.28125	11496477	454	11497094	702	0.0045861
9.29688	11496477	468	11497094	723	0.00458611
9.3125	11496477	476	11497094	746	0.00458612
9.32812	11496477	485	11497094	768	0.00458612
9.34375	11496477	497	11497094	793	0.00458613
9.35938	11496477	508	11497094	816	0.00458614
9.375	11496477	516	11497094	852	0.00458615
9.39062	11496477	530	11497094	883	0.00458616
9.40625	11496477	542	11497094	903	0.00458616
9.42188	11496477	550	11497094	924	0.00458617
9.4375	11496477	569	11497094	942	0.00458618
9.45312	11496477	583	11497094	960	0.00458618
9.46875	11496477	608	11497094	985	0.00458619
9.48438	11496477	619	11497094	1012	0.0045862
9.5	11496477	628	11497094	1033	0.0045862
9.51562	11496477	640	11497094	1071	0.00458622
9.53125	11496477	656	11497094	1101	0.00458622
9.54688	11496477	677	11497094	1136	0.00458624
9.5625	11496477	698	11497094	1163	0.00458624
9.57812	11496477	717	11497094	1197	0.00458626
9.59375	11496477	730	11497094	1236	0.00458627
9.60938	11496477	747	11497094	1270	0.00458628
9.625	11496477	766	11497094	1303	0.00458629
9.64062	11496477	779	11497094	1344	0.0045863
9.65625	11496477	799	11497094	1386	0.00458631
9.67188	11496477	825	11497094	1431	0.00458632
9.6875	11496477	848	11497094	1468	0.00458634
9.70312	11496477	868	11497094	1504	0.00458635
9.71875	11496477	891	11497094	1551	0.00458636
9.73438	8624168	689	8623413	1201	0.00344026
9.75	8624168	696	8623413	1239	0.00344027
9.76562	8624168	715	8623413	1273	0.00344028
9.78125	8624168	734	8623413	1309	0.00344029
9.79688	8624168	756	8623413	1350	0.0034403
9.8125	8624168	776	8623413	1382	0.00344031
9.82812	8624168	791	8623413	1418	0.00344033
9.84375	8624168	808	8623413	1457	0.00344034
9.85938	8624168	829	8623413	1496	0.00344035
9.875	8624168	848	8623413	1549	0.00344036
9.89062	8624168	869	8623413	1593	0.00344038
9.90625	8624168	894	8623413	1644	0.00344039
9.92188	8624168	915	8623413	1694	0.00344041
9.9375	8624168	943	8623413	1755	0.00344042
9.95312	8624168	963	8623413	1812	0.00344044
9.96875	8624168	979	8623413	1875	0.00344045
9.98438	8624168	1001	8623413	1936	0.00344047
10	8624168	1025	8623413	1991	0.00344049
10.0156	8624168	1053	8623413	2042	0.0034405
10.0312	8624168	1077	8623413	2097	0.00344052
10.0469	8624168	1113	8623413	2159	0.00344054
10.0625	8624168	1139	8623413	2214	0.00344055
10.0781	8624168	1159	8623413	2278	0.00344057
10.0938	8624168	1183	8623413	2340	0.00344059
10.1094	8624168	1209	8623413	2408	0.00344061
10.125	8624168	1248	8623413	2478	0.00344063
10.1406	8624168	1281	8623413	2552	0.00344065
10.1562	8624168	1314	8623413	2649	0.00344067
10.1719	8624168	1343	8623413	2726	0.0034407
10.1875	8624168	1376	8623413	2798	0.00344072
10.2031	8624168	1406	8623413	2871	0.00344074
10.2188	8624168	1439	8623413	2951	0.00344076
10.2344	8624168	1472	8623413	3020	0.00344078
10.25	6471311	1165	6468080	2371	0.00258136
10.2656	6471311	1195	6468080	2452	0.00258138
10.2812	6471311	1224	6468080	2524	0.0025814
10.2969	6471311	1256	6468080	2598	0.00258142
10.3125	6471311	1283	6468080	2675	0.00258144
10.3281	6471311	1316	6468080	2754	0.00258146
10.3438	6471311	1343	6468080	2826	0.00258148
10.3594	6471311	1368	6468080	2900	0.0025815
10.375	6471311	1395	6468080	2985	0.00258153
10.3906	6471311	1419	6468080	3074	0.00258155
10.4062	6471311	1450	6468080	3154	0.00258157
10.4219	6471311	1480	6468080	3239	0.00258159
10.4375	6471311	1509	6468080	3338	0.00258162
10.4531	6471311	1539	6468080	3434	0.00258164
10.4688	6471311	1578	6468080	3535	0.00258167
10.4844	6471311	1618	6468080	3637	0.0025817
10.5	6471311	1663	6468080	3746	0.00258173
10.5156	6471311	1703	6468080	3863	0.00258176
10.5312	6471311	1745	6468080	3980	0.00258179
10.5469	6471311	1801	6468080	4095	0.00258183
10.5625	6471311	1840	6468080	4196	0.00258186
10.5781	6471311	1887	6468080	4306	0.00258189
10.5938	6471311	1934	6468080	4443	0.00258192
10.6094	6471311	1982	6468080	4570	0.00258196
10.625	6471311	2031	6468080	4693	0.00258199
10.6406	6471311	2091	6468080	4845	0.00258204
10.6562	6471311	2143	6468080	4980	0.00258207
10.6719	6471311	2192	6468080	5124	0.00258211
10.6875	6471311	2259	6468080	5285	0.00258216
10.7031	6471311	2310	6468080	5432	0.0025822
10.7188	6471311	2368	6468080	5615	0.00258224
10.7344	6471311	2432	6468080	5777	0.00258229
10.75	6471311	2484	6468080	5977	0.00258234
10.7656	4852777	1885	4850963	4652	0.00193663
10.7812	4852777	1936	4850963	4789	0.00193667
10.7969	4852777	1990	4850963	4937	0.00193671
10.8125	4852777	2042	4850963	5074	0.00193675
10.8281	4852777	2087	4850963	5230	0.00193679
10.8438	4852777	2135	4850963	5399	0.00193683
10.8594	4852777	2171	4850963	5548	0.00193687
10.875	4852777	2239	4850963	5711	0.00193691
10.8906	4852777	2292	4850963	5905	0.00193696
10.9062	4852777	2349	4850963	6060	0.00193701
10.9219	4852777	2418	4850963	6244	0.00193706
10.9375	4852777	2467	4850963	6426	0.0019371
10.9531	4852777	2509	4850963	6604	0.00193715
10.9688	4852777	2570	4850963	6781	0.00193719
10.9844	4852777	2630	4850963	6985	0.00193725
11	4852777	2693	4850963	7186	0.0019373
11.0156	4852777	2755	4850963	7397	0.00193735
11.0312	4852777	2815	4850963	7609	0.00193741
11.0469	4852777	2902	4850963	7842	0.00193747
11.0625	4852777	2970	4850963	8069	0.00193753
11.0781	4852777	3040	4850963	8304	0.00193759
11.0938	4852777	3106	4850963	8564	0.00193766
11.1094	4852777	3180	4850963	8818	0.00193772
11.125	4852777	3263	4850963	9087	0.00193779
11.1406	4852777	3331	4850963	9353	0.00193786
11.1562	4852777	3410	4850963	9594	0.00193792
11.1719	4852777	3485	4850963	9867	0.00193799
11.1875	4852777	3561	4850963	10150	0.00193806
11.2031	4852777	3643	4850963	10468	0.00193814
11.2188	4852777	3735	4850963	10771	0.00193822
11.2344	4852777	3838	4850963	11071	0.0019383
11.25	4852777	3931	4850963	11370	0.00193838
11.2656	4852777	4030	4850963	11691	0.00193846
11.2812	3641412	3117	3638348	9054	0.00145431
11.2969	3641412	3189	3638348	9337	0.00145438
11.3125	3641412	3272	3638348	9607	0.00145446
11.3281	3641412	3363	3638348	9905	0.00145453
11.3438	3641412	3444	3638348	10183	0.0014546
11.3594	3641412	3539	3638348	10489	0.00145468
11.375	3641412	3623	3638348	10800	0.00145476
11.3906	3641412	3699	3638348	11100	0.00145484
11.4062	3641412	3787	3638348	11424	0.00145492
11.4219	3641412	3862	3638348	11743	0.001455
11.4375	3641412	3979	3638348	12071	0.00145509
11.4531	3641412	4086	3638348	12426	0.00145518
11.4688	3641412	4175	3638348	12788	0.00145527
11.4844	3641412	4282	3638348	13135	0.00145536
11.5	3641412	4368	3638348	13516	0.00145545
11.5156	3641412	4467	3638348	13897	0.00145555
11.5312	3641412	4579	3638348	14314	0.00145565
11.5469	3641412	4671	3638348	14714	0.00145575
11.5625	3641412	4784	3638348	15154	0.00145586
11.5781	3641412	4897	3638348	15615	0.00145598
11.5938	3641412	5033	3638348	16061	0.00145609
11.6094	3641412	5160	3638348	16563	0.00145622
11.625	3641412	5269	3638348	17040	0.00145634
11.6406	3641412	5413	3638348	17530	0.00145646
11.6562	3641412	5532	3638348	18048	0.00145659
11.6719	3641412	5654	3638348	18609	0.00145673
11.6875	3641412	5775	3638348	19171	0.00145686
11.7031	3641412	5908	3638348	19678	0.00145699
11.7188	3641412	6052	3638348	20225	0.00145713
11.7344	3641412	6202	3638348	20810	0.00145727
11.75	3641412	6353	3638348	21461	0.00145743
11.7656	3641412	6505	3638348	22073	0.00145759
11.7812	3641412	6660	3638348	22711	0.00145774
11.7969	2729109	5076	2727690	17463	0.00109281
11.8125	2729109	5199	2727690	17987	0.00109294
11.8281	2729109	5321	2727690	18509	0.00109307
11.8438	2729109	5438	2727690	19041	0.00109319
11.8594	2729109	5571	2727690	19624	0.00109334
11.875	2729109	5709	2727690	20158	0.00109347
11.8906	2729109	5860	2727690	20719	0.00109361
11.9062	2729109	6002	2727690	21328	0.00109376
11.9219	2729109	6184	2727690	21908	0.00109392
11.9375	2729109	6342	2727690	22520	0.00109407
11.9531	2729109	6493	2727690	23185	0.00109423
11.9688	2729109	6653	2727690	23868	0.0010944
11.9844	2729109	6817	2727690	24573	0.00109457
12	2729109	6975	2727690	25321	0.00109475
12.0156	2729109	7164	2727690	26087	0.00109494
12.0312	2729109	7340	2727690	26827	0.00109513
12.0469	2729109	7525	2727690	27622	0.00109532
12.0625	2729109	7704	2727690	28420	0.00109552
12.0781	2729109	7893	2727690	29306	0.00109573
12.0938	2729109	8092	2727690	30146	0.00109594
12.1094	2729109	8274	2727690	31053	0.00109616
12.125	2729109	8497	2727690	31934	0.00109638
12.1406	2729109	8714	2727690	32931	0.00109662
12.1562	2729109	8928	2727690	33845	0.00109684
12.1719	2729109	9131	2727690	34842	0.00109708
12.1875	2729109	9330	2727690	35899	0.00109733
12.2031	2729109	9550	2727690	36848	0.00109757
12.2188	2729109	9796	2727690	37895	0.00109782
12.2344	2729109	10075	2727690	38983	0.0010981
12.25	2729109	10314	2727690	40120	0.00109837
12.2656	2729109	10569	2727690	41262	0.00109865
12.2812	2729109	10826	2727690	42461	0.00109894
12.2969	2729109	11084	2727690	43713	0.00109924
12.3125	2047888	8584	2045487	33602	0.000824803
12.3281	2047888	8780	2045487	34565	0.000825034
12.3438	2047888	9007	2045487	35536	0.000825273
12.3594	2047888	9236	2045487	36571	0.000825525
12.375	2047888	9471	2045487	37648	0.000825787
12.3906	2047888	9702	2045487	38761	0.000826055
12.4062	2047888	9941	2045487	39931	0.000826336
12.4219	2047888	10197	2045487	41144	0.000826629
12.4375	2047888	10447	2045487	42369	0.000826923
12.4531	2047888	10679	2045487	43608	0.000827216
12.4688	2047888	10984	2045487	44883	0.000827531
12.4844	2047888	11278	2045487	46153	0.000827843
12.5	2047888	11558	2045487	47522	0.000828172
12.5156	2047888	11837	2045487	48845	0.000828492
12.5312	2047888	12138	2045487	50261	0.000828834
12.5469	2047888	12411	2045487	51686	0.000829173
12.5625	2047888	12708	2045487	53223	0.000829539
12.5781	2047888	12991	2045487	54756	0.000829901
12.5938	2047888	13273	2045487	56335	0.000830272
12.6094	2047888	13568	2045487	58004	0.000830664
12.625	2047888	13886	2045487	59702	0.000831066
12.6406	2047888	14196	2045487	61442	0.000831474
12.6562	2047888	14531	2045487	63266	0.000831905
12.6719	2047888	14873	2045487	65110	0.000832341
12.6875	2047888	15218	2045487	67002	0.000832787
12.7031	2047888	15559	2045487	69037	0.000833261
12.7188	2047888	15915	2045487	71056	0.000833735
12.7344	2047888	16308	2045487	73122	0.000834225
12.75	2047888	16728	2045487	75257	0.000834735
12.7656	2047888	17121	2045487	77461	0.000835253
12.7812	2047888	17520	2045487	79676	0.000835774
12.7969	2047888	17928	2045487	81976	0.000836314
12.8125	2047888	18356	2045487	84337	0.00083687
12.8281	1535811	14176	1533785	65321	0.00062806
12.8438	1535811	14567	1533785	67176	0.000628508
12.8594	1535811	14926	1533785	69179	0.000628979
12.875	1535811	15295	1533785	71197	0.000629455
12.8906	1535811	15661	1533785	73213	0.00062993
12.9062	1535811	16020	1533785	75335	0.000630425
12.9219	1535811	16407	1533785	77549	0.000630944
12.9375	1535811	16810	1533785	79830	0.000631479
12.9531	1535811	17242	1533785	82139	0.000632026
12.9688	1535811	17637	1533785	84467	0.000632569
12.9844	1535811	18062	1533785	86899	0.000633139
13	1535811	18530	1533785	89440	0.000633739
13.0156	1535811	19013	1533785	92067	0.000634359
13.0312	1535811	19467	1533785	94768	0.000634988
13.0469	1535811	19953	1533785	97582	0.000635646
13.0625	1535811	20439	1533785	100439	0.000636313
13.0781	1535811	20927	1533785	103351	0.000636991
13.0938	1535811	21427	1533785	106367	0.000637692
13.1094	1535811	21910	1533785	109476	0.000638409
13.125	1535811	22459	1533785	112671	0.000639156
13.1406	1535811	22978	1533785	115915	0.000639906
13.1562	1535811	23521	1533785	119233	0.000640676
13.1719	1535811	24052	1533785	122633	0.00064146
13.1875	1535811	24624	1533785	126276	0.000642301
13.2031	1535811	25251	1533785	130014	0.000643171
13.2188	1535811	25882	1533785	133784	0.000644049
13.2344	1535811	26480	1533785	137789	0.000644967
13.25	1535811	27100	1533785	141872	0.000645905
13.2656	1535811	27739	1533785	146004	0.000646857
13.2812	1535811	28435	1533785	150196	0.000647831
13.2969	1535811	29116	1533785	154676	0.000648861
13.3125	1535811	29808	1533785	159281	0.000649917
13.3281	1535811	30565	1533785	163894	0.000650988
13.3438	1152055	23613	1150689	126046	0.000489111
13.3594	1152055	24149	1150689	129767	0.00048996
13.375	1152055	24717	1150689	133526	0.000490823
13.3906	1152055	25313	1150689	137374	0.000491709
13.4062	1152055	25948	1150689	141444	0.000492648
13.4219	1152055	26586	1150689	145607	0.000493605
13.4375	1152055	27230	1150689	149820	0.000494574
13.4531	1152055	27871	1150689	154157	0.000495567
13.4688	1152055	28558	1150689	158780	0.000496626
13.4844	1152055	29177	1150689	163480	0.000497687
13.5	1152055	29871	1150689	168241	0.000498775
13.5156	1152055	30612	1150689	173214	0.000499914
13.5312	1152055	31329	1150689	178286	0.000501069
13.5469	1152055	32078	1150689	183554	0.000502269
13.5625	1152055	32861	1150689	188961	0.000503503
13.5781	1152055	33697	1150689	194545	0.000504784
13.5938	1152055	34496	1150689	200112	0.000506053
13.6094	1152055	35325	1150689	206008	0.000507395
13.625	1152055	36178	1150689	212024	0.000508765
13.6406	1152055	37036	1150689	218287	0.000510185
13.6562	1152055	37914	1150689	224666	0.000511632
13.6719	1152055	38817	1150689	231357	0.000513147
13.6875	1152055	39772	1150689	238139	0.00051469
13.7031	1152055	40708	1150689	245093	0.000516263
13.7188	1152055	41726	1150689	252329	0.00051791
13.7344	1152055	42728	1150689	259677	0.000519575
13.75	1152055	43779	1150689	267334	0.000521312
13.7656	1152055	44872	1150689	275124	0.000523083
13.7812	1152055	45978	1150689	283202	0.000524915
13.7969	1152055	47116	1150689	291500	0.000526797
13.8125	1152055	48267	1150689	300049	0.000528732
13.8281	1152055	49433	1150689	308826	0.000530715
13.8438	1152055	50653	1150689	317769	0.000532742
13.8594	864078	38974	864028	244994	0.000401291
13.875	864078	39952	864028	252163	0.000402916
13.8906	864078	40909	864028	259409	0.000404552
13.9062	864078	41879	864028	267171	0.000406294
