0 0 0 0 0 0 0 0 0 0 3445450 776404 0 0 0 0 0 0 0 0 0 0 0 0 0 6 356397688 0 0 0 0 0 286586 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2194760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356793245 0 0 0 0 748 0 0 0 0 0 0 0 0 0 4995 0 
0 0 0 8 21 0 0 0 0 0 549466 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 362206689 0 0 0 0 14246 0 0 0 0 0 4086581 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 327450357 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1559728 0 0 0 0 0 0 0 0 0 0 52141922 0 0 0 285166286 0 0 0 0 0 19727056 
0 0 635 0 0 82474 0 0 0 0 0 174931389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2151834 0 0 0 0 115740020 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 218287062 0 0 0 0 0 0 0 0 0 0 67808400 
0 0 0 1870 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319170362 0 0 0 10 0 0 0 0 0 15029 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 571 0 0 303505951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 101 0 87276332 0 0 5927394 0 0 0 0 0 0 0 0 0 564185 0 0 0 0 0 0 212285279 0 0 0 0 0 0 0 0 0 0 0 34834171 6315 0 0 0 
0 0 0 0 0 38215378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509 0 0 0 0 0 323896 0 0 0 0 0 0 0 0 0 0 0 209556114 93866689 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214982945 143522094 0 0 0 0 0 0 0 0 0 0 
70 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307846791 0 0 74819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 7726410 0 0 0 1041509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290546594 0 0 0 0 0 0 0 0 0 0 0 0 36752 0 0 0 0 
2 0 0 0 269420537 22977041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3813848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 373711463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2787127 0 
0 0 0 0 190 0 0 1321426 0 0 0 0 0 0 0 0 0 0 0 0 0 690450 0 0 0 0 0 359626661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 369024458 0 0 0 0 461673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17893 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 327671294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 328065061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1927 0 0 0 0 0 0 0 0 0 0 0 0 2547686 
0 0 0 0 0 0 0 0 0 0 50919810 280575454 0 0 0 0 0 0 0 0 0 2075442 0 0 7 0 0 0 0 0 0 0 12891187 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298182859 0 0 0 0 0 863942 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 10 0 0 0 0 0 0 1231854 0 0 0 0 0 369193426 0 0 0 0 0 
0 0 0 0 0 0 0 339674688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270459836 114460806 0 0 0 0 0 23992 0 0 0 0 0 0 0 2015 0 0 
4 2 0 0 274169376 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 14042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84761439 0 
0 0 0 0 0 254500 0 0 0 0 0 330481619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35464386 0 0 0 0 0 0 0 0 661713 0 0 
0 0 0 0 0 1819 0 175393243 0 0 154686315 10797692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277364 0 0 0 0 0 0 0 0 0 174947 
0 0 0 0 0 14 0 0 0 0 215433 20562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379737790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 408 0 0 53948 0 330824800 0 0 13931949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 295 0 0 0 0 0 0 364665463 0 0 0 0 0 787472 
0 0 0 0 0 0 0 0 0 0 261281616 83089286 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2558 6060551 0 0 0 19155796 0 0 0 0 0 0 0 
0 0 0 0 0 3371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309798202 0 0 0 0 0 0 0 0 0 9642323 
0 0 0 24335 0 0 0 0 0 0 339199213 0 0 0 0 0 0 0 0 0 0 0 0 21324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 278299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364059753 0 0 0 0 0 0 0 0 3260 0 3764074 0 0 0 0 0 0 0 0 9580913 0 0 
0 0 0 0 113701 0 0 0 0 0 373922626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3530681 0 
0 0 0 0 0 0 6428300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324818640 0 0 0 0 0 0 0 0 0 0 0 0 5506229 0 0 0 26947 
0 0 0 0 5569 0 248352558 0 0 0 112793069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 294238198 0 0 0 0 0 0 0 0 0 0 0 0 0 1077477 0 0 0 2 0 0 0 0 0 0 0 137535 0 0 0 0 0 0 0 0 0 0 0 
51 65 317079128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
270 265 279039086 0 0 0 0 0 0 852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3114306 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2048 0 2845 0 0 150097794 0 0 39443779 120801386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354291 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4990660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325171432 0 0 0 0 0 0 0 0 0 5272334 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323284223 0 0 0 0 0 0 0 37789530 0 0 
0 0 0 0 0 3670 0 294655913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 38785456 5419436 0 0 0 0 
0 0 0 0 0 0 0 111863206 0 0 252082263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 747971 200069 
0 0 0 0 0 0 0 0 0 0 0 295880994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2854 0 0 0 0 0 0 0 0 341423992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9805576 0 0 
0 0 0 0 100 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1827 0 0 0 0 0 0 345420730 0 0 0 0 7677 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 458 0 0 0 0 0 0 332906260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 778516 0 
0 0 0 0 0 95783 297512992 0 0 0 298683 0 0 0 0 0 0 0 0 0 0 0 0 2608 0 0 0 0 0 0 0 0 21044 295880 0 0 0 0 0 0 0 0 831994 0 
0 0 0 0 5553 4181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7117 0 0 0 0 0 377925631 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 29729538 0 0 0 0 0 0 0 0 0 313260868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
291 324 299683050 0 0 0 0 0 0 0 0 0 0 0 0 0 456948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621289 0 0 880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341904553 0 
0 0 0 0 1817 0 0 0 0 0 0 284073104 0 0 0 0 0 0 0 0 2672110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23607280 0 0 370173 0 
0 0 0 0 6025 0 0 0 0 0 326632744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 66848 0 0 0 0 326103431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1351074 0 
0 0 0 0 352 203 0 317840794 0 0 0 12756189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32966 0 
0 0 0 0 5265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290450109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 312553031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 361268286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107576 0 
0 0 0 0 12754 2436 309799019 0 0 0 0 25182236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151608 0 
0 0 0 0 0 0 0 0 0 0 4814587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319186076 0 0 103916 0 
0 0 9740 0 0 0 0 0 0 0 0 291257376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2186942 0 
0 0 0 366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175908 0 0 0 0 0 15546797 310155551 0 0 0 0 
0 0 0 0 0 4792 344838531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4220 
111 103 0 291491667 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 111191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1288577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52908 0 0 0 0 0 0 0 0 0 0 290831304 0 0 0 0 0 0 0 0 45099817 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294938614 0 0 0 0 0 
0 0 0 0 4767516 0 0 0 0 0 356860789 0 0 0 0 0 437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 263358827 0 0 0 61211872 0 0 0 0 0 0 0 0 0 0 0 965 0 0 2 0 0 0 0 0 303 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 294419525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8925834 0 0 0 0 0 0 0 0 218056 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60414 82399 0 0 0 0 0 0 0 0 257821668 0 0 0 0 0 0 0 0 0 0 55665063 
0 0 3171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232142582 6131463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66729848 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 0 0 0 0 0 0 75572058 0 0 0 0 0 0 0 86590832 0 3591652 197120595 
0 0 0 0 0 0 0 0 0 0 0 89369405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209308431 0 0 0 0 0 0 0 0 0 0 0 0 0 52625 0 0 
0 0 0 0 0 0 0 0 0 0 0 325547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307030620 0 0 0 0 
0 0 0 0 0 0 0 191190322 0 0 28593222 1849448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418038 0 0 0 0 0 87619942 742162 0 87375 0 
0 0 0 0 12872 5449 0 0 0 0 13647276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311272387 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 378475988 0 0 0 0 0 0 0 0 0 0 0 0 0 161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 43 0 0 0 320222408 0 0 0 23623796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 689420 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 157684734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 881184 0 0 0 0 139063660 0 0 0 0 0 
0 1 0 12711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181391080 0 0 0 0 150053176 0 0 0 0 0 0 
0 0 0 0 4935499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600481 0 454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311974501 0 0 
0 0 0 0 0 0 0 328372454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2772 0 0 0 0 0 0 0 131 0 0 2498916 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 34524 0 0 0 0 0 359524383 0 0 0 0 0 0 0 0 0 0 0 369 0 0 0 0 0 0 0 0 4390910 0 0 0 0 0 0 0 0 0 0 0 
24 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219233213 26299345 0 0 0 0 0 0 52849064 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 587 0 1478 299399734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63735 
0 0 0 34 0 172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379681239 0 0 0 0 0 0 0 0 0 0 0 596903 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276371384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11566892 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14213183 0 0 20800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310036854 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 344543992 0 0 0 0 0 0 0 0 0 0 0 15720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1923735 
0 0 0 0 0 0 0 0 0 0 20475274 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 112 0 0 1148338 0 0 0 0 287081489 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278830235 0 0 0 0 0 0 0 0 0 18360 0 0 0 0 0 0 0 0 0 0 0 13688924 0 
0 0 0 0 83162 5772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144 0 0 0 0 0 0 0 336899834 0 0 0 0 
0 0 0 11 0 0 275290959 0 0 0 0 51826983 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444114 0 28236 0 
0 0 0 0 0 0 0 306718632 0 0 0 2687462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115481 156025 
0 0 0 0 0 0 0 0 0 0 0 319292927 0 0 0 0 0 0 0 0 0 19105773 663 0 0 0 0 0 0 0 0 0 0 3505346 0 0 0 0 0 0 0 0 0 2863717 
0 0 0 0 0 37845 0 0 0 0 0 269619690 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121 59168681 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 206 0 81430 0 101845993 0 0 0 271185629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 3077557 0 0 0 0 0 262190 0 0 0 0 
0 0 0 0 20976 21740 0 299256277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52592 0 
0 0 0 0 0 0 0 0 0 0 0 339289891 0 0 0 0 0 9 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 4156621 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 328601370 0 0 0 0 0 0 0 0 0 0 0 0 476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22788455 0 0 0 0 0 
2 3 10735461 0 32985243 294795157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 45 0 1167 0 0 359787434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6508 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1294476 16495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307987838 0 0 0 0 0 0 0 0 0 2192902 
0 0 0 0 0 0 0 0 0 0 132282274 177493844 0 0 0 0 0 0 0 0 0 0 7258 0 0 0 0 0 0 0 0 0 0 8351902 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328915585 0 0 0 991935 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209045844 0 0 57541652 104324053 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322642776 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293559329 0 0 9070 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347754515 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 154988185 0 0 0 0 0 0 0 0 0 20987654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154619642 0 0 0 0 0 
0 0 0 1211 0 0 289179088 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 456242 0 0 0 0 0 0 0 0 0 1776148 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351258466 0 0 0 0 604048 0 
0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 375345721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8719 0 2311 
0 0 0 0 0 0 53326299 0 0 0 315103 0 0 0 0 0 0 0 0 0 5352868 0 0 0 0 0 0 316959797 0 0 0 0 0 0 0 0 0 0 0 0 8148 0 0 4148 
0 0 0 0 1619387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 235816 0 0 0 0 0 0 0 0 0 0 281782829 0 
0 0 0 416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187710683 125107125 0 576669 453583 0 
1 0 0 0 160270897 0 0 0 5 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170822740 0 
0 0 0 0 0 0 305107466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 3260 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 201380 16156 0 0 0 0 0 315024270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2238765 0 0 0 0 0 0 0 0 0 1481724 
0 0 0 0 0 0 0 0 0 0 0 6968854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75243 93355 0 0 0 0 0 312607766 0 0 55856 0 
0 0 0 492 0 0 205387000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471043 0 0 0 0 0 1707672 94196148 0 2622 0 32077 
0 0 0 0 0 2586 0 0 0 0 0 228205779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900286 0 0 0 0 95275138 0 0 4859093 0 0 
0 0 0 0 0 0 0 0 0 0 80240151 274739507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 11337 0 0 0 0 30436814 326011183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304194 0 
0 0 3158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211123616 0 0 0 227 0 0 0 0 0 0 0 56178902 42626859 0 0 0 0 0 0 0 0 3431122 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344783881 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120229 0 0 0 0 0 0 0 0 0 369184336 0 0 0 0 0 0 0 0 0 0 
0 0 522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 313106653 0 0 0 0 0 0 0 
0 0 4103 0 219403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288266732 0 0 0 0 0 0 0 0 0 0 6022 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1310 0 0 0 0 0 0 6503899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375231354 0 0 0 0 228348 106403 0 0 0 0 0 0 517100 0 0 0 
0 0 0 0 3356 5055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1088 0 0 0 0 0 0 0 0 0 0 309769 0 0 0 0 286754204 0 0 0 0 0 
0 0 0 823370 0 8397531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293881225 0 0 0 0 0 0 0 0 0 31578222 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40534 0 0 0 0 0 0 0 0 0 0 0 340897902 0 
0 0 0 0 0 0 11890409 0 0 0 248522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311080769 0 0 0 0 0 12814 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 236294192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9790764 0 0 0 0 74381255 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 344602806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1039838 0 0 0 0 0 0 0 0 0 0 
0 0 222 0 0 0 0 322480275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545251 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 131093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25535392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302708385 0 0 0 0 0 0 0 
0 0 0 0 11456581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422290 0 0 0 0 0 0 0 0 732448 0 271223680 0 0 0 0 0 0 0 0 0 0 
0 0 316 0 0 0 0 296603296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274416 0 0 0 0 0 0 901036 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58081 0 0 0 0 0 0 0 0 0 26819340 0 0 0 0 262035278 0 0 0 0 0 
0 0 0 0 513 1952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307173959 0 0 0 0 0 0 0 0 0 0 1788582 0 0 0 0 32946 0 
0 0 606 0 0 5800 0 0 0 0 0 316864977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490362 0 0 0 10047903 0 0 0 0 0 0 151928 
0 0 0 0 0 0 0 0 0 0 0 329978700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1183 0 0 2098963 0 0 0 0 0 0 0 4926041 290580 0 
