0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291176328 0 0 0 0 0 11213 0 0 0 0 0 0 0 0 0 1169 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362739618 0 0 0 0 
0 0 0 0 9934 0 292901220 0 0 0 10044180 0 0 0 0 0 0 0 0 0 0 0 1264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 8454523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324514616 2097989 0 0 0 
0 0 0 0 292 0 0 0 0 0 14129988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324710091 0 0 0 0 0 0 0 0 0 283273 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 337162731 0 0 0 0 0 0 0 0 0 0 8364 0 0 0 0 0 0 0 0 0 1676683 338226 0 0 0 0 0 0 0 0 2137317 0 
0 0 0 0 0 0 0 0 0 0 0 288873249 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 24978787 0 0 0 0 0 0 0 0 0 6340280 0 
0 0 0 0 0 0 0 0 0 0 0 239019751 0 0 0 0 0 0 0 0 0 0 14253 0 0 0 0 0 0 0 0 3319 3645062 0 0 0 0 0 0 93332157 0 0 0 0 
0 0 0 359411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304019843 0 0 0 0 0 0 0 48508231 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285344153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2453120 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357478128 0 0 0 0 0 160069 96866 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 320681188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8654587 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106595 0 0 0 0 0 0 0 0 286095860 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 339503619 0 0 0 0 0 0 0 0 0 0 42356 0 0 16 0 0 0 0 262 0 0 21394907 0 0 0 0 0 0 2420911 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 356573375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2370260 0 0 
0 0 1567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346275429 3638673 0 0 0 
12 8 0 0 0 45475015 0 0 0 0 0 0 0 0 0 0 0 1758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 290731066 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319845089 0 0 15 0 0 69091 0 0 0 0 0 0 0 0 11281 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221 0 0 0 0 0 31631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267369082 0 30060205 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324470129 0 0 0 0 
0 0 0 4516 0 0 0 0 0 0 319237559 0 0 0 0 0 0 0 0 0 0 52714859 0 0 0 0 0 0 0 0 0 0 1543000 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 853486 0 0 0 0 251984880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19642102 0 0 0 0 0 0 0 40273608 0 1062991 
0 0 13542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329518407 0 0 0 0 98493 
0 0 0 0 0 0 253814800 0 0 0 1339859 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 60941 0 0 771896 0 86749763 16173647 0 0 0 0 
0 0 0 701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418 0 0 0 0 0 0 0 302409386 0 0 0 0 0 
0 0 0 0 122085 0 0 0 0 0 361441736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5284900 0 0 
0 0 0 0 0 0 0 0 0 0 77315953 0 0 0 0 0 0 0 0 0 0 0 691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240834764 0 0 0 0 
0 0 0 0 0 15088 0 0 0 0 58665833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523364 0 0 0 0 0 237420819 0 280107 0 0 
0 0 0 0 1918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 337515248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 328862937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26352600 0 0 
0 0 0 0 0 0 0 0 0 0 0 324474249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5831 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336207006 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3730 7370 0 305057112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303890867 0 0 0 0 0 0 42261 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 292185959 0 0 0 0 0 0 0 0 0 6016453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4927964 
0 0 0 0 0 0 348636529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278564 0 0 0 0 1232916 0 0 11121 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148736000 158399040 0 777795 238165 0 
0 0 0 0 0 0 0 17406438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278735491 0 0 0 0 0 0 493 0 0 0 0 0 0 0 11663 0 0 
0 4 0 0 0 343095885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5757630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
34 24 0 0 321347926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40235076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 356385126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13652388 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 363653631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1431 0 32473 0 0 0 0 0 0 0 0 0 101190 
