5.28125	136541272	28	136558196	1	0.0551939
5.29688	136541272	29	136558196	1	0.0551939
5.3125	136541272	30	136558196	1	0.0551939
5.32812	136541272	30	136558196	1	0.0551939
5.34375	136541272	31	136558196	1	0.0551939
5.35938	136541272	32	136558196	1	0.0551939
5.375	136541272	32	136558196	1	0.0551939
5.39062	136541272	34	136558196	1	0.0551939
5.40625	136541272	34	136558196	1	0.0551939
5.42188	136541272	34	136558196	1	0.0551939
5.4375	136541272	34	136558196	1	0.0551939
5.45312	136541272	35	136558196	1	0.0551939
5.46875	102405874	29	102419826	1	0.0413957
5.48438	102405874	29	102419826	1	0.0413957
5.5	102405874	29	102419826	1	0.0413957
5.51562	102405874	30	102419826	1	0.0413957
5.53125	102405874	30	102419826	1	0.0413957
5.54688	102405874	30	102419826	1	0.0413957
5.5625	102405874	31	102419826	1	0.0413957
5.57812	102405874	32	102419826	1	0.0413957
5.59375	102405874	33	102419826	1	0.0413957
5.60938	102405874	35	102419826	1	0.0413957
5.625	102405874	36	102419826	1	0.0413957
5.64062	102405874	36	102419826	1	0.0413957
5.65625	102405874	37	102419826	1	0.0413957
5.67188	102405874	38	102419826	1	0.0413957
5.6875	102405874	40	102419826	1	0.0413957
5.70312	102405874	42	102419826	1	0.0413957
5.71875	102405874	43	102419826	1	0.0413957
5.73438	102405874	45	102419826	1	0.0413957
5.75	102405874	45	102419826	1	0.0413957
5.76562	102405874	45	102419826	1	0.0413957
5.78125	102405874	45	102419826	1	0.0413957
5.79688	102405874	46	102419826	1	0.0413957
5.8125	102405874	48	102419826	1	0.0413957
5.82812	102405874	49	102419826	1	0.0413957
5.84375	102405874	50	102419826	1	0.0413957
5.85938	102405874	51	102419826	1	0.0413957
5.875	102405874	52	102419826	1	0.0413957
5.89062	102405874	52	102419826	1	0.0413957
5.90625	102405874	53	102419826	1	0.0413957
5.92188	102405874	55	102419826	1	0.0413957
5.9375	102405874	57	102419826	1	0.0413957
5.95312	102405874	61	102419826	1	0.0413957
5.96875	102405874	62	102419826	1	0.0413957
5.98438	76801128	59	76810379	0	0.0310452
6	76801128	62	76810379	0	0.0310452
6.01562	76801128	63	76810379	0	0.0310452
6.03125	76801128	65	76810379	0	0.0310452
6.04688	76801128	68	76810379	0	0.0310452
6.0625	76801128	68	76810379	0	0.0310452
6.07812	76801128	70	76810379	0	0.0310452
6.09375	76801128	72	76810379	0	0.0310452
6.10938	76801128	75	76810379	0	0.0310452
6.125	76801128	76	76810379	0	0.0310452
6.14062	76801128	78	76810379	0	0.0310452
6.15625	76801128	81	76810379	0	0.0310452
6.17188	76801128	84	76810379	0	0.0310452
6.1875	76801128	88	76810379	0	0.0310452
6.20312	76801128	88	76810379	0	0.0310452
6.21875	76801128	91	76810379	0	0.0310452
6.23438	76801128	94	76810379	0	0.0310452
6.25	76801128	98	76810379	0	0.0310452
6.26562	76801128	100	76810379	0	0.0310452
6.28125	76801128	101	76810379	0	0.0310452
6.29688	76801128	102	76810379	0	0.0310452
6.3125	76801128	104	76810379	0	0.0310452
6.32812	76801128	108	76810379	0	0.0310452
6.34375	76801128	111	76810379	0	0.0310452
6.35938	76801128	112	76810379	0	0.0310452
6.375	76801128	117	76810379	0	0.0310452
6.39062	76801128	117	76810379	0	0.0310452
6.40625	76801128	119	76810379	0	0.0310452
6.42188	76801128	122	76810379	0	0.0310452
6.4375	76801128	122	76810379	0	0.0310452
6.45312	76801128	124	76810379	0	0.0310452
6.46875	76801128	127	76810379	0	0.0310452
6.48438	76801128	130	76810379	0	0.0310452
6.5	57604146	96	57601962	0	0.0232834
6.51562	57604146	101	57601962	0	0.0232834
6.53125	57604146	104	57601962	0	0.0232834
6.54688	57604146	107	57601962	0	0.0232834
6.5625	57604146	111	57601962	0	0.0232834
6.57812	57604146	112	57601962	0	0.0232834
6.59375	57604146	114	57601962	0	0.0232834
6.60938	57604146	118	57601962	0	0.0232834
6.625	57604146	122	57601962	0	0.0232834
6.64062	57604146	123	57601962	0	0.0232834
6.65625	57604146	130	57601962	0	0.0232834
6.67188	57604146	137	57601962	0	0.0232834
6.6875	57604146	138	57601962	0	0.0232834
6.70312	57604146	143	57601962	0	0.0232834
6.71875	57604146	144	57601962	0	0.0232834
6.73438	57604146	148	57601962	0	0.0232834
6.75	57604146	149	57601962	0	0.0232834
6.76562	57604146	153	57601962	0	0.0232834
6.78125	57604146	156	57601962	0	0.0232834
6.79688	57604146	158	57601962	0	0.0232834
6.8125	57604146	163	57601962	0	0.0232834
6.82812	57604146	166	57601962	0	0.0232834
6.84375	57604146	168	57601962	0	0.0232834
6.85938	57604146	172	57601962	0	0.0232834
6.875	57604146	177	57601962	0	0.0232834
6.89062	57604146	184	57601962	0	0.0232834
6.90625	57604146	187	57601962	0	0.0232834
6.92188	57604146	190	57601962	0	0.0232834
6.9375	57604146	198	57601962	0	0.0232834
6.95312	57604146	201	57601962	0	0.0232834
6.96875	57604146	207	57601962	0	0.0232834
6.98438	57604146	211	57601962	0	0.0232834
7	57604146	216	57601962	0	0.0232834
7.01562	43198846	160	43201458	0	0.0174617
7.03125	43198846	162	43201458	0	0.0174617
7.04688	43198846	165	43201458	0	0.0174617
7.0625	43198846	169	43201458	0	0.0174617
7.07812	43198846	172	43201458	0	0.0174617
7.09375	43198846	180	43201458	0	0.0174617
7.10938	43198846	184	43201458	0	0.0174617
7.125	43198846	185	43201458	0	0.0174617
7.14062	43198846	192	43201458	0	0.0174617
7.15625	43198846	202	43201458	0	0.0174617
7.17188	43198846	205	43201458	0	0.0174617
7.1875	43198846	209	43201458	0	0.0174617
7.20312	43198846	213	43201458	0	0.0174617
7.21875	43198846	218	43201458	0	0.0174617
7.23438	43198846	224	43201458	0	0.0174617
7.25	43198846	232	43201458	0	0.0174617
7.26562	43198846	237	43201458	0	0.0174617
7.28125	43198846	240	43201458	0	0.0174617
7.29688	43198846	246	43201458	0	0.0174617
7.3125	43198846	253	43201458	0	0.0174617
7.32812	43198846	261	43201458	0	0.0174617
7.34375	43198846	264	43201458	0	0.0174617
7.35938	43198846	272	43201458	0	0.0174617
7.375	43198846	279	43201458	0	0.0174617
7.39062	43198846	282	43201458	0	0.0174617
7.40625	43198846	291	43201458	0	0.0174617
7.42188	43198846	300	43201458	0	0.0174617
7.4375	43198846	312	43201458	0	0.0174617
7.45312	43198846	319	43201458	0	0.0174617
7.46875	43198846	324	43201458	0	0.0174617
7.48438	43198846	330	43201458	0	0.0174617
7.5	43198846	341	43201458	0	0.0174617
7.51562	43198846	352	43201458	0	0.0174617
7.53125	32397716	261	32405850	0	0.013097
7.54688	32397716	267	32405850	0	0.013097
7.5625	32397716	269	32405850	0	0.013097
7.57812	32397716	275	32405850	0	0.013097
7.59375	32397716	282	32405850	0	0.013097
7.60938	32397716	287	32405850	0	0.013097
7.625	32397716	296	32405850	0	0.013097
7.64062	32397716	301	32405850	0	0.013097
7.65625	32397716	309	32405850	0	0.013097
7.67188	32397716	315	32405850	0	0.013097
7.6875	32397716	322	32405850	0	0.013097
7.70312	32397716	326	32405850	0	0.013097
7.71875	32397716	328	32405850	0	0.013097
7.73438	32397716	335	32405850	0	0.013097
7.75	32397716	344	32405850	0	0.013097
7.76562	32397716	357	32405850	0	0.013097
7.78125	32397716	367	32405850	0	0.013097
7.79688	32397716	376	32405850	0	0.013097
7.8125	32397716	391	32405850	0	0.013097
7.82812	32397716	402	32405850	0	0.013097
7.84375	32397716	415	32405850	0	0.013097
7.85938	32397716	427	32405850	0	0.013097
7.875	32397716	435	32405850	0	0.013097
7.89062	32397716	448	32405850	0	0.013097
7.90625	32397716	461	32405850	0	0.013097
7.92188	32397716	475	32405850	0	0.013097
7.9375	32397716	487	32405850	0	0.013097
7.95312	32397716	496	32405850	0	0.013097
7.96875	32397716	507	32405850	0	0.013097
7.98438	32397716	517	32405850	0	0.013097
8	32397716	534	32405850	0	0.013097
8.01562	32397716	549	32405850	0	0.013097
8.03125	32397716	558	32405850	0	0.013097
8.04688	24300011	424	24304685	0	0.00982319
8.0625	24300011	433	24304685	0	0.00982319
8.07812	24300011	443	24304685	0	0.00982319
8.09375	24300011	450	24304685	0	0.00982319
8.10938	24300011	461	24304685	0	0.00982319
8.125	24300011	472	24304685	0	0.00982319
8.14062	24300011	481	24304685	0	0.0098232
8.15625	24300011	498	24304685	0	0.0098232
8.17188	24300011	509	24304685	0	0.0098232
8.1875	24300011	520	24304685	0	0.0098232
8.20312	24300011	527	24304685	0	0.00982321
8.21875	24300011	538	24304685	0	0.00982321
8.23438	24300011	547	24304685	0	0.00982321
8.25	24300011	557	24304685	0	0.00982321
8.26562	24300011	573	24304685	0	0.00982322
8.28125	24300011	590	24304685	0	0.00982322
8.29688	24300011	616	24304685	0	0.00982322
8.3125	24300011	630	24304685	0	0.00982323
8.32812	24300011	641	24304685	0	0.00982323
8.34375	24300011	653	24304685	0	0.00982323
8.35938	24300011	670	24304685	0	0.00982323
8.375	24300011	686	24304685	0	0.00982324
8.39062	24300011	700	24304685	0	0.00982324
8.40625	24300011	714	24304685	0	0.00982324
8.42188	24300011	739	24304685	0	0.00982325
8.4375	24300011	755	24304685	0	0.00982325
8.45312	24300011	773	24304685	0	0.00982326
8.46875	24300011	787	24304685	0	0.00982326
8.48438	24300011	800	24304685	0	0.00982326
8.5	24300011	821	24304685	0	0.00982327
8.51562	24300011	837	24304685	0	0.00982327
8.53125	24300011	848	24304685	0	0.00982327
8.54688	24300011	868	24304685	0	0.00982327
8.5625	18223482	685	18228867	0	0.00736723
8.57812	18223482	704	18228867	0	0.00736723
8.59375	18223482	723	18228867	0	0.00736723
8.60938	18223482	737	18228867	0	0.00736724
8.625	18223482	752	18228867	0	0.00736724
8.64062	18223482	770	18228867	0	0.00736724
8.65625	18223482	783	18228867	0	0.00736725
8.67188	18223482	797	18228867	0	0.00736725
8.6875	18223482	820	18228867	0	0.00736725
8.70312	18223482	850	18228867	0	0.00736726
8.71875	18223482	874	18228867	0	0.00736726
8.73438	18223482	888	18228867	0	0.00736727
8.75	18223482	906	18228867	0	0.00736727
8.76562	18223482	931	18228867	0	0.00736728
8.78125	18223482	954	18228867	0	0.00736728
8.79688	18223482	980	18228867	0	0.00736729
8.8125	18223482	1010	18228867	0	0.00736729
8.82812	18223482	1030	18228867	0	0.0073673
8.84375	18223482	1058	18228867	0	0.0073673
8.85938	18223482	1085	18228867	0	0.00736731
8.875	18223482	1108	18228867	0	0.00736731
8.89062	18223482	1131	18228867	0	0.00736732
8.90625	18223482	1162	18228867	0	0.00736732
8.92188	18223482	1178	18228867	0	0.00736733
8.9375	18223482	1203	18228867	0	0.00736733
8.95312	18223482	1227	18228867	0	0.00736734
8.96875	18223482	1255	18228867	0	0.00736734
8.98438	18223482	1294	18228867	0	0.00736735
9	18223482	1335	18228867	0	0.00736736
9.01562	18223482	1365	18228867	0	0.00736736
9.03125	18223482	1397	18228867	0	0.00736737
9.04688	18223482	1426	18228867	0	0.00736738
9.0625	18223482	1460	18228867	0	0.00736738
9.07812	13665446	1084	13672407	0	0.00552525
9.09375	13665446	1114	13672407	0	0.00552526
9.10938	13665446	1148	13672407	0	0.00552526
9.125	13665446	1172	13672407	0	0.00552527
9.14062	13665446	1201	13672407	0	0.00552527
9.15625	13665446	1235	13672407	0	0.00552528
9.17188	13665446	1270	13672407	0	0.00552529
9.1875	13665446	1297	13672407	0	0.00552529
9.20312	13665446	1331	13672407	0	0.0055253
9.21875	13665446	1364	13672407	0	0.00552531
9.23438	13665446	1392	13672407	0	0.00552531
9.25	13665446	1432	13672407	0	0.00552532
9.26562	13665446	1466	13672407	0	0.00552533
9.28125	13665446	1511	13672407	0	0.00552534
9.29688	13665446	1539	13672407	0	0.00552534
9.3125	13665446	1577	13672407	0	0.00552535
9.32812	13665446	1611	13672407	0	0.00552536
9.34375	13665446	1655	13672407	0	0.00552537
9.35938	13665446	1692	13672407	0	0.00552537
9.375	13665446	1736	13672407	0	0.00552538
9.39062	13665446	1772	13672407	0	0.00552539
9.40625	13665446	1820	13672407	0	0.0055254
9.42188	13665446	1873	13672407	0	0.00552541
9.4375	13665446	1923	13672407	0	0.00552542
9.45312	13665446	1970	13672407	0	0.00552543
9.46875	13665446	2020	13672407	0	0.00552544
9.48438	13665446	2078	13672407	0	0.00552545
9.5	13665446	2134	13672407	0	0.00552546
9.51562	13665446	2202	13672407	0	0.00552548
9.53125	13665446	2258	13672407	0	0.00552549
9.54688	13665446	2318	13672407	0	0.0055255
9.5625	13665446	2370	13672407	0	0.00552551
9.57812	13665446	2436	13672407	0	0.00552552
9.59375	10251618	1887	10256463	0	0.0041451
9.60938	10251618	1923	10256463	0	0.00414511
9.625	10251618	1963	10256463	0	0.00414512
9.64062	10251618	2014	10256463	0	0.00414513
9.65625	10251618	2065	10256463	0	0.00414514
9.67188	10251618	2121	10256463	0	0.00414515
9.6875	10251618	2184	10256463	0	0.00414516
9.70312	10251618	2223	10256463	0	0.00414517
9.71875	10251618	2277	10256463	0	0.00414518
9.73438	10251618	2337	10256463	0	0.00414519
9.75	10251618	2409	10256463	0	0.00414521
9.76562	10251618	2484	10256463	0	0.00414522
9.78125	10251618	2558	10256463	0	0.00414524
9.79688	10251618	2625	10256463	0	0.00414525
9.8125	10251618	2677	10256463	0	0.00414526
9.82812	10251618	2752	10256463	0	0.00414528
9.84375	10251618	2798	10256463	0	0.00414529
9.85938	10251618	2867	10256463	0	0.0041453
9.875	10251618	2963	10256463	0	0.00414532
9.89062	10251618	3039	10256463	0	0.00414534
9.90625	10251618	3100	10256463	0	0.00414535
9.92188	10251618	3171	10256463	0	0.00414536
9.9375	10251618	3245	10256463	0	0.00414538
9.95312	10251618	3338	10256463	0	0.0041454
9.96875	10251618	3424	10256463	0	0.00414541
9.98438	10251618	3505	10256463	0	0.00414543
10	10251618	3602	10256463	0	0.00414545
10.0156	10251618	3687	10256463	0	0.00414547
10.0312	10251618	3789	10256463	0	0.00414549
10.0469	10251618	3877	10256463	0	0.0041455
10.0625	10251618	3973	10256463	0	0.00414552
10.0781	10251618	4063	10256463	0	0.00414554
10.0938	10251618	4166	10256463	0	0.00414556
10.1094	7689542	3156	7693799	0	0.00310964
10.125	7689542	3235	7693799	0	0.00310966
10.1406	7689542	3309	7693799	0	0.00310967
10.1562	7689542	3409	7693799	0	0.00310969
10.1719	7689542	3482	7693799	0	0.00310971
10.1875	7689542	3577	7693799	0	0.00310972
10.2031	7689542	3665	7693799	0	0.00310974
10.2188	7689542	3755	7693799	0	0.00310976
10.2344	7689542	3848	7693799	0	0.00310978
10.25	7689542	3935	7693799	0	0.0031098
10.2656	7689542	4057	7693799	0	0.00310982
10.2812	7689542	4170	7693799	0	0.00310984
10.2969	7689542	4262	7693799	0	0.00310986
10.3125	7689542	4382	7693799	0	0.00310989
10.3281	7689542	4487	7693799	0	0.00310991
10.3438	7689542	4577	7693799	0	0.00310993
10.3594	7689542	4703	7693799	0	0.00310995
10.375	7689542	4802	7693799	0	0.00310997
10.3906	7689542	4904	7693799	0	0.00310999
10.4062	7689542	5023	7693799	0	0.00311002
10.4219	7689542	5154	7693799	0	0.00311004
10.4375	7689542	5289	7693799	0	0.00311007
10.4531	7689542	5430	7693799	0	0.0031101
10.4688	7689542	5563	7693799	0	0.00311013
10.4844	7689542	5705	7693799	0	0.00311015
10.5	7689542	5862	7693799	0	0.00311019
10.5156	7689542	6000	7693799	0	0.00311021
10.5312	7689542	6160	7693799	0	0.00311025
10.5469	7689542	6297	7693799	0	0.00311027
10.5625	7689542	6463	7693799	0	0.00311031
10.5781	7689542	6602	7693799	0	0.00311034
10.5938	7689542	6764	7693799	0	0.00311037
10.6094	7689542	6915	7693799	0	0.0031104
10.625	5767477	5323	5769923	0	0.00233281
10.6406	5767477	5462	5769923	0	0.00233283
10.6562	5767477	5610	5769923	0	0.00233286
10.6719	5767477	5747	5769923	0	0.00233289
10.6875	5767477	5880	5769923	0	0.00233292
10.7031	5767477	6039	5769923	0	0.00233295
10.7188	5767477	6203	5769923	0	0.00233298
10.7344	5767477	6350	5769923	0	0.00233301
10.75	5767477	6505	5769923	0	0.00233304
10.7656	5767477	6685	5769923	0	0.00233308
10.7812	5767477	6844	5769923	0	0.00233311
10.7969	5767477	6993	5769923	0	0.00233314
10.8125	5767477	7174	5769923	0	0.00233318
10.8281	5767477	7353	5769923	0	0.00233322
10.8438	5767477	7543	5769923	0	0.00233325
10.8594	5767477	7734	5769923	0	0.00233329
10.875	5767477	7915	5769923	0	0.00233333
10.8906	5767477	8110	5769923	0	0.00233337
10.9062	5767477	8293	5769923	0	0.00233341
10.9219	5767477	8472	5769923	0	0.00233344
10.9375	5767477	8689	5769923	0	0.00233349
10.9531	5767477	8904	5769923	0	0.00233353
10.9688	5767477	9116	5769923	0	0.00233357
10.9844	5767477	9345	5769923	0	0.00233362
11	5767477	9586	5769923	0	0.00233367
11.0156	5767477	9842	5769923	0	0.00233372
11.0312	5767477	10064	5769923	0	0.00233376
11.0469	5767477	10315	5769923	0	0.00233381
11.0625	5767477	10575	5769923	0	0.00233387
11.0781	5767477	10841	5769923	0	0.00233392
11.0938	5767477	11117	5769923	0	0.00233398
11.1094	5767477	11391	5769923	0	0.00233403
11.125	5767477	11649	5769923	0	0.00233408
11.1406	4325180	8955	4329247	0	0.00175089
11.1562	4325180	9187	4329247	0	0.00175093
11.1719	4325180	9390	4329247	0	0.00175097
11.1875	4325180	9643	4329247	0	0.00175102
11.2031	4325180	9892	4329247	0	0.00175108
11.2188	4325180	10137	4329247	0	0.00175112
11.2344	4325180	10388	4329247	0	0.00175118
11.25	4325180	10639	4329247	0	0.00175123
11.2656	4325180	10907	4329247	0	0.00175128
11.2812	4325180	11187	4329247	0	0.00175134
11.2969	4325180	11459	4329247	0	0.00175139
11.3125	4325180	11773	4329247	0	0.00175146
11.3281	4325180	12073	4329247	0	0.00175152
11.3438	4325180	12352	4329247	0	0.00175157
11.3594	4325180	12648	4329247	0	0.00175163
11.375	4325180	13002	4329247	0	0.0017517
11.3906	4325180	13314	4329247	0	0.00175177
11.4062	4325180	13627	4329247	0	0.00175183
11.4219	4325180	13953	4329247	0	0.0017519
11.4375	4325180	14274	4329247	0	0.00175196
11.4531	4325180	14630	4329247	0	0.00175203
11.4688	4325180	14991	4329247	0	0.00175211
11.4844	4325180	15310	4329247	0	0.00175217
11.5	4325180	15699	4329247	0	0.00175225
11.5156	4325180	16119	4329247	0	0.00175233
11.5312	4325180	16519	4329247	0	0.00175241
11.5469	4325180	16933	4329247	0	0.0017525
11.5625	4325180	17363	4329247	0	0.00175258
11.5781	4325180	17766	4329247	0	0.00175267
11.5938	4325180	18219	4329247	0	0.00175276
11.6094	4325180	18649	4329247	0	0.00175284
11.625	4325180	19075	4329247	0	0.00175293
11.6406	4325180	19572	4329247	0	0.00175303
11.6562	3241774	15035	3247200	0	0.00131447
11.6719	3241774	15422	3247200	0	0.00131455
11.6875	3241774	15786	3247200	0	0.00131462
11.7031	3241774	16161	3247200	0	0.0013147
11.7188	3241774	16554	3247200	0	0.00131478
11.7344	3241774	16987	3247200	0	0.00131487
11.75	3241774	17422	3247200	0	0.00131495
11.7656	3241774	17861	3247200	0	0.00131504
11.7812	3241774	18304	3247200	0	0.00131513
11.7969	3241774	18781	3247200	0	0.00131523
11.8125	3241774	19252	3247200	0	0.00131532
11.8281	3241774	19691	3247200	0	0.00131541
11.8438	3241774	20150	3247200	0	0.00131551
11.8594	3241774	20625	3247200	0	0.0013156
11.875	3241774	21151	3247200	0	0.00131571
11.8906	3241774	21646	3247200	0	0.00131581
11.9062	3241774	22178	3247200	0	0.00131592
11.9219	3241774	22713	3247200	0	0.00131602
11.9375	3241774	23292	3247200	0	0.00131614
11.9531	3241774	23877	3247200	0	0.00131626
11.9688	3241774	24457	3247200	0	0.00131638
11.9844	3241774	25050	3247200	0	0.0013165
12	3241774	25649	3247200	0	0.00131662
12.0156	3241774	26306	3247200	0	0.00131675
12.0312	3241774	27004	3247200	0	0.00131689
12.0469	3241774	27644	3247200	0	0.00131702
12.0625	3241774	28346	3247200	0	0.00131716
12.0781	3241774	29075	3247200	0	0.00131731
12.0938	3241774	29807	3247200	0	0.00131746
12.1094	3241774	30551	3247200	0	0.00131761
12.125	3241774	31340	3247200	0	0.00131777
12.1406	3241774	32154	3247200	0	0.00131793
12.1562	3241774	32946	3247200	0	0.00131809
12.1719	2430671	25418	2435027	0	0.000988504
12.1875	2430671	26060	2435027	0	0.000988633
12.2031	2430671	26720	2435027	0	0.000988767
12.2188	2430671	27370	2435027	0	0.000988898
12.2344	2430671	28070	2435027	0	0.00098904
12.25	2430671	28749	2435027	0	0.000989177
12.2656	2430671	29437	2435027	0	0.000989316
12.2812	2430671	30169	2435027	0	0.000989464
12.2969	2430671	30961	2435027	0	0.000989624
12.3125	2430671	31742	2435027	0	0.000989782
12.3281	2430671	32564	2435027	0	0.000989948
12.3438	2430671	33356	2435027	0	0.000990108
12.3594	2430671	34186	2435027	0	0.000990276
