46 53 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 279254009 0 136235 214730 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4424134 261029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325725996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11313 0 
0 0 0 0 0 0 0 0 0 0 182317181 106665933 0 0 0 0 0 0 0 0 0 0 0 8993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37272271 0 0 0 0 1139853 
0 0 0 0 0 30102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323270238 0 0 0 0 0 0 
3 1 0 0 0 280797299 0 0 0 0 0 0 0 0 0 0 5964 0 0 0 0 0 0 0 0 0 0 0 0 0 1381360 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4415 0 0 320487391 0 0 0 1825774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 269840049 0 0 0 14867151 19379848 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1934360 0 0 0 0 0 0 
0 0 0 0 403365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598 0 0 0 0 0 17849 0 228807239 0 0 0 0 0 0 0 0 0 4338904 54936388 
23 23 0 0 311429551 0 0 0 0 0 0 0 0 0 0 0 1647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22793345 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4035 0 308078950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 642639 0 0 0 19431985 0 0 0 0 0 142506 0 
0 0 0 0 49 0 0 0 0 0 0 7832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289644009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 311372788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 950 0 7323 0 0 322656640 0 0 8925361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301420 0 0 0 0 0 0 0 0 0 0 13673 
0 0 101 21 838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277641518 0 0 0 0 0 0 0 0 0 0 0 0 54481954 0 0 6396 0 
0 0 0 0 0 0 285076650 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44277 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575629 0 0 0 0 0 0 0 0 0 0 316099405 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355250695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 158406685 122282908 0 0 0 0 0 0 0 0 0 0 0 302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1009205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342567169 0 0 0 0 0 0 167619 0 0 0 0 2973160 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 190914428 0 0 0 0 0 0 0 0 0 0 0 6212 0 0 0 0 0 0 0 773 0 0 0 0 0 0 0 0 158483854 0 0 1966261 2647397 
0 0 0 0 20634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292570828 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 313811866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23102 0 0 
0 0 322 28 0 442 157715079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176374841 27451942 0 0 0 0 
0 2 0 0 6777189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4350 0 0 0 0 0 1375431 0 0 0 0 0 0 0 0 0 0 0 318146628 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175088 0 0 0 30109487 291691659 0 0 0 32059 0 
0 0 0 168 0 0 0 275932359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 17108 0 0 0 5416544 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125023162 0 0 0 0 0 0 0 0 182897774 0 45429908 
3 2 652904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1293542 0 0 0 0 0 0 0 0 0 0 0 314758148 
0 0 193 0 0 0 182354573 126375428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85876 506175 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356399423 0 0 0 
0 0 0 0 0 0 0 0 0 0 346293691 0 0 0 0 0 0 0 0 0 0 0 246 0 0 0 0 0 0 0 0 0 0 404402 0 0 0 0 0 0 0 0 0 493512 
0 0 0 0 0 0 14182985 0 0 0 5389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324703091 0 0 0 0 195 2255 0 0 0 0 0 0 0 0 1821 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132747672 160279242 0 0 0 0 
0 0 0 0 0 42026 0 0 0 0 20138162 12970079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285352744 0 0 0 2798361 0 
0 0 0 0 0 119275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278471258 60733 69 0 662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 345518847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3599 0 0 0 0 0 0 0 0 0 0 8740947 0 0 
9 14 0 0 319465169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 13043 181453 305575791 0 0 0 27136568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613760 0 0 0 0 0 0 0 0 0 86961 0 
0 0 0 0 1177 0 0 0 0 0 10002959 165429295 0 0 0 0 0 0 0 0 10093370 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 124536322 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 268699848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13589434 8016277 0 0 0 0 0 0 0 0 0 0 
0 0 18602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195561 0 0 0 0 0 0 0 0 0 172240054 0 0 0 0 0 0 129830137 0 0 0 
0 0 0 3307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325881871 0 0 0 484832 
0 0 0 0 0 0 0 0 0 0 165598514 138042621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51661441 0 3463986 0 0 
1 2 4993315 0 96031579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639 0 0 0 0 0 290832 0 214503389 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 309547430 0 0 0 0 0 0 0 0 0 0 0 971860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 665 58351281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141602426 162492552 0 0 0 7 0 13639 0 0 0 0 0 0 0 0 5885 0 
0 5 0 0 0 3869965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279525480 0 
0 0 2099 0 23827 900 49297210 0 0 0 239738437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607496 
0 0 0 0 0 0 0 148466139 0 0 58751960 64690821 0 0 0 0 0 0 0 0 0 0 447 0 0 0 0 0 0 0 0 0 0 526561 0 0 11218635 0 0 0 0 0 0 0 
0 0 5 0 0 0 0 308609730 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 11786 0 0 512232 0 0 0 0 0 0 0 
0 0 0 967 1812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328671643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 11617 0 273324277 0 0 0 19499715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 163467 236657 
0 0 118 0 0 0 0 275751880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97 0 356324 0 0 0 0 0 7189673 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 68135968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270973250 0 0 0 128231 
0 0 0 1752 0 25722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932824 0 0 834 0 0 0 294456195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 8 0 0 0 313518374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2884132 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80765302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254968250 0 0 0 0 195212 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359382795 
0 0 3724 0 0 38562 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 41929564 0 0 0 0 0 0 0 0 0 0 2156543 772174 0 0 0 0 0 301826435 0 0 0 0 
0 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 322964647 0 0 0 0 3805 0 0 0 0 0 0 0 0 6113 0 0 
0 0 0 0 0 0 318227865 0 0 0 0 1141722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 21 0 9105 0 0 0 0 0 113667429 35657113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411418 2617471 0 0 145488786 0 0 0 0 0 0 0 
0 0 0 0 50581 34416 0 0 0 0 222713545 0 0 0 0 0 0 0 0 0 0 0 1342 0 0 0 0 0 0 0 156 0 0 0 0 0 0 131243781 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 339135851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1913134 0 
3 2 0 0 320380330 0 0 0 0 0 0 0 0 0 0 0 0 975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 323729826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3681800 0 0 0 0 0 0 0 0 0 0 112548 
0 0 0 8675 0 0 0 0 0 0 206565576 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74409927 0 0 0 9878944 0 0 
0 0 0 0 0 0 0 0 0 0 0 334586800 0 0 0 0 0 0 0 0 0 0 6983 0 0 0 0 0 0 0 0 0 0 491802 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 155008640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161708655 
0 0 0 0 0 0 320330384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 680 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472111 0 
0 1 51657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350841271 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286222084 0 0 0 0 0 0 0 0 0 6614748 
0 0 0 0 0 37509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17534 0 0 0 0 0 0 0 0 0 8401705 0 0 0 0 299153969 0 0 0 0 0 
0 0 0 0 0 24635 0 0 0 0 104807503 0 0 0 0 0 0 0 0 0 172973806 0 0 0 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7362949 0 0 0 
0 0 0 0 0 3639 0 0 0 0 11745780 0 0 0 0 0 0 0 0 0 8353243 0 0 114 0 0 317934972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6211 24531 
2 1 0 13928808 299716868 0 0 0 0 0 0 0 0 0 0 0 0 4674 0 0 0 0 0 0 0 0 0 0 0 0 0 466583 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5882 10376 0 0 0 322406141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 39232 0 0 0 0 0 0 315646098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 240515389 0 0 0 0 0 0 0 0 0 0 0 0 0 355 0 0 0 0 0 0 6484287 0 0 0 0 0 0 0 99728724 0 10922127 0 
0 0 0 0 214430131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101036436 
0 0 0 0 0 561790 0 0 0 0 365686306 0 0 0 0 0 0 0 0 0 0 0 482193 0 0 0 0 0 0 0 0 180938 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 312856421 0 0 0 1918673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2313858 0 0 0 0 0 
0 0 0 0 494 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294904069 0 0 0 2 0 0 0 0 0 0 0 1557291 0 0 0 0 
