5.78125	91547912	26	91528894	14	0.0367624
5.79688	91547912	28	91528894	14	0.0367624
5.8125	91547912	28	91528894	14	0.0367624
5.82812	91547912	29	91528894	14	0.0367624
5.84375	91547912	30	91528894	14	0.0367624
5.85938	91547912	30	91528894	14	0.0367624
5.875	91547912	31	91528894	14	0.0367624
5.89062	91547912	32	91528894	14	0.0367624
5.90625	91547912	32	91528894	14	0.0367624
5.92188	91547912	33	91528894	15	0.0367624
5.9375	91547912	35	91528894	15	0.0367624
5.95312	91547912	35	91528894	15	0.0367624
5.96875	91547912	36	91528894	15	0.0367624
5.98438	91547912	37	91528894	15	0.0367624
6	91547912	38	91528894	15	0.0367624
6.01562	91547912	38	91528894	16	0.0367624
6.03125	91547912	39	91528894	17	0.0367624
6.04688	91547912	39	91528894	17	0.0367624
6.0625	91547912	39	91528894	17	0.0367624
6.07812	91547912	39	91528894	17	0.0367624
6.09375	91547912	40	91528894	17	0.0367624
6.10938	68657855	31	68644129	14	0.0275707
6.125	68657855	32	68644129	14	0.0275707
6.14062	68657855	33	68644129	14	0.0275707
6.15625	68657855	34	68644129	14	0.0275707
6.17188	68657855	36	68644129	14	0.0275707
6.1875	68657855	36	68644129	14	0.0275707
6.20312	68657855	38	68644129	15	0.0275707
6.21875	68657855	38	68644129	16	0.0275707
6.23438	68657855	38	68644129	16	0.0275707
6.25	68657855	39	68644129	17	0.0275707
6.26562	68657855	40	68644129	18	0.0275707
6.28125	68657855	41	68644129	18	0.0275707
6.29688	68657855	42	68644129	18	0.0275707
6.3125	68657855	43	68644129	18	0.0275707
6.32812	68657855	43	68644129	20	0.0275707
6.34375	68657855	45	68644129	20	0.0275707
6.35938	68657855	45	68644129	20	0.0275707
6.375	68657855	46	68644129	23	0.0275707
6.39062	68657855	46	68644129	23	0.0275707
6.40625	68657855	47	68644129	23	0.0275707
6.42188	68657855	48	68644129	23	0.0275707
6.4375	68657855	49	68644129	23	0.0275707
6.45312	68657855	50	68644129	23	0.0275707
6.46875	68657855	53	68644129	24	0.0275707
6.48438	68657855	55	68644129	25	0.0275707
6.5	68657855	57	68644129	25	0.0275707
6.51562	68657855	58	68644129	27	0.0275707
6.53125	68657855	62	68644129	27	0.0275707
6.54688	68657855	63	68644129	27	0.0275707
6.5625	68657855	65	68644129	30	0.0275707
6.57812	68657855	67	68644129	31	0.0275707
6.59375	68657855	73	68644129	34	0.0275707
6.60938	68657855	75	68644129	34	0.0275707
6.625	51496496	57	51483454	21	0.0206787
6.64062	51496496	60	51483454	22	0.0206787
6.65625	51496496	61	51483454	22	0.0206787
6.67188	51496496	61	51483454	22	0.0206787
6.6875	51496496	63	51483454	22	0.0206787
6.70312	51496496	64	51483454	22	0.0206787
6.71875	51496496	65	51483454	23	0.0206787
6.73438	51496496	66	51483454	23	0.0206787
6.75	51496496	68	51483454	23	0.0206787
6.76562	51496496	69	51483454	25	0.0206787
6.78125	51496496	72	51483454	25	0.0206787
6.79688	51496496	74	51483454	26	0.0206787
6.8125	51496496	77	51483454	27	0.0206787
6.82812	51496496	80	51483454	27	0.0206787
6.84375	51496496	84	51483454	28	0.0206787
6.85938	51496496	85	51483454	28	0.0206787
6.875	51496496	85	51483454	28	0.0206787
6.89062	51496496	89	51483454	28	0.0206787
6.90625	51496496	91	51483454	29	0.0206787
6.92188	51496496	92	51483454	29	0.0206787
6.9375	51496496	95	51483454	30	0.0206787
6.95312	51496496	96	51483454	31	0.0206787
6.96875	51496496	100	51483454	32	0.0206787
6.98438	51496496	104	51483454	33	0.0206787
7	51496496	106	51483454	33	0.0206787
7.01562	51496496	109	51483454	33	0.0206787
7.03125	51496496	111	51483454	33	0.0206787
7.04688	51496496	116	51483454	34	0.0206787
7.0625	51496496	118	51483454	34	0.0206787
7.07812	51496496	121	51483454	36	0.0206787
7.09375	51496496	124	51483454	38	0.0206787
7.10938	51496496	129	51483454	38	0.0206787
7.125	51496496	130	51483454	38	0.0206787
7.14062	38622757	108	38610272	30	0.0155087
7.15625	38622757	109	38610272	30	0.0155087
7.17188	38622757	114	38610272	30	0.0155087
7.1875	38622757	120	38610272	31	0.0155087
7.20312	38622757	127	38610272	31	0.0155087
7.21875	38622757	131	38610272	31	0.0155087
7.23438	38622757	136	38610272	31	0.0155087
7.25	38622757	137	38610272	32	0.0155087
7.26562	38622757	139	38610272	34	0.0155087
7.28125	38622757	144	38610272	34	0.0155087
7.29688	38622757	147	38610272	34	0.0155087
7.3125	38622757	150	38610272	34	0.0155087
7.32812	38622757	153	38610272	35	0.0155087
7.34375	38622757	157	38610272	35	0.0155087
7.35938	38622757	161	38610272	35	0.0155087
7.375	38622757	164	38610272	37	0.0155087
7.39062	38622757	168	38610272	37	0.0155087
7.40625	38622757	171	38610272	38	0.0155087
7.42188	38622757	180	38610272	40	0.0155087
7.4375	38622757	184	38610272	40	0.0155087
7.45312	38622757	186	38610272	41	0.0155087
7.46875	38622757	191	38610272	43	0.0155087
7.48438	38622757	193	38610272	44	0.0155087
7.5	38622757	199	38610272	44	0.0155087
7.51562	38622757	204	38610272	47	0.0155087
7.53125	38622757	206	38610272	47	0.0155087
7.54688	38622757	215	38610272	48	0.0155087
7.5625	38622757	217	38610272	48	0.0155087
7.57812	38622757	220	38610272	49	0.0155087
7.59375	38622757	229	38610272	51	0.0155087
7.60938	38622757	235	38610272	53	0.0155087
7.625	38622757	240	38610272	53	0.0155087
7.64062	38622757	251	38610272	55	0.0155087
7.65625	28965786	187	28955367	41	0.0116308
7.67188	28965786	191	28955367	43	0.0116308
7.6875	28965786	199	28955367	44	0.0116308
7.70312	28965786	205	28955367	46	0.0116308
7.71875	28965786	214	28955367	46	0.0116308
7.73438	28965786	220	28955367	47	0.0116308
7.75	28965786	225	28955367	48	0.0116308
7.76562	28965786	230	28955367	49	0.0116308
7.78125	28965786	236	28955367	50	0.0116308
7.79688	28965786	248	28955367	51	0.0116308
7.8125	28965786	253	28955367	53	0.0116308
7.82812	28965786	260	28955367	53	0.0116308
7.84375	28965786	265	28955367	54	0.0116308
7.85938	28965786	272	28955367	57	0.0116308
7.875	28965786	275	28955367	57	0.0116308
7.89062	28965786	284	28955367	60	0.0116308
7.90625	28965786	294	28955367	62	0.0116308
7.92188	28965786	304	28955367	66	0.0116308
7.9375	28965786	312	28955367	67	0.0116308
7.95312	28965786	317	28955367	68	0.0116308
7.96875	28965786	326	28955367	71	0.0116308
7.98438	28965786	336	28955367	72	0.0116308
8	28965786	349	28955367	73	0.0116308
8.01562	28965786	355	28955367	74	0.0116308
8.03125	28965786	365	28955367	76	0.0116308
8.04688	28965786	375	28955367	78	0.0116308
8.0625	28965786	384	28955367	81	0.0116308
8.07812	28965786	395	28955367	85	0.0116308
8.09375	28965786	406	28955367	85	0.0116309
8.10938	28965786	418	28955367	86	0.0116309
8.125	28965786	430	28955367	88	0.0116309
8.14062	28965786	442	28955367	92	0.0116309
8.15625	28965786	450	28955367	93	0.0116309
8.17188	21725740	343	21717742	73	0.00872367
8.1875	21725740	353	21717742	73	0.00872368
8.20312	21725740	364	21717742	76	0.00872368
8.21875	21725740	376	21717742	76	0.00872368
8.23438	21725740	382	21717742	78	0.00872368
8.25	21725740	391	21717742	80	0.00872369
8.26562	21725740	399	21717742	81	0.00872369
8.28125	21725740	412	21717742	84	0.00872369
8.29688	21725740	427	21717742	87	0.00872369
8.3125	21725740	441	21717742	90	0.0087237
8.32812	21725740	453	21717742	90	0.0087237
8.34375	21725740	462	21717742	92	0.0087237
8.35938	21725740	474	21717742	95	0.00872371
8.375	21725740	496	21717742	97	0.00872371
8.39062	21725740	509	21717742	101	0.00872371
8.40625	21725740	525	21717742	105	0.00872372
8.42188	21725740	546	21717742	107	0.00872372
8.4375	21725740	565	21717742	110	0.00872373
8.45312	21725740	583	21717742	112	0.00872373
8.46875	21725740	598	21717742	119	0.00872373
8.48438	21725740	615	21717742	122	0.00872374
8.5	21725740	632	21717742	124	0.00872374
8.51562	21725740	644	21717742	126	0.00872375
8.53125	21725740	654	21717742	128	0.00872375
8.54688	21725740	672	21717742	132	0.00872375
8.5625	21725740	691	21717742	138	0.00872376
8.57812	21725740	711	21717742	142	0.00872376
8.59375	21725740	731	21717742	142	0.00872377
8.60938	21725740	751	21717742	145	0.00872377
8.625	21725740	774	21717742	148	0.00872378
8.64062	21725740	794	21717742	149	0.00872378
8.65625	21725740	806	21717742	153	0.00872378
8.67188	21725740	834	21717742	159	0.00872379
8.6875	16291224	645	16289568	106	0.00654248
8.70312	16291224	658	16289568	109	0.00654248
8.71875	16291224	675	16289568	110	0.00654249
8.73438	16291224	693	16289568	114	0.00654249
8.75	16291224	711	16289568	117	0.00654249
8.76562	16291224	735	16289568	118	0.0065425
8.78125	16291224	763	16289568	121	0.00654251
8.79688	16291224	779	16289568	125	0.00654251
8.8125	16291224	807	16289568	129	0.00654252
8.82812	16291224	829	16289568	130	0.00654252
8.84375	16291224	850	16289568	131	0.00654252
8.85938	16291224	875	16289568	134	0.00654253
8.875	16291224	900	16289568	137	0.00654254
8.89062	16291224	921	16289568	140	0.00654254
8.90625	16291224	945	16289568	141	0.00654255
8.92188	16291224	962	16289568	148	0.00654255
8.9375	16291224	990	16289568	149	0.00654256
8.95312	16291224	1017	16289568	151	0.00654256
8.96875	16291224	1045	16289568	152	0.00654257
8.98438	16291224	1079	16289568	154	0.00654258
9	16291224	1100	16289568	158	0.00654258
9.01562	16291224	1130	16289568	160	0.00654259
9.03125	16291224	1166	16289568	161	0.00654259
9.04688	16291224	1191	16289568	167	0.0065426
9.0625	16291224	1223	16289568	171	0.00654261
9.07812	16291224	1250	16289568	174	0.00654261
9.09375	16291224	1283	16289568	176	0.00654262
9.10938	16291224	1316	16289568	180	0.00654263
9.125	16291224	1359	16289568	189	0.00654264
9.14062	16291224	1398	16289568	193	0.00654265
9.15625	16291224	1431	16289568	196	0.00654265
9.17188	16291224	1479	16289568	200	0.00654266
9.1875	16291224	1520	16289568	204	0.00654267
9.20312	12217764	1162	12221326	167	0.00490771
9.21875	12217764	1201	12221326	170	0.00490772
9.23438	12217764	1234	12221326	172	0.00490773
9.25	12217764	1262	12221326	175	0.00490774
9.26562	12217764	1295	12221326	181	0.00490774
9.28125	12217764	1330	12221326	183	0.00490775
9.29688	12217764	1366	12221326	186	0.00490776
9.3125	12217764	1399	12221326	193	0.00490777
9.32812	12217764	1429	12221326	204	0.00490778
9.34375	12217764	1466	12221326	208	0.00490778
9.35938	12217764	1492	12221326	214	0.00490779
9.375	12217764	1537	12221326	217	0.0049078
9.39062	12217764	1584	12221326	222	0.00490781
9.40625	12217764	1628	12221326	231	0.00490782
9.42188	12217764	1672	12221326	235	0.00490783
9.4375	12217764	1725	12221326	239	0.00490784
9.45312	12217764	1788	12221326	241	0.00490786
9.46875	12217764	1841	12221326	244	0.00490787
9.48438	12217764	1884	12221326	251	0.00490788
9.5	12217764	1939	12221326	258	0.00490789
9.51562	12217764	1988	12221326	263	0.0049079
9.53125	12217764	2045	12221326	268	0.00490791
9.54688	12217764	2096	12221326	274	0.00490792
9.5625	12217764	2164	12221326	279	0.00490794
9.57812	12217764	2226	12221326	292	0.00490795
9.59375	12217764	2283	12221326	297	0.00490797
9.60938	12217764	2347	12221326	303	0.00490798
9.625	12217764	2407	12221326	312	0.00490799
9.64062	12217764	2466	12221326	317	0.00490801
9.65625	12217764	2540	12221326	327	0.00490802
9.67188	12217764	2619	12221326	333	0.00490804
9.6875	12217764	2688	12221326	342	0.00490806
9.70312	12217764	2749	12221326	352	0.00490807
9.71875	9162972	2134	9163939	281	0.00368059
9.73438	9162972	2180	9163939	288	0.0036806
9.75	9162972	2245	9163939	296	0.00368061
9.76562	9162972	2323	9163939	310	0.00368063
9.78125	9162972	2390	9163939	319	0.00368065
9.79688	9162972	2452	9163939	329	0.00368066
9.8125	9162972	2508	9163939	332	0.00368067
9.82812	9162972	2578	9163939	333	0.00368069
9.84375	9162972	2640	9163939	341	0.0036807
9.85938	9162972	2717	9163939	345	0.00368072
9.875	9162972	2798	9163939	353	0.00368074
9.89062	9162972	2856	9163939	361	0.00368075
9.90625	9162972	2939	9163939	373	0.00368077
9.92188	9162972	3015	9163939	380	0.00368078
9.9375	9162972	3086	9163939	392	0.0036808
9.95312	9162972	3176	9163939	399	0.00368082
9.96875	9162972	3263	9163939	404	0.00368084
9.98438	9162972	3350	9163939	415	0.00368086
10	9162972	3447	9163939	425	0.00368088
10.0156	9162972	3548	9163939	441	0.0036809
10.0312	9162972	3659	9163939	446	0.00368093
10.0469	9162972	3771	9163939	455	0.00368095
10.0625	9162972	3873	9163939	472	0.00368098
10.0781	9162972	3974	9163939	482	0.003681
10.0938	9162972	4077	9163939	497	0.00368102
10.1094	9162972	4183	9163939	512	0.00368105
10.125	9162972	4294	9163939	524	0.00368107
10.1406	9162972	4401	9163939	534	0.00368109
10.1562	9162972	4497	9163939	549	0.00368112
10.1719	9162972	4618	9163939	561	0.00368114
10.1875	9162972	4765	9163939	577	0.00368118
10.2031	9162972	4869	9163939	593	0.0036812
10.2188	9162972	5014	9163939	606	0.00368123
10.2344	6873580	3944	6874564	469	0.00276156
10.25	6873580	4045	6874564	484	0.00276158
10.2656	6873580	4160	6874564	499	0.00276161
10.2812	6873580	4273	6874564	512	0.00276163
10.2969	6873580	4387	6874564	525	0.00276166
10.3125	6873580	4518	6874564	535	0.00276169
10.3281	6873580	4636	6874564	551	0.00276171
10.3438	6873580	4761	6874564	565	0.00276174
10.3594	6873580	4881	6874564	579	0.00276177
10.375	6873580	5011	6874564	592	0.0027618
10.3906	6873580	5140	6874564	610	0.00276183
10.4062	6873580	5286	6874564	633	0.00276186
10.4219	6873580	5418	6874564	656	0.00276189
10.4375	6873580	5574	6874564	670	0.00276193
10.4531	6873580	5694	6874564	684	0.00276195
10.4688	6873580	5857	6874564	697	0.00276199
10.4844	6873580	6022	6874564	717	0.00276202
10.5	6873580	6157	6874564	737	0.00276206
10.5156	6873580	6334	6874564	763	0.0027621
10.5312	6873580	6526	6874564	788	0.00276214
10.5469	6873580	6697	6874564	804	0.00276218
10.5625	6873580	6870	6874564	823	0.00276222
10.5781	6873580	7052	6874564	842	0.00276226
10.5938	6873580	7236	6874564	862	0.0027623
10.6094	6873580	7441	6874564	886	0.00276234
10.625	6873580	7636	6874564	915	0.00276239
10.6406	6873580	7825	6874564	943	0.00276243
10.6562	6873580	8040	6874564	960	0.00276248
10.6719	6873580	8253	6874564	984	0.00276253
10.6875	6873580	8460	6874564	1016	0.00276257
10.7031	6873580	8685	6874564	1038	0.00276262
10.7188	6873580	8922	6874564	1065	0.00276268
10.7344	6873580	9164	6874564	1090	0.00276273
10.75	5153943	7044	5155682	839	0.00207179
10.7656	5153943	7219	5155682	859	0.00207183
10.7812	5153943	7423	5155682	890	0.00207188
10.7969	5153943	7631	5155682	915	0.00207192
10.8125	5153943	7869	5155682	935	0.00207197
10.8281	5153943	8102	5155682	953	0.00207202
10.8438	5153943	8292	5155682	982	0.00207207
10.8594	5153943	8521	5155682	999	0.00207212
10.875	5153943	8757	5155682	1015	0.00207217
10.8906	5153943	8994	5155682	1047	0.00207222
10.9062	5153943	9221	5155682	1074	0.00207227
10.9219	5153943	9479	5155682	1101	0.00207233
10.9375	5153943	9746	5155682	1121	0.00207239
10.9531	5153943	9977	5155682	1156	0.00207244
10.9688	5153943	10213	5155682	1193	0.0020725
10.9844	5153943	10503	5155682	1223	0.00207256
11	5153943	10802	5155682	1250	0.00207263
11.0156	5153943	11097	5155682	1287	0.00207269
11.0312	5153943	11405	5155682	1315	0.00207276
11.0469	5153943	11712	5155682	1336	0.00207283
11.0625	5153943	12031	5155682	1368	0.0020729
11.0781	5153943	12345	5155682	1411	0.00207297
11.0938	5153943	12668	5155682	1445	0.00207304
11.1094	5153943	13007	5155682	1483	0.00207312
11.125	5153943	13387	5155682	1528	0.0020732
11.1406	5153943	13731	5155682	1568	0.00207328
11.1562	5153943	14114	5155682	1615	0.00207336
11.1719	5153943	14491	5155682	1665	0.00207345
11.1875	5153943	14899	5155682	1719	0.00207354
11.2031	5153943	15309	5155682	1761	0.00207363
11.2188	5153943	15712	5155682	1803	0.00207372
11.2344	5153943	16135	5155682	1854	0.00207382
11.25	5153943	16567	5155682	1895	0.00207391
11.2656	3865106	12792	3866130	1469	0.00155532
11.2812	3865106	13136	3866130	1512	0.0015554
11.2969	3865106	13527	3866130	1547	0.00155548
11.3125	3865106	13880	3866130	1585	0.00155556
11.3281	3865106	14290	3866130	1619	0.00155565
11.3438	3865106	14698	3866130	1669	0.00155574
11.3594	3865106	15135	3866130	1717	0.00155584
11.375	3865106	15559	3866130	1761	0.00155594
11.3906	3865106	15965	3866130	1804	0.00155603
11.4062	3865106	16412	3866130	1845	0.00155612
11.4219	3865106	16850	3866130	1893	0.00155622
11.4375	3865106	17332	3866130	1937	0.00155633
11.4531	3865106	17783	3866130	1990	0.00155643
11.4688	3865106	18270	3866130	2045	0.00155654
11.4844	3865106	18713	3866130	2092	0.00155663
11.5	3865106	19221	3866130	2140	0.00155675
11.5156	3865106	19730	3866130	2188	0.00155686
11.5312	3865106	20240	3866130	2254	0.00155697
11.5469	3865106	20791	3866130	2316	0.0015571
11.5625	3865106	21344	3866130	2365	0.00155722
11.5781	3865106	21927	3866130	2425	0.00155735
11.5938	3865106	22529	3866130	2495	0.00155748
11.6094	3865106	23127	3866130	2553	0.00155761
11.625	3865106	23729	3866130	2611	0.00155775
11.6406	3865106	24335	3866130	2677	0.00155788
11.6562	3865106	24973	3866130	2740	0.00155802
11.6719	3865106	25718	3866130	2821	0.00155819
11.6875	3865106	26403	3866130	2899	0.00155834
11.7031	3865106	27155	3866130	2979	0.00155851
11.7188	3865106	27877	3866130	3032	0.00155866
11.7344	3865106	28650	3866130	3103	0.00155883
11.75	3865106	29407	3866130	3182	0.001559
11.7656	3865106	30199	3866130	3255	0.00155917
11.7812	2898107	23201	2899208	2512	0.00116928
11.7969	2898107	23826	2899208	2579	0.00116942
11.8125	2898107	24478	2899208	2656	0.00116957
11.8281	2898107	25127	2899208	2720	0.00116971
11.8438	2898107	25804	2899208	2789	0.00116986
11.8594	2898107	26502	2899208	2848	0.00117001
11.875	2898107	27233	2899208	2923	0.00117017
11.8906	2898107	27937	2899208	2989	0.00117033
11.9062	2898107	28719	2899208	3064	0.0011705
11.9219	2898107	29452	2899208	3157	0.00117067
11.9375	2898107	30234	2899208	3248	0.00117084
11.9531	2898107	31041	2899208	3339	0.00117102
11.9688	2898107	31912	2899208	3416	0.00117121
11.9844	2898107	32705	2899208	3535	0.0011714
12	2898107	33590	2899208	3603	0.00117159
12.0156	2898107	34526	2899208	3695	0.00117179
12.0312	2898107	35460	2899208	3780	0.001172
12.0469	2898107	36426	2899208	3887	0.00117221
12.0625	2898107	37443	2899208	3978	0.00117244
12.0781	2898107	38467	2899208	4084	0.00117266
12.0938	2898107	39539	2899208	4187	0.0011729
12.1094	2898107	40632	2899208	4289	0.00117314
12.125	2898107	41730	2899208	4403	0.00117338
12.1406	2898107	42856	2899208	4524	0.00117363
12.1562	2898107	44090	2899208	4662	0.00117391
12.1719	2898107	45321	2899208	4776	0.00117418
12.1875	2898107	46575	2899208	4908	0.00117446
12.2031	2898107	47869	2899208	5049	0.00117475
12.2188	2898107	49141	2899208	5191	0.00117503
12.2344	2898107	50527	2899208	5306	0.00117533
12.25	2898107	51898	2899208	5458	0.00117564
12.2656	2898107	53277	2899208	5599	0.00117594
12.2812	2898107	54698	2899208	5742	0.00117626
12.2969	2173366	42239	2174433	4389	0.000882415
12.3125	2173366	43388	2174433	4495	0.000882667
12.3281	2173366	44523	2174433	4600	0.000882916
12.3438	2173366	45707	2174433	4716	0.000883177
12.3594	2173366	46934	2174433	4855	0.000883451
12.375	2173366	48154	2174433	4987	0.000883723
12.3906	2173366	49455	2174433	5109	0.000884009
12.4062	2173366	50830	2174433	5238	0.000884311
12.4219	2173366	52161	2174433	5368	0.000884604
12.4375	2173366	53584	2174433	5510	0.000884918
12.4531	2173366	55008	2174433	5665	0.000885235
12.4688	2173366	56464	2174433	5802	0.000885555
12.4844	2173366	57963	2174433	5956	0.000885887
12.5	2173366	59551	2174433	6113	0.000886238
12.5156	2173366	61166	2174433	6288	0.000886597
12.5312	2173366	62823	2174433	6470	0.000886966
12.5469	2173366	64547	2174433	6641	0.000887347
12.5625	2173366	66238	2174433	6803	0.000887719
12.5781	2173366	67974	2174433	6975	0.000888102
12.5938	2173366	69871	2174433	7135	0.000888515
12.6094	2173366	71689	2174433	7322	0.000888918
12.625	2173366	73629	2174433	7526	0.000889348
12.6406	2173366	75643	2174433	7700	0.000889788
12.6562	2173366	77722	2174433	7910	0.000890247
12.6719	2173366	79750	2174433	8117	0.000890696
12.6875	2173366	81917	2174433	8328	0.000891173
12.7031	2173366	84190	2174433	8521	0.000891669
12.7188	2173366	86461	2174433	8750	0.000892171
