0 0 0 0 25810 0 0 0 0 0 0 4744416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306790044 0 0 0 252280 
0 0 1215 0 0 0 0 0 0 0 0 302441381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681653 0 0 0 0 0 0 0 0 1105583 0 83762 
0 0 0 0 1177 0 0 0 0 0 54815280 15401020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269670222 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 294067670 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2023383 0 0 0 0 0 0 0 0 0 0 245165 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359979061 0 0 0 0 
447 492 0 226367613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91702803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 392091 0 0 0 0 0 0 312204222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45372 0 0 0 0 0 0 0 0 0 0 6226337 0 
0 0 0 0 1096683 0 0 0 0 0 0 134092430 0 0 0 0 0 0 0 0 0 0 7759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225273756 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 304577198 0 0 0 0 0 0 0 0 0 35177854 0 0 0 0 0 0 0 0 0 6409 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 268756004 0 0 0 46791080 0 0 0 0 0 0 0 0 0 0 0 270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 124 0 9170 0 335325629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34416 48833 
0 0 0 0 0 0 42048229 305973316 0 0 1040549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23064 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242311255 67217429 0 0 0 0 0 0 0 0 0 5514180 
0 0 0 0 0 0 0 323327692 0 0 957086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22710 0 0 
0 0 0 0 41170 0 0 0 0 0 320894368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4643385 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587024 3311908 977 0 0 0 0 0 0 0 0 246732122 0 0 0 0 0 0 0 0 0 62427611 
0 0 0 0 0 0 0 0 0 0 17368782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391515 0 0 0 0 330284305 0 0 0 0 0 
0 0 0 0 0 784676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90441 0 0 0 0 0 0 0 0 217159308 0 0 0 0 0 0 0 65211936 0 0 0 
0 0 5522 0 567632 0 0 0 0 0 344920955 0 0 0 0 0 0 0 0 0 0 0 93032 0 0 0 0 0 0 0 21102 0 4211536 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 99085723 0 0 0 0 11997449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180372524 0 0 10 0 0 0 0 0 0 0 0 8504083 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401661 0 2888 0 0 0 0 0 0 1113637 0 82887409 0 0 0 0 0 0 0 0 0 242512485 
0 0 0 0 0 62322 0 0 0 0 314920440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868598 0 0 0 0 0 0 0 0 255554 2599 
53 57 0 0 320509130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 570597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340651010 0 0 
0 0 10267 0 0 0 0 0 0 0 0 295550629 0 0 0 0 0 0 0 0 30013532 1702415 0 0 0 10 0 0 0 0 807 0 5437186 141632 0 0 0 0 0 0 0 0 0 0 
0 0 723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112 0 225051 0 0 0 0 0 300028220 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 275310377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10041957 0 0 0 0 0 0 0 0 84528 0 0 
0 0 0 0 0 0 0 0 0 0 0 289078050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518414 0 
0 0 0 0 0 0 0 294017733 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 116296 133870 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373251948 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 335414475 19912123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1005344 2340747 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94539710 0 0 0 0 0 0 0 0 0 0 2831693 379750 0 0 279251164 0 0 0 0 0 0 97152 
0 0 0 2126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337890145 0 0 77075 0 
0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304570668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520 553 
0 0 0 0 4972 8306 0 0 0 0 271593308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59035 0 0 0 0 0 0 40115087 0 0 0 0 
0 1 39362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124866597 0 0 0 0 0 0 0 0 0 170912908 
0 0 0 0 0 0 0 0 0 0 0 307065535 0 0 0 0 0 0 0 0 0 0 0 2746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28 22 0 0 354935599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 99 76375 161373 0 0 0 0 292482503 0 0 0 0 0 0 0 0 0 32676593 0 0 0 0 0 0 0 0 0 0 0 2255975 0 0 0 0 0 0 0 0 2373696 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289397224 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 113093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119497 0 0 0 0 0 0 0 0 0 0 277979848 0 0 0 0 0 0 0 0 0 5931329 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285813624 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 345478275 0 0 0 0 0 0 0 0 0 0 0 0 5407 13 0 0 0 0 0 0 1623 267813 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 318315417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12594671 0 0 0 30136 
0 0 0 0 0 0 0 0 0 0 363510379 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 1905 0 1337928 14542642 0 0 0 0 0 0 0 0 0 0 
0 0 0 72 0 4809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 354935388 0 0 0 124 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 354213831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 352022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128705083 195137912 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 365816562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139 0 0 0 0 0 0 0 0 0 18780 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 161625 0 0 0 0 0 326141017 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 2677282 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 336 0 7651 64566731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198522336 43872513 0 0 149764 0 
34 37 0 340707154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 67873 0 0 0 0 0 0 0 373786455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59896 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 72784 0 0 0 0 0 243726358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68517930 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 319708270 0 0 0 0 0 
0 0 0 18 0 0 0 0 0 0 365845464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172 429991 18786 0 0 0 0 0 0 0 94192 0 0 
0 0 0 0 0 0 0 0 0 0 0 295486530 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 729598 0 0 
7 3 0 0 342539956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310415015 0 0 0 0 0 682 2461 0 0 0 0 144064 0 0 0 0 0 
0 0 0 0 14550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322909852 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 343167330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5034437 0 
0 0 0 0 0 4971758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87 0 0 0 0 0 4279 0 0 0 0 0 0 0 0 0 0 0 109615581 227706232 
0 0 0 0 26248 103427 0 0 0 0 284636391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1047422 0 0 0 0 0 0 0 0 0 160754 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331766604 
0 0 0 0 0 1564 0 0 0 0 0 1067642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359473721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 354723395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150 0 0 1808441 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10496 273916 0 0 0 0 26156497 329016816 186736 0 35562 7416 
13 5 42775341 21663439 0 241828937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75992 0 0 0 0 0 0 0 0 70809805 0 0 0 0 0 0 0 0 0 0 212266612 
0 0 0 0 0 0 0 0 0 0 312371948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92011 0 0 0 0 0 0 0 0 0 0 
6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 565199 0 0 0 0 0 0 0 6755024 0 0 0 0 0 0 0 0 364575171 0 0 0 
0 0 0 0 0 246444 0 0 0 0 0 190644052 0 0 0 0 0 0 0 0 138327629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4430 0 0 0 0 0 0 84007959 205625539 0 0 0 0 0 0 0 0 0 0 0 1207 0 0 0 0 0 0 0 0 4643244 0 0 0 0 16314199 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 44890918 0 0 0 0 0 0 0 0 0 0 0 1217 0 0 0 0 0 0 0 0 605 0 0 0 0 0 257951837 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293045695 
0 0 0 0 0 0 294573570 0 0 0 0 3669458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9906 0 0 0 0 0 4386002 0 0 0 0 0 
0 0 0 0 687 0 0 330148394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 4095485 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 160413 0 0 0 0 0 363449415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1206750 0 0 0 0 0 0 0 0 0 0 2769902 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326773734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31992 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22359 0 329015552 0 0 0 0 0 0 0 0 0 0 
0 0 14 0 14 0 0 149718 0 0 0 0 0 0 0 0 0 0 0 0 0 134897 0 0 0 0 351868231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 
0 0 0 0 53216 0 0 0 0 0 206913240 155443277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 732163 0 0 0 0 0 0 0 0 0 133775 
0 0 0 0 0 0 0 353997705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1698 0 0 0 0 0 0 0 0 249 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 338539857 0 0 0 0 0 0 0 0 0 0 4053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 7822 0 0 0 0 0 0 183255542 150943760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33743052 0 1897584 0 
0 0 0 0 0 0 0 327584868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1231605 0 0 0 0 0 0 0 0 1067844 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292723985 0 0 0 0 0 8155 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 311073712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261117 0 831454 
0 0 0 0 0 24138 0 0 0 0 0 333058821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10616689 0 0 0 0 0 0 0 0 0 0 
0 0 1528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83904 555755 0 0 0 0 344689900 0 0 0 0 0 
0 0 0 0 0 353195 0 0 0 0 293671696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15607588 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166 0 0 0 0 25608 0 150994923 0 0 0 0 0 0 0 0 0 137237561 87812591 
0 0 0 0 60304 152415 0 0 0 0 0 344716055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101 0 0 0 0 0 0 0 0 0 0 0 0 0 129162 0 349056241 0 0 0 0 0 0 0 0 0 0 0 
0 0 42 0 793 0 0 0 0 0 0 615992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289926903 0 0 0 0 0 0 102597 0 0 2936112 0 0 0 0 24578 0 0 
0 0 0 0 0 1383493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365817907 0 0 6671 0 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5808713 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1044 0 0 0 0 0 0 0 814 0 0 0 0 0 0 65326939 0 0 0 0 0 0 0 0 0 0 219711190 
0 0 0 0 0 0 0 0 0 0 68400156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308167603 0 0 0 0 0 0 
286 283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402833 0 0 0 0 0 354237023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 298996593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 534056 0 0 0 0 0 0 347234292 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 350876899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 580 0 329229600 0 0 0 11055851 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 251824 0 0 0 0 0 0 41494129 0 0 1898 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 242857 0 55 0 0 0 0 0 0 282121383 0 0 0 0 0 0 0 8051002 0 28145995 0 
0 0 0 0 0 6241605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 806 0 0 0 0 0 0 366790038 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377458293 0 0 0 1 0 2918 0 0 0 107149 0 0 0 0 0 0 0 
0 0 1000 0 0 0 0 0 0 0 291328162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270882 
0 0 0 0 1369323 0 0 0 0 0 337148572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7379 0 15182086 0 0 0 0 0 0 0 0 0 16516027 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333346892 0 0 0 0 0 0 0 0 7697194 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298264552 0 0 0 0 0 0 0 0 0 0 
0 0 0 857403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308853352 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 50 0 0 350951435 0 0 0 2169415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5356421 0 0 0 0 0 
0 0 0 0 10522 0 0 0 0 0 0 24673308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17390563 0 0 252811226 0 0 0 129996 
0 0 0 0 119805 0 0 0 0 0 0 290532524 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 5122 0 9079510 0 0 0 0 0 0 0 0 0 0 
0 0 13338 0 0 0 0 0 0 0 0 350228074 0 0 0 0 0 0 0 0 0 0 1940 0 0 0 0 0 0 0 0 0 0 4543802 0 0 0 0 0 0 0 0 0 0 
11 14 0 0 0 325660239 0 0 0 0 0 0 0 0 0 0 17251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1411307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300412349 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190625336 0 126858160 
0 0 0 0 0 0 0 0 0 0 302821844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 928465 1435453 0 
0 0 0 0 59843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320483629 0 0 0 109913 
0 0 0 0 0 0 0 0 0 0 323050976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 298888926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386 0 0 0 0 0 0 0 0 0 0 0 662275 
0 0 0 0 4434176 0 0 0 0 0 253215404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62721084 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 144906188 226002322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 206649 0 0 0 0 0 0 335899372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293866 
0 0 284671 0 1450446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299885592 0 0 0 0 0 0 0 0 0 0 
0 0 648 0 0 0 0 0 0 0 49247063 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187943826 87740598 0 30544 0 0 
0 0 0 0 62777 19843 0 0 0 0 43252025 262617299 0 0 0 0 0 0 0 0 0 0 946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2874750 819251 
0 0 0 0 0 1667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328449965 0 0 0 0 0 0 0 0 0 0 0 0 0 193924 0 0 0 
0 1 0 0 159022 522700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312618735 0 0 0 0 0 0 0 0 0 0 0 0 19713996 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287135370 0 0 0 0 0 0 0 0 0 0 
0 1 482426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321276421 0 
0 0 0 1481 0 17127 0 0 0 0 335945334 0 0 0 0 0 0 0 0 0 0 0 94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1873246 359823 
0 0 0 0 0 0 0 348388247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7576 0 3 0 0 0 0 0 0 970 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129157431 0 0 0 178438114 0 0 0 0 0 0 
0 0 0 0 0 16397 0 0 0 0 9797003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286211371 0 0 0 0 0 
0 0 0 0 10117 0 0 0 0 0 326969712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39768485 0 0 0 0 0 0 0 0 2037811 0 
0 0 0 0 0 22539 0 0 0 0 375816456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3950 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 371068220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1633273 0 0 0 0 0 0 0 0 0 0 4621512 
13 17 0 0 0 0 0 0 0 3 0 0 0 0 0 0 53451 0 0 0 0 0 0 267071405 0 45165 0 0 0 0 0 0 0 80514885 0 0 0 0 0 0 0 0 0 0 
0 1 0 824368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2228169 0 0 0 0 0 0 0 0 0 0 298328555 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 21153737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223584740 0 0 0 0 0 0 0 0 0 0 39641341 
0 0 0 0 0 11350 217272371 0 0 0 72714259 0 0 0 0 0 0 0 0 0 0 0 0 587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87459245 0 0 0 0 176027 
0 0 0 0 0 0 0 339960740 0 0 594502 16567888 0 0 0 0 0 0 0 0 0 8419577 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17264 
0 0 0 0 0 0 309956555 0 0 0 1502269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 162569 0 0 0 0 0 230898187 0 0 0 0 0 0 0 0 0 93504975 3396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220871 
0 0 0 0 0 0 0 317096001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 352451752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220921 0 0 
