0 0 0 0 0 0 0 0 0 0 65064907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606427 0 0 0 0 291190371 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1596251 0 0 0 0 0 285545270 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 315539724 0 0 0 0 0 0 0 0 0 0 0 27105 0 0 0 0 0 0 0 0 0 0 858336 0 0 0 0 0 0 12708727 0 0 0 
517 480 3429339 0 0 37999522 0 0 0 0 0 0 0 0 0 0 39853 0 0 0 0 0 16508101 0 69098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260393839 0 
3211 3178 0 0 264021542 0 0 0 0 0 0 0 0 0 0 0 0 46956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 354263787 0 0 0 0 2869547 6216939 2765941 
2 3 81827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2539 0 0 0 0 0 352245350 0 0 0 0 0 0 
0 0 0 0 61975 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338020162 0 0 0 0 693598 
12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43380 0 0 0 0 0 0 0 0 0 227795917 0 0 60621454 
30 24 0 0 0 5000676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279307204 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 493321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281299621 0 0 38 0 0 0 0 0 0 0 0 4699104 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 24039446 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275648785 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3120 0 0 0 0 0 0 0 126 0 15195363 1802672 0 0 0 271401433 0 0 0 140708 0 0 
1 0 5917 0 0 251414 283468512 0 0 0 0 8077231 0 0 0 0 0 23 0 0 0 0 6434 3851 0 0 0 0 0 0 0 0 1935386 680151 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317633154 0 0 0 0 
2 2 0 45875 755330 57150 0 0 0 0 312591840 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14210757 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 87846 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 321222521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 17654 11899 0 289350027 0 0 67000198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 107576 0 0 0 0 0 309620348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8925608 0 0 0 0 0 0 0 0 0 0 0 
66 56 325 267687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169558 0 0 835 0 0 0 0 0 0 0 87171097 0 0 0 0 0 0 0 285179568 0 0 
0 1 0 2316 0 0 0 0 0 0 322137101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1009 0 612738 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 18407 0 0 0 0 0 37768068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102097162 191825891 0 0 111161 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2733 0 0 322398581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194488 
75 75 0 0 0 10531921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244651889 68522242 
0 0 0 0 0 0 300521404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36487 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 311458966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483906 0 0 0 0 0 0 0 0 0 0 
50 61 39680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282203394 2672354 
64 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360807189 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 346265244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43443 0 0 0 0 0 0 5460398 0 0 0 0 
1 0 0 0 99140 105331 0 0 0 0 0 344509003 0 0 0 0 0 0 0 0 0 0 6611 0 0 0 0 0 0 0 0 0 1784788 0 0 0 0 0 0 0 0 0 286365 255637 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 2873462 0 0 0 0 0 0 311841542 0 0 1340582 1030379 
0 0 0 0 6378 228781 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1539 0 0 0 0 0 0 0 0 903937 0 0 0 0 0 294131480 36525272 0 0 0 0 
14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775975 0 0 0 0 0 0 0 0 0 0 357714762 0 0 0 0 0 0 0 0 0 0 
10 7 0 0 0 0 0 0 0 0 0 373845554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 4 0 0 348254 0 305117703 0 0 0 0 56401324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 6145 0 0 0 0 0 243657302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1817001 38150832 0 
0 0 0 0 0 0 0 0 0 0 291368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316838267 0 0 0 0 7720 0 0 0 0 0 0 0 0 0 743 0 
1 0 0 0 0 0 290227042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 1238 465900 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2884775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340086551 0 0 0 0 0 0 180336 0 0 0 0 0 0 0 0 0 0 
7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361405740 0 0 0 
0 0 0 364 4428 1480 67090484 0 0 0 24841522 905658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235166503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286548783 0 0 0 0 0 29927 0 0 0 0 1024876 0 0 0 0 0 
194 159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295471922 
0 0 0 0 0 0 350594123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3031 0 2321243 0 0 0 0 17746645 0 0 0 0 0 0 
1 0 9217 0 0 0 0 0 0 0 367495465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 39025 242998557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2786 0 14 0 0 0 0 0 0 0 22153 0 0 0 0 51644146 0 0 0 0 0 
25 30 0 0 0 0 0 0 0 0 217699473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119614566 
0 0 0 0 0 0 0 319876517 0 0 0 41545507 0 0 0 0 0 0 0 0 0 0 0 4948 0 0 0 0 0 0 0 0 0 0 0 0 7503491 0 0 0 0 0 78792 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116 0 0 0 0 0 0 0 0 997315 0 0 0 294632398 0 0 0 0 0 0 
1 0 0 0 251683 67363 0 0 0 0 287711686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97 0 0 0 0 313150772 0 0 0 0 0 0 0 0 0 141116 0 0 0 0 0 0 
10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370 0 0 0 208221638 0 0 0 0 0 0 0 0 0 0 0 4660290 0 0 0 0 0 0 0 58284769 0 28254093 
1118 1079 30087440 0 242188082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 11 0 0 655268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 0 0 0 0 0 0 0 18368652 0 0 0 335532856 0 0 0 0 0 18376199 
1 0 0 3157 0 0 0 0 0 0 294813176 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 2916 0 0 0 0 0 0 0 0 0 0 0 0 910580 
75 70 0 0 0 8894709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348564902 0 0 0 0 0 0 0 0 0 0 0 
65 53 0 0 14428824 10805926 0 0 0 0 286614429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
86 62 0 2132854 0 0 0 0 0 0 0 0 0 0 0 0 0 1275 0 0 0 0 0 2053533 0 0 0 0 0 0 0 0 298940231 0 0 0 0 0 0 0 0 0 0 0 
1058 1117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222888341 0 0 79206 0 0 0 0 3223429 0 0 0 0 76 0 0 0 0 0 0 98628184 0 
44 53 0 0 0 7344917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356321163 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 281670265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3659270 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 319172323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 8984278 0 0 0 0 0 0 0 0 0 0 243207631 0 0 0 0 0 0 0 0 0 0 26118703 22329102 0 0 0 0 0 0 0 0 664323 2387652 
0 0 0 0 0 0 0 169016098 0 0 0 20150638 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 3574507 0 0 0 0 0 183021855 0 0 808570 220790 
92 91 0 0 0 51348199 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 694822 0 0 0 0 0 0 0 0 302906782 0 0 0 0 0 0 0 0 0 0 0 
33 27 0 0 10670243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173270854 159554177 4 0 0 0 0 0 0 0 0 0 
0 0 0 6311 117398 0 0 0 0 0 0 319269173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382294 
0 0 0 0 0 0 318696702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628576 
0 1 0 23 0 0 0 0 0 0 0 49098768 0 0 0 0 0 6 0 0 18998920 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277619368 0 0 0 1190737 1131067 
2 0 0 0 0 0 0 0 0 0 343481431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3011 0 0 4623312 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408 0 0 287408455 0 0 0 638 0 0 694584 0 0 0 8543541 0 0 738856 71351 0 0 
18 19 0 0 0 0 0 346330709 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196 0 4 317052344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 568435 0 0 0 0 0 0 324842489 0 0 0 0 0 0 0 0 0 0 0 73422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 328280887 0 0 0 0 0 0 0 0 0 0 0 0 79264 0 0 0 0 0 0 0 0 29962901 0 0 0 0 0 0 0 0 0 0 3023678 
0 1 0 1767 8552 0 0 198393779 0 0 0 92032935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609183 386436 
3 3 0 0 2943192 3599935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31049708 0 0 0 0 260076632 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 160735001 8877008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113927065 0 0 0 0 0 
34 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190102 0 95328121 0 0 257214790 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3769886 4156543 0 0 0 0 0 0 0 0 0 0 63 65 0 0 0 284753202 0 0 185 0 0 0 0 0 0 0 0 0 0 0 2137 0 
1 1 47442 0 0 0 0 0 0 0 40996798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4448132 0 0 0 0 0 0 255628858 0 0 0 0 
0 0 0 0 0 0 0 321793279 0 0 52797128 0 0 0 0 0 0 0 0 0 0 0 4290 0 0 0 0 0 0 0 249 0 0 688146 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309592794 0 0 0 0 
103 138 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366654 0 0 0 0 0 0 0 0 0 0 0 318583043 0 
4 0 0 0 0 0 0 0 0 0 0 220700367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64760904 0 0 0 0 0 0 0 2117195 0 1410910 0 
12 11 0 0 0 732806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324903909 0 0 0 0 
1459 1436 0 0 0 295288657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7083419 0 0 0 0 0 0 0 0 0 0 0 0 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13281 0 0 0 0 0 345096100 0 0 0 0 0 0 0 
6 0 1717 0 207582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342225026 6574959 0 0 0 
81 82 0 0 3515245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 782994 0 0 0 0 0 0 0 0 350702097 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381255832 0 0 0 0 0 0 1105 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5425 0 70817224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252244946 0 0 0 0 0 0 0 0 0 0 0 0 0 31902 0 0 0 
0 0 0 0 641 3206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266 0 0 301168066 0 0 0 0 0 0 0 0 0 0 1254164 0 0 0 0 0 548 
0 0 0 0 0 0 0 307448838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230 0 0 0 0 0 0 0 0 0 121763 0 0 0 3356752 0 0 0 0 0 0 0 
143 136 0 7686192 1810636 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280241480 47233506 0 
1 2 0 0 0 0 0 0 0 0 331972549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4428665 0 0 0 0 0 0 0 0 0 20459086 0 
0 0 16514 0 0 42100 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 62849565 0 0 0 155 0 0 0 0 0 0 2006373 4329151 0 0 0 0 259763959 0 2087339 0 0 0 
831 835 1159917 136332660 141720861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260996673 0 40510 0 215 0 0 0 0 0 0 53687755 38171799 0 0 0 0 0 0 0 0 0 0 
2975 2936 0 300168533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4763 0 0 0 0 0 0 29747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 275173690 0 0 0 0 0 0 0 0 0 0 14539847 0 0 0 0 0 0 0 0 0 0 0 3860962 0 0 0 0 0 0 0 0 0 0 
10 3 0 0 2758873 0 0 0 0 0 165907480 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 150748675 0 0 0 0 0 0 0 0 2475839 0 
0 0 0 0 0 0 345212941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4128424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 12734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238582081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97098698 0 0 0 0 0 
0 0 0 0 0 0 0 266465032 0 0 0 21791396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1567007 282537 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3 364 0 0 0 0 167514 463499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316033632 0 0 0 5 16479 0 0 0 0 0 898851 0 0 0 0 381 
174 171 2009299 0 0 0 0 0 0 0 0 0 0 0 0 0 5847 0 0 0 0 0 8342604 10691559 0 2894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177394068 0 82379843 0 
76 95 0 0 0 2347567 0 0 0 0 0 0 0 0 0 0 3912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224028237 110033164 
0 0 0 0 0 0 37150718 315479166 0 0 25145550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146489 59073 0 
0 0 173 0 1471 0 0 132026446 0 0 0 155672996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2373 0 4681341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295449585 0 0 0 0 0 0 0 0 0 0 8441093 0 0 0 17001 2412 
2 0 0 25115 39753 0 0 0 0 0 352862978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1314249 0 0 0 0 0 0 0 0 0 0 0 
6 4 81137 0 0 0 0 0 0 0 272168589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17400895 0 0 0 
33 28 0 0 230499 0 0 0 0 0 0 0 0 0 0 0 0 208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252635373 0 0 0 0 0 0 0 0 0 42291708 0 
660 671 0 0 12946573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266902142 
4 3 7721 0 0 0 0 0 0 0 0 326834702 0 0 0 0 0 0 0 0 0 0 0 851834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15019988 0 0 32330958 
0 1 0 0 22579 0 0 273945296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1374034 0 0 0 0 0 16625294 0 0 0 0 
3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52006680 234733845 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7818135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338290386 0 0 0 0 0 1270679 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1895 0 0 11574877 0 0 0 1542986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309520924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2163 2244 0 0 322127228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 74163 0 282542319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35361175 0 0 0 0 0 0 0 0 0 0 1112147 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 324761347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3033523 3972467 0 227744 
56 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3144748 0 7247 0 0 0 0 0 0 0 0 316559501 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 33487 19355 5888036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352296668 0 0 0 0 0 65733 0 0 0 0 0 0 0 0 724588 0 54076 
37 46 0 0 21700770 30894807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270468 0 28428 0 0 0 0 0 0 106697681 0 0 0 0 0 0 0 0 187088901 0 18614710 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 310489709 0 0 0 0 0 112994 0 0 0 0 0 0 0 0 0 0 343118 
0 0 0 0 2902 0 0 0 0 0 2311681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304630249 0 0 0 107 0 0 231108 0 0 0 0 2054654 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 269977573 45924762 0 0 0 0 0 0 0 0 0 0 39294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1886263 
0 0 0 1623 0 0 283510759 0 0 0 38545380 0 0 0 0 0 0 0 0 0 0 0 0 0 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
181 195 0 0 7461361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357815459 0 0 0 
10 18 0 0 0 3839148 0 0 0 0 0 0 0 0 0 0 0 337 0 0 0 290493061 0 0 103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 351525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347986212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 7 0 0 0 0 0 0 0 0 212166603 0 0 0 0 0 0 0 0 0 0 0 432777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83383434 0 0 0 
2632 2787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194427660 0 0 389980 0 0 0 0 0 72808357 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 991928 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 357224466 0 0 0 0 0 0 0 0 100207 0 0 0 0 0 126 0 
0 0 82 381 0 3433 219125218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 944 0 0 0 100280706 0 0 0 161 0 34086 0 0 0 872865 0 0 0 87244 0 0 
1 1 325 0 96034 0 0 0 0 0 0 2435075 0 0 0 0 0 0 0 0 40551147 0 0 0 0 0 0 0 0 0 142 0 2169454 15768704 0 0 0 13569230 232394681 0 0 0 0 245535 
882 822 0 0 274734771 0 0 0 112 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 440329 0 0 0 0 279554036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 0 0 0 0 0 0 12362585 2509066 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340873231 98211 0 0 0 
8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 135 0 0 0 0 0 0 0 302205420 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 173172421 189317760 0 0 0 0 26 65 0 0 0 0 153706 5991 114 0 0 0 0 0 0 0 5250636 2842503 0 0 0 0 0 0 0 0 0 0 
0 0 0 29161 0 73016 0 0 0 0 322666318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48551094 0 0 0 0 0 
0 1 0 1853 0 0 0 283590093 0 0 10646028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 550855 779452 0 0 0 0 0 0 0 0 0 2324800 
0 0 0 0 0 0 0 0 0 0 0 9170905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305862956 0 0 0 34948 
0 0 0 0 0 0 0 0 0 0 8047596 5730778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320125176 0 0 0 42 62813 0 0 0 0 420791 0 0 0 0 0 0 
