4 3 0 0 3535203 1612435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364375921 44222 0 429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327061322 0 0 768929 718584 
0 0 0 0 0 0 0 0 0 0 0 39305741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150 0 0 0 0 0 0 0 0 248036318 0 479194 0 1564083 
32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602298 0 0 0 0 0 0 0 0 0 341903777 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 121060 151379 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16856598 0 0 0 0 0 0 333758586 9917194 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 751 0 0 0 0 0 0 0 0 333521496 0 0 0 147770 
1 1 0 0 933865 0 0 0 0 0 367995019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
83 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309104177 0 0 0 0 0 0 0 0 0 0 
796 807 0 0 0 308235591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1892 0 17 0 0 0 0 0 0 102632989 0 0 0 0 0 231498315 0 0 0 0 0 
0 0 0 0 0 1288 334885913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17705 0 
0 0 0 0 402 0 0 239051965 0 0 45139033 0 0 0 0 0 0 0 0 0 0 3880642 0 0 0 0 0 0 0 0 1114 0 0 0 0 0 0 0 0 0 349645 0 0 0 
95 81 2419474 1084895 0 0 0 0 0 0 0 0 0 0 0 0 3944 4285 0 39 0 0 0 0 0 12149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291223208 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323880569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241114 0 0 34 0 0 254026597 55081982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 181340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342874887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
307 324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315593788 0 
0 0 0 0 0 0 0 349131686 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1519 0 5621162 0 0 0 0 0 0 0 0 0 0 0 
0 0 303 0 0 0 0 0 0 0 191338 0 0 0 0 0 0 0 0 0 0 0 0 233 0 0 0 360888897 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 268618910 22492961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 17 0 0 0 4517710 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199884448 0 0 0 122793610 0 0 0 
0 0 1909 0 0 0 0 356777364 0 0 0 12613217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 6 0 0 0 1368489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358169634 0 0 0 0 
2 3 0 0 0 125553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285476995 0 0 0 0 0 0 0 0 0 0 0 450435 0 0 0 0 0 0 0 0 0 0 
0 0 17 0 0 2810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355364814 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 94153831 0 0 0 175123239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1284073 3647018 0 0 0 0 0 20226890 0 0 0 27449 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 748 0 0 333511597 0 0 0 0 0 0 0 0 0 0 0 0 0 83329 0 0 0 
0 0 0 2365 0 0 0 358579174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312 0 0 0 0 0 0 0 0 0 642733 825770 0 0 0 0 0 0 0 0 0 108967 
0 0 0 0 0 6642 359443640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577 0 0 0 0 0 0 0 0 0 0 432365 0 0 0 0 0 0 0 0 0 0 
0 0 0 62 0 3149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378310512 0 0 0 0 0 0 0 0 0 341949 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 42315018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5358974 0 0 0 0 0 265993618 0 0 0 0 
0 2 0 0 0 35049 0 217524461 0 0 148037971 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292724267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291075923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24401 
234 249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9870 0 0 0 0 2236432 0 0 348165435 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 328872 0 0 223106674 0 0 48963312 23732246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032861 0 0 0 0 0 0 0 0 0 80714 
0 0 8 0 39 0 0 0 0 0 0 147461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307154146 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 20422633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291194259 0 0 0 0 0 6655 0 0 0 0 424927 0 0 0 6756 0 
0 1 0 0 31850 0 0 311136987 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42845090 0 0 0 0 
1211 1190 19956225 2065786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99980 0 0 0 0 0 1619281 0 0 0 0 0 0 0 0 0 0 0 327062714 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316728440 0 0 0 0 
10 10 0 0 0 1939625 0 0 0 0 0 0 0 0 0 0 324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335424805 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100820523 162706062 0 0 0 0 0 0 0 0 0 0 2261342 0 0 0 0 0 66255737 0 0 0 1538544 0 
538 554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332198485 
1 1 0 0 2778849 0 0 266953251 0 0 0 98929710 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7372886 0 0 0 0 0 0 0 218357 0 0 
5 3 0 146113 641771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33846 0 0 0 0 0 0 0 0 0 0 0 0 0 318913953 0 0 0 0 0 0 
3 0 0 0 0 826311 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 54562 0 0 0 0 0 0 0 0 16950530 0 0 0 0 314818500 0 0 0 0 0 0 
1 2 0 13850 0 0 0 0 0 0 0 347580192 0 0 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 913915 0 0 0 0 0 0 0 0 0 745847 0 
