2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6452891 0 0 0 0 0 0 0 0 0 0 0 280781 591971 0 0 0 0 344740063 0 62187 0 0 0 
786 812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45237027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311545094 
2 0 0 8312 0 0 360016164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1333 1333 0 0 153009634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157489880 0 0 0 0 0 0 0 0 0 0 
7 12 0 0 177033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179658456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187356862 0 0 0 0 0 0 
1 0 0 0 0 0 0 195054794 0 0 143617352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114243 0 
12 15 0 0 0 0 0 0 0 0 328860204 0 0 0 0 0 0 0 0 0 0 0 0 81456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 13 0 0 0 815121 0 0 0 0 0 354636638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
36 56 0 0 0 0 341209408 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 37605 0 0 0 0 0 0 0 0 0 0 6280272 0 
0 0 0 0 17400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320392076 0 0 0 0 
8 3 0 12265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 22542157 0 0 0 0 687 0 0 0 0 0 0 0 0 0 0 0 0 0 292503381 0 0 0 0 
1 2 0 0 1744 0 0 290555627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411083 0 
12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109 0 0 0 0 372449015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 16 0 0 937474 0 0 0 0 0 0 321458735 0 0 0 0 0 0 0 0 0 0 0 0 0 1393 0 0 0 0 12562 0 0 0 0 0 0 0 0 0 15020452 0 0 0 
2 1 0 0 153270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 777 0 0 0 0 0 0 0 0 0 0 0 0 344854926 0 0 0 0 5302803 1402800 
229 252 0 583530 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313031337 
2 4 0 0 244683 0 0 0 0 0 54051214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300981353 0 0 0 0 4781002 0 
2 2 0 0 455973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307668655 0 0 0 0 1291648 0 
0 0 0 0 0 7791 0 0 0 0 0 6460551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339244578 0 0 0 0 758 0 0 0 0 0 0 0 0 0 0 0 0 
102 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1123812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377090631 0 0 
1 0 10524 0 0 0 0 0 0 0 0 126183436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214954475 0 0 0 123169 0 
3 2 10717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349535511 0 0 0 0 
3 3 514 0 0 0 0 0 0 0 298189176 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1811224 0 0 0 
0 1 3797 0 0 0 0 164356222 0 0 0 151366032 0 0 0 0 0 0 0 0 0 0 0 1366 0 0 0 0 0 0 0 0 0 1169286 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1404 0 2980976 0 0 0 0 387656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311591986 0 0 0 0 0 0 130684 0 0 0 0 0 0 0 0 0 0 
111 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374211651 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 31355 0 312292916 0 0 0 7803080 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6651036 0 0 0 0 0 0 0 
0 0 0 0 0 23460 307540515 0 0 0 38104609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386155 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 261474524 0 0 0 12080247 0 0 0 0 0 0 0 0 0 0 0 6570 0 0 0 0 0 0 0 0 0 0 3423455 0 0 25935933 0 0 0 0 0 0 0 
61 68 843102 0 0 0 0 0 0 0 0 0 0 0 0 0 520 0 0 0 0 0 0 55175 0 0 0 0 0 0 0 0 350854853 0 0 0 0 0 0 0 0 0 7740177 0 
0 0 0 0 16552 78557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326446748 0 0 0 0 0 
0 0 0 0 0 0 0 2360345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308019680 0 0 528943 0 
7 6 0 0 0 294085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351583869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363666266 0 0 0 0 0 0 0 0 0 0 0 0 521 0 9665 1508 
431 403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1209006 16454 0 0 0 0 0 0 0 0 0 0 0 368020141 
1 2 1257 0 0 0 0 0 0 0 211187845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99455484 0 0 0 0 0 2753630 
3 0 0 0 0 0 0 0 0 0 291936940 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5608411 17222327 0 0 0 0 0 0 0 0 0 0 
5 11 132402 0 0 9528 0 360641912 0 0 0 0 0 0 0 0 68 0 0 0 0 0 0 0 0 148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 3 24436 0 0 0 0 0 0 0 0 274029621 0 0 0 0 12 0 0 0 0 0 0 23755 0 0 0 0 0 0 0 0 8083409 10215409 0 0 0 0 0 0 6564804 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 5154006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368531245 0 0 0 0 1308838 0 0 0 0 0 0 0 0 0 0 0 
4 3 0 0 83534 0 0 0 0 0 253241000 107703231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6725115 0 0 0 0 0 0 0 0 0 0 
6 10 0 0 0 852057 0 0 0 0 0 149976148 0 0 0 0 0 0 0 0 0 0 34820 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134104986 17960900 0 0 0 
1 1 0 0 92556 0 370638916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576891 1065762 0 0 0 0 0 0 0 0 0 746456 
9 6 0 0 0 0 0 0 0 0 285985187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94982926 0 0 0 0 0 0 0 0 0 0 0 
53 48 0 399924 0 752720 0 0 0 0 0 0 0 0 0 0 297 0 0 0 0 0 133539 0 0 0 0 0 0 0 0 0 0 308358492 0 0 0 0 0 0 0 0 0 0 
86 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345737463 0 0 0 
1 0 0 26814 0 0 0 0 0 0 355225244 0 0 0 0 0 0 0 0 0 0 0 5383 0 0 0 0 0 0 0 0 0 0 2692184 0 0 0 0 0 0 0 0 0 0 
6 2 0 0 0 145949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36920 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328313376 0 0 0 4096420 
3 1 0 0 0 0 0 0 0 0 0 301975018 0 0 0 0 0 0 0 0 0 0 0 0 0 482 0 0 0 0 0 0 1215950 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 3333 0 0 0 0 0 0 313640668 0 0 0 0 0 0 0 0 0 0 0 684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292236779 0 
5 6 5336 16079 298681 680263 0 0 0 0 141853544 176318076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 755337 0 
1032 992 0 0 309178334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 106599048 0 0 0 0 0 0 0 0 0 0 0 9223 0 0 0 0 0 0 2944 0 0 0 0 0 0 0 214868386 0 0 0 0 0 
0 0 0 0 0 341580 0 0 0 0 0 384652074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 5 0 0 0 0 0 223200219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2984 0 4365895 2975686 0 0 84852078 0 0 0 0 0 0 0 
5 2 0 0 0 0 0 0 0 0 0 315841783 0 0 0 0 0 63 0 0 0 0 0 0 155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 290270247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2821 17515514 0 0 0 0 0 0 0 0 0 291929 0 
92 77 0 0 0 0 0 0 0 0 0 378863219 0 0 0 0 0 0 0 0 0 0 0 0 5050 1560 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 
0 1 0 0 418549 0 0 0 0 0 0 145710644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134173240 93556944 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 30776272 309706009 0 0 0 0 0 0 0 0 0 0 0 0 0 26875 0 0 
0 0 0 0 0 0 0 0 0 0 616500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348027604 0 0 0 0 0 9405 0 0 0 0 0 0 0 0 0 34322 
20 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358275095 0 0 0 0 0 510142 
263 251 0 0 18570455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6194224 0 0 0 0 0 0 2029761 0 0 0 0 0 0 0 0 0 0 0 94969245 254937261 
1 0 0 0 201589 0 0 0 0 0 0 331270529 0 0 0 0 9 0 0 0 0 0 2729 4472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 320729780 0 0 0 0 16501796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579287 0 0 0 0 0 0 0 0 0 0 
27 27 0 0 3725796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4597 0 0 0 0 0 0 0 0 333835765 0 0 0 0 0 0 0 43482330 0 0 
703 710 3068439 0 9561411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283067315 
1 1 0 0 0 0 0 374970095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 77327 0 0 0 0 0 0 188026734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1584944 0 0 0 0 115926245 0 0 0 3489680 192728 
0 0 0 0 0 0 0 23635 0 0 0 898649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354430692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174 194 0 0 0 313827600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 7584 0 0 292201792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40039073 0 0 0 0 0 0 0 
97 106 0 0 0 5677662 0 0 0 0 0 0 0 0 0 0 0 2200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308631526 0 0 0 0 0 0 0 0 10710114 0 4220966 
117 139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377546895 0 0 0 0 0 0 0 0 0 0 
43 22 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98643953 176591525 0 0 0 0 0 0 0 0 0 11713749 
1 1 0 0 48339 0 0 0 0 0 243678839 77540621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 303741588 0 0 0 0 0 0 0 0 0 0 0 0 6375841 0 0 0 0 0 0 0 0 0 0 
15 13 0 0 0 0 0 0 0 0 0 310223293 0 0 0 0 0 0 0 2 0 0 81406 0 0 0 0 0 0 0 0 0 0 31746825 0 0 0 0 0 0 0 0 0 0 
169 159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309705167 
36 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359550456 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20081896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275939959 0 4604259 0 0 0 
1534 1532 0 0 0 0 0 0 0 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318633468 0 0 
8 6 0 0 602951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72120 0 369 0 0 0 0 0 0 0 3486463 1014677 0 0 0 0 334433740 0 0 0 0 0 
0 0 0 0 0 0 255712872 0 0 0 54698570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 785023 0 0 0 0 0 45585088 0 0 0 0 156764 
0 0 0 0 0 0 0 16378540 0 0 6201377 0 0 0 0 0 0 0 0 0 330761 0 0 0 0 17 266592802 0 0 0 0 0 0 1200759 0 0 0 0 31658138 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1644 0 0 0 0 297707341 0 0 0 0 0 120933 0 0 1823978 0 0 0 0 0 0 0 
448 409 0 3040292 0 18455053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1268228 0 0 0 0 0 0 0 0 0 352838884 0 0 0 0 0 0 0 0 0 0 0 
5 4 0 0 0 0 0 0 0 0 16223860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7192 0 0 0 0 0 0 0 0 322842085 0 0 0 919375 
5 5 0 0 0 0 0 0 0 0 211866928 109318529 0 0 0 0 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1146848 0 
0 1 0 1659 0 125613 0 0 0 0 0 328600519 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 9061081 0 0 0 0 0 0 0 0 0 0 
169 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378309146 0 0 0 
138 152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373968097 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1124 0 0 0 0 0 304464915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 915577 0 0 
847 849 0 4662459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77676621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268922631 
2 2 0 0 0 0 313083221 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120 124 0 0 10713462 15732222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285200 0 0 0 0 0 0 0 0 0 0 0 348122222 
17 15 0 1060812 0 141610 374387759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 180478953 0 0 0 154296621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1292 0 0 0 0 0 0 0 0 0 0 1246155 0 
22 20 0 0 1919980 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3760934 0 0 0 305427419 0 0 0 0 0 27727513 30575050 
63 72 0 0 0 4810070 0 0 0 0 0 0 0 0 0 0 0 1368 0 0 238124280 0 0 0 0 0 0 0 0 0 0 0 50826879 0 0 0 0 0 0 0 0 0 0 0 
3268 3258 0 22424210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248451197 
5 5 0 0 0 0 0 0 0 0 236393488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22064253 0 0 84423218 0 0 0 0 0 0 2175475 
12 22 0 0 0 2131898 0 0 0 0 0 0 0 0 0 0 10 3074 0 0 361942666 0 0 0 0 0 0 0 0 0 0 0 0 14010312 0 0 0 0 0 0 0 0 0 0 
10 17 0 0 0 0 0 0 0 0 10140193 0 0 0 0 0 0 0 0 0 0 0 271116 0 0 100 0 0 0 0 0 0 0 0 0 0 330684972 0 0 0 0 0 0 0 
13 7 47660 0 0 0 0 0 0 0 0 299608408 0 0 0 0 0 0 0 0 0 0 91576 0 0 0 0 0 0 0 0 0 0 8403148 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 336 0 0 0 146278977 0 0 0 0 0 0 0 0 0 0 155287805 0 0 0 0 0 
29 49 0 0 0 3088964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152971346 0 0 0 0 0 0 0 188543994 0 0 0 
0 1 0 0 0 0 325250140 0 0 0 10732521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295896984 0 0 0 789194 
58 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1162370 0 0 0 0 0 0 0 0 0 0 193546254 0 0 0 0 0 0 119665140 0 0 0 
61 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136056 0 8831117 298400542 0 0 0 0 0 0 0 0 0 0 
7 2 0 0 17996 0 0 0 0 0 0 159940022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157701548 0 0 0 0 
77 75 945143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284517 160615637 22168223 0 0 0 0 0 0 0 71764681 64903177 15327024 
17 8 0 0 0 1894760 0 0 0 0 288338303 0 0 0 0 0 0 0 0 0 0 0 0 56916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26 25 0 0 1929755 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324064713 0 0 0 0 0 0 0 0 0 0 
919 946 0 24496671 12287348 17722021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315177624 0 0 0 0 0 0 0 0 0 0 0 
933 861 0 0 322202744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 833724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318358578 63913261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11373 0 
1103 1118 8294930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353021654 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 211549461 134680101 0 0 23749906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82692 
36 50 0 563089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1857 0 0 0 0 0 0 159951647 184763127 0 0 0 0 0 0 0 0 0 0 
0 7 0 32999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365774585 0 0 0 0 0 
0 0 0 5554 0 0 0 0 0 0 0 5879471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341440207 0 0 0 0 0 10765 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 661 23494 0 0 100694447 0 0 212003255 0 0 0 0 0 0 0 0 0 0 0 7202 0 0 0 0 0 0 0 0 0 911748 550784 0 0 0 0 0 0 0 0 676797 908141 
21 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290188464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 27744830 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307457380 0 0 0 0 
5 2 38026 0 12024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2749 0 0 0 0 0 0 0 296161156 0 0 0 1159468 
0 0 0 0 0 0 9808339 0 0 0 2900263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326442615 0 0 0 0 195842 0 0 0 3382998 0 0 0 0 0 0 993 
290 302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373075083 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 197057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 371473394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152122 0 
1 0 0 0 12378 3755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2912198 0 0 0 0 0 0 326469646 0 0 43 0 1051946 121126 0 0 0 0 0 506348 0 0 23154 0 
4 4 0 0 0 0 0 0 0 0 295059304 28961824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5443368 
15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13002 0 0 0 0 0 0 0 0 348009080 0 0 0 0 
2 2 0 0 0 541177 0 0 0 0 0 343564337 0 0 0 0 0 0 0 0 0 0 0 0 0 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381796147 0 0 0 0 0 298154 3661841 0 0 0 0 0 0 0 1146379 0 965338 
0 1 0 0 0 180444 0 0 0 0 95896787 0 0 0 0 0 0 4 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 88299611 125311831 7295260 0 0 0 
9 10 0 0 831042 1866611 0 0 0 0 344603745 0 0 0 0 0 0 0 0 0 0 0 713747 0 0 0 0 0 0 0 0 846 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 298481247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531445 0 0 0 0 0 0 0 0 898893 0 0 
1 1 0 0 0 134266 67597305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274264456 2958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217541 
1 5 0 0 0 0 0 0 0 0 0 280285544 0 0 0 0 2 78 0 0 0 10892034 430036 0 0 0 0 0 0 0 0 4960 0 0 0 0 0 0 0 0 0 0 0 1440737 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22710 0 1 0 0 0 0 0 0 760739 9960016 0 0 0 0 0 310650772 0 0 156 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348232067 1718433 54097 0 0 
0 0 93 0 827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350092412 0 0 0 0 836200 0 0 0 0 0 0 0 0 0 0 0 
2 0 921 0 0 133677 0 0 0 0 211162021 0 0 0 0 0 0 0 0 0 0 0 0 3265 0 0 0 0 0 0 0 0 529306 0 0 0 0 0 112290738 0 0 0 0 0 
9 17 0 0 0 0 0 0 0 0 327490295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8124503 0 
4 4 0 5330 0 10138 0 0 0 0 0 317436378 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1879189 0 
89 90 0 0 6346146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297094888 0 0 0 0 3980 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
