121 108 0 0 0 15837175 0 0 4 5 0 0 0 0 0 0 0 0 0 0 315294570 0 0 349777 16493 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 
12 12 0 0 3773422 0 0 0 0 0 0 4235634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6652622 0 0 0 301916176 0 0 0 0 0 0 
175 192 0 4012390 11344952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5143 8476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294020412 0 
0 0 3587 0 0 0 247725622 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1272 0 0 0 0 0 0 0 61604898 0 0 0 0 0 
3651 3551 0 0 0 307135393 0 0 0 0 0 0 0 0 0 0 0 0 3328 0 0 0 0 0 0 106036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
38 40 0 0 0 0 0 0 0 0 167593770 0 0 0 0 0 0 0 0 0 0 0 0 63364 0 0 0 0 0 0 0 0 0 185053280 0 0 0 0 0 0 0 17251337 0 0 
7 2 0 8567 66987 0 0 0 0 0 304325875 35621334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 289924427 0 0 0 0 0 0 0 0 0 0 11206017 0 0 0 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1874069 0 1924095 
131 96 0 0 8176887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103855038 0 0 0 0 0 0 0 0 0 188699221 0 
15 13 0 0 0 0 0 0 0 0 171693509 0 0 0 0 0 0 0 0 0 180299726 0 0 48785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 4219 136899364 0 0 0 229502045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304489165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 300076721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139 0 0 0 0 0 0 0 0 0 0 0 42936 0 
5 2 0 0 0 0 0 0 0 0 361910850 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2372477 0 
0 0 0 168 0 273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317709770 0 0 0 0 0 4284 0 0 0 0 123954 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 361820696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1190 0 0 7226295 0 0 0 0 0 0 892719 0 0 0 
0 0 0 0 46181 29249 0 336686581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245322 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 34489 0 0 0 0 0 306874890 0 0 0 0 0 0 0 0 0 0 0 6955 2255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504504 0 0 0 
3 1 31772 0 0 0 0 0 0 0 0 135399471 0 0 0 0 0 0 0 0 0 0 0 0 93 0 0 0 0 0 4975 0 0 0 0 0 0 0 224289034 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3089041 0 0 330241605 0 0 0 29766 
5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270152208 0 51836386 0 0 352883 0 
2 3 0 0 0 0 0 254417038 0 0 0 0 0 0 0 0 0 0 0 0 39395124 0 0 0 0 0 0 0 0 0 0 0 0 5015738 0 0 0 0 0 0 0 0 0 0 
113 123 0 0 15025920 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285460618 0 0 0 0 0 0 
262 274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292377479 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3144021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327589302 0 0 0 0 514671 239856 0 0 0 0 0 0 0 0 0 0 
6 5 0 0 181510 151033 0 0 0 0 0 299545257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19726108 0 0 0 0 0 0 0 0 0 0 6272216 
20 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222127373 111847262 0 0 0 0 0 0 0 0 23510107 0 
0 0 0 12016 0 47275 220323599 0 0 0 52000916 28016170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 8 0 71388 0 0 0 0 0 1 378255313 0 0 0 0 0 0 0 0 0 0 0 20064 75091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1472249 0 0 0 
32 23 0 0 4985276 0 0 0 0 0 0 0 0 0 0 0 0 0 8 41 0 0 0 0 0 0 0 0 0 0 0 0 272901314 51098488 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 163388 0 0 0 0 0 0 376026430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2875910 0 0 0 0 0 0 0 0 0 3851767 0 
8 1 40505 3723 0 92754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437 0 0 0 0 0 0 0 0 357364782 0 0 0 1515490 
774 775 18657677 0 0 71809397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256052689 0 
2 2 0 1708 0 0 391192552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1056422 0 0 0 0 0 0 0 0 0 0 
5 4 0 0 0 0 0 0 0 0 365878833 0 0 0 0 0 0 5 0 0 0 0 6142 0 0 0 0 0 0 0 43537 0 0 0 0 0 0 0 0 0 0 0 5688468 0 
1 2 0 0 0 0 0 0 0 0 0 13410811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296677274 0 0 0 0 0 
520 488 0 0 18032180 131893676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11461985 0 49340 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 213112273 
0 0 0 1120 0 0 0 369468892 0 0 2652221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371282 73719 
44 49 0 0 781907 0 0 0 0 0 185958194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189284023 0 0 0 
0 0 0 0 0 0 0 0 0 0 54141027 277582219 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467498 0 0 0 0 0 0 0 0 0 0 
0 0 1224 0 0 11854 45933457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296299899 0 0 0 0 0 0 2338894 0 0 0 0 3456384 0 104348 0 0 57252 
550 519 0 0 43423139 106714779 0 0 0 0 0 0 0 0 0 0 0 11796 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145167542 
28 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166933 0 102 0 0 0 0 0 0 224806968 79183437 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 17189 0 0 0 0 0 157448538 0 0 0 0 0 0 0 0 0 0 0 2306 0 6 0 0 0 0 0 0 0 0 1486603 0 0 0 0 144382756 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 161005134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174296872 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367685029 0 0 0 284 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 288357151 0 0 0 99556988 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 1000528 0 0 0 0 0 0 0 0 0 0 0 
12 5 391904 0 2333707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341629849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17 15 0 0 0 21657799 0 0 0 0 0 175133421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 76926935 108366067 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305 0 0 0 341213247 0 0 0 0 55 29216 0 0 0 0 0 0 0 0 0 0 0 
79 89 0 311978 4248114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330629622 27133442 
200 204 0 122634 0 70079234 0 0 0 0 146883642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84313130 0 0 0 0 0 0 0 0 0 35956337 0 
1 3 0 0 0 9484 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 21536495 23334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311209741 0 0 0 0 
1120 1154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327847535 0 0 0 0 0 0 0 0 0 0 
57 59 0 0 0 4697411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367748751 0 0 0 
9 8 0 0 769406 51048 0 0 0 0 0 309627256 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 44079826 0 0 0 0 0 0 0 0 0 0 
150 103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126632765 6 0 0 0 0 0 0 0 0 243278057 
1 0 0 0 0 0 0 0 0 0 218046463 137469958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
35 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132745831 0 0 0 0 0 0 0 0 0 0 0 172887092 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 354120407 0 0 0 0 6 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 109129057 0 0 0 0 0 0 0 0 0 0 0 0 211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195567183 0 0 0 0 1233522 
90 107 0 42240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22718373 0 0 0 0 0 0 0 294345072 0 0 0 
1 3 10909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351603681 0 0 0 789165 
0 0 0 0 0 0 0 0 0 0 6884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306011400 0 0 0 0 0 0 44810 0 0 0 0 0 0 0 0 10899 0 
2 0 0 0 0 84395 29953257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72107723 0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243582141 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2942798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361220454 0 0 0 0 0 0 18363 0 0 0 0 0 0 0 0 0 0 
231 243 0 0 18833418 0 0 0 0 0 0 0 0 0 0 0 0 12603 0 0 0 0 0 0 0 0 0 0 0 0 2941373 0 0 0 40 0 0 0 0 0 0 224948133 72961645 0 
6 5 0 0 0 0 0 0 0 0 0 203152168 0 0 0 0 0 0 0 0 0 0 0 79667 0 0 0 0 0 0 0 0 39267918 0 0 0 92811818 0 0 0 0 2970280 2228600 0 
13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93 0 0 0 0 341230835 24626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7272582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329505246 0 0 0 156 0 0 0 0 0 0 0 15778063 0 251017 0 0 
1 0 1002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338383088 0 0 0 0 0 
793 712 0 0 300747753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 32858985 352694596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4740095 0 0 
856 779 0 1046510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4738991 0 0 0 0 0 0 0 0 0 0 0 315012199 0 
1 2 0 14513 0 0 0 0 0 0 2217934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306566996 0 0 0 0 855883 0 
10 3 27305 0 528078 0 0 0 0 0 387112024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22 13 0 0 0 0 0 0 0 0 291362446 0 0 0 0 0 0 0 0 0 0 0 496617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21524209 
91 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8985 1330 0 0 0 0 0 0 312515071 0 0 0 0 0 0 0 0 0 0 0 
7 3 0 0 0 1235499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278659270 0 0 486 734 0 0 0 0 0 0 13689675 8547271 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 55379171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 286279429 0 0 0 0 206186 0 0 0 0 0 0 0 0 0 0 83167 
19 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332619479 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 391409860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 65692 0 0 0 0 0 0 0 329113778 0 0 0 0 0 0 0 0 2 37622942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14046550 0 0 0 1633628 
1 0 0 0 0 0 0 0 0 0 0 337081499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56756 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367709182 3176774 0 0 0 
4 1 0 0 0 0 0 0 0 0 244047827 54794934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3498023 0 0 0 
8 6 0 0 0 0 0 0 0 0 276894719 0 0 0 0 0 273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1439260 0 0 0 0 0 0 0 0 0 0 18374911 
0 0 0 0 0 2286 0 311734445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 3 48256 0 118615 0 0 356600575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20539 0 3921844 0 0 0 0 0 0 0 0 124298 0 
0 0 0 0 4673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301873794 0 0 0 1055462 0 
1 2 0 9497 0 0 0 220771290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106396685 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508 0 0 0 0 374052587 0 0 60 0 6777 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 12810 59860 349209592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317210 34216 0 
145 170 0 3138737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24035767 342801073 0 0 0 0 0 0 0 0 0 0 
17 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19982354 0 0 0 347648949 0 0 0 0 0 0 0 
27 21 0 77635 12235532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294733242 0 0 7634123 0 
0 1 0 0 0 49846 0 0 0 0 309993418 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 5644611 0 0 0 299522 0 
9 3 0 8110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22780 0 0 0 0 0 0 0 0 0 0 0 0 0 353375429 0 0 0 0 0 0 0 
9 13 0 0 0 0 0 0 0 0 73214806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225775049 0 0 0 0 0 0 
0 1 0 0 0 45843 203657132 0 0 0 0 178189612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1061162 0 0 0 
76 73 0 0 0 3917664 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 8380021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348150971 0 0 0 0 0 
1 2 40048 0 0 0 0 0 0 0 344204526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 330350126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4389885 721309 0 
0 0 0 0 0 0 0 0 0 0 0 11854084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324392620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 11110 0 0 370672166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10120 
13 19 0 0 0 0 0 0 0 0 0 318946978 0 0 0 0 0 0 0 0 0 0 424461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 3004 0 0 0 265920731 0 0 0 0 55306479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2962205 2608364 0 123982 
0 1 0 0 0 0 0 0 0 0 0 321307739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14 23 0 137690 3437672 0 0 0 0 5 230008137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66520634 25097758 0 0 
710 640 0 0 39950684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258343033 
2567 2638 0 0 278086542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31 20 0 0 0 195713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95691170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223935646 0 0 0 
0 0 0 0 0 685 0 178115801 0 0 0 136121904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 7475 98889311 201823580 0 0 31871549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17426480 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 365673248 0 0 0 0 0 0 0 0 0 0 0 468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1677961 
4 5 0 0 592429 0 0 0 0 0 233174496 125093131 0 0 0 0 0 0 0 0 0 0 0 0 0 104 0 0 0 0 2379 0 0 5428448 0 0 0 0 0 0 680572 0 0 0 
1 3 0 0 0 0 0 0 0 0 315902959 0 0 0 0 0 0 0 0 0 0 0 0 2889 14 0 0 0 0 0 10670 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 280520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14251 166035 0 0 0 0 360061505 0 0 0 0 0 
299 297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1482 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374750246 
1 1 0 0 0 0 0 392584884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 10 0 59440 0 1348761 0 0 0 0 0 125986031 0 0 0 0 0 170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250923209 0 0 0 0 0 
2 0 0 0 362927 0 0 0 0 0 0 81404579 0 0 0 0 0 0 0 0 0 0 0 2899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297156296 0 0 0 0 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316953591 0 0 0 0 
1170 1188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4328243 0 0 0 0 0 0 0 5936287 0 0 0 0 107 0 0 0 0 0 0 0 372375461 
51 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222707474 66604790 0 30677213 
47 32 0 0 0 539842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314543033 42350389 0 
2 1 0 0 0 0 365240810 0 0 0 0 0 0 0 0 0 52 0 0 0 0 0 0 23143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237971 0 197444 
1 5 0 0 0 0 0 0 0 0 0 354170187 0 0 0 0 0 0 0 0 0 0 1710 0 0 0 0 0 0 0 0 0 0 1145312 0 0 0 0 0 0 0 28523059 424935 0 
1 0 0 0 31952 0 0 0 0 0 0 46666942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292745299 0 0 0 0 0 0 0 0 0 0 51915880 0 0 0 126665 0 
23 25 0 0 422895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233724363 114948660 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 16641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128733 0 0 0 10162742 0 0 324399563 0 0 0 0 
4 7 0 43453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267737436 0 0 0 0 0 0 0 0 0 0 39306882 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 28557 0 0 0 383548486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393972 0 0 0 0 0 0 0 0 0 226853 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3751 0 0 0 307394172 0 0 0 0 487649 403167 0 0 0 0 0 0 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 230936284 71286499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29675608 0 0 0 0 
0 0 0 0 0 6440 0 305549881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48762898 0 0 0 0 
0 1 0 7093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28066 0 0 0 0 0 0 0 3565 0 3301789 0 0 0 0 369622707 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 23441600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1545 0 0 0 0 0 304579626 0 0 0 0 0 0 3502879 
2 0 0 0 0 58892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391478428 0 0 0 0 580751 
118 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37043 0 0 0 0 0 0 65469508 124703124 0 0 0 0 0 0 184160207 0 0 0 
3974 3790 0 0 0 340037102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624616 626386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83747834 246234018 0 0 0 0 
21 20 0 417958 0 0 0 0 0 0 308619241 0 0 0 0 0 0 0 0 0 0 0 139604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 46783 309491 186879 0 0 0 0 214749508 105037764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1585 3919893 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 40544 0 0 228297349 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 38210 0 0 0 0 0 0 0 0 0 0 0 0 0 45549184 0 90436019 0 0 0 2045405 0 
209 188 0 0 9256421 0 0 0 0 0 0 0 0 0 0 0 0 8251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120631431 0 0 0 0 0 0 0 0 0 181674522 
0 0 0 0 0 0 0 0 0 0 12434588 0 0 0 0 0 0 0 0 0 0 0 3452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316000743 0 0 0 0 
456 492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217572039 80334947 
