25.0781	4	283662590	2	42213812	0.0640984
25.0938	4	292654710	2	43357734	0.0660921
25.1094	4	301927026	2	44533735	0.0681473
25.125	4	311492602	2	45741746	0.0702664
25.1406	4	321364206	2	46982262	0.0724521
25.1562	4	331554711	2	48256827	0.0747072
25.1719	3	256534495	1	37177056	0.0577717
25.1875	3	264664027	1	38184538	0.059569
25.2031	3	273051062	1	39221226	0.0614226
25.2188	3	281706854	1	40286383	0.0633346
25.2344	3	290636012	1	41377949	0.0653057
25.25	3	299851444	1	42500978	0.0673392
25.2656	3	309352695	1	43654491	0.0694349
25.2812	3	319155724	1	44838977	0.0715961
25.2969	3	329278382	1	46053760	0.0738261
25.3125	2	254790466	1	35477933	0.0570945
25.3281	2	262866226	1	36440436	0.0588723
25.3438	2	271200226	1	37428298	0.0607058
25.3594	2	279797357	1	38443359	0.0625965
25.375	2	288667710	1	39485567	0.0645463
25.3906	2	297824641	1	40556704	0.0665581
25.4062	2	307270417	1	41658164	0.0686327
25.4219	2	317010184	1	42789386	0.070771
25.4375	2	327065570	1	43951364	0.0729774
25.4531	2	253081790	1	33860714	0.0564403
25.4688	2	261105550	1	34780289	0.0581994
25.4844	2	269384321	1	35723512	0.0600133
25.5	2	277922803	1	36691838	0.0618833
25.5156	2	286736534	1	37686168	0.0638125
25.5312	2	295830469	1	38708132	0.0658022
25.5469	2	305211097	1	39756788	0.0678536
25.5625	2	314886471	1	40835451	0.0699689
25.5781	2	324871215	1	41942667	0.0721506
25.5938	2	335173552	1	43078868	0.0744006
25.6094	2	259352178	0	33185713	0.0575409
25.625	2	267579157	0	34085174	0.059336
25.6406	2	276063399	0	35010182	0.0611868
25.6562	2	284822123	0	35959258	0.0630963
25.6719	2	293849290	0	36934782	0.0650637
25.6875	2	303169896	0	37937059	0.0670942
25.7031	2	312784836	0	38967909	0.0691882
25.7188	2	322708679	0	40023927	0.0713479
25.7344	2	332943625	0	41110423	0.0735748
25.75	1	257629534	0	31669922	0.0569039
25.7656	1	265797975	0	32528599	0.0586795
25.7812	1	274228225	0	33410936	0.0605112
25.7969	1	282926150	0	34316618	0.0624002
25.8125	1	291900052	0	35246411	0.0643482
25.8281	1	301165058	0	36201091	0.0663584
25.8438	1	310719901	0	37183769	0.0684311
25.8594	1	320578042	0	38192260	0.0705685
25.875	1	330746385	0	39229341	0.0727726
25.8906	1	255925601	0	30225897	0.0562847
25.9062	1	264040089	0	31046491	0.0580422
25.9219	1	272417339	0	31888965	0.0598557
25.9375	1	281055387	0	32754667	0.061725
25.9531	1	289967917	0	33641695	0.0636526
25.9688	1	299169133	0	34552450	0.0656415
25.9844	1	308655932	0	35490830	0.0676921
26	1	318451734	0	36454736	0.0698085
26.0156	1	328559258	0	37443872	0.0719912
26.0312	1	338984805	0	38458974	0.0742415
26.0469	0	262310441	0	29625389	0.0574225
26.0625	0	270634299	0	30430279	0.0592181
26.0781	0	279221853	0	31255439	0.0610695
26.0938	0	288083611	0	32103438	0.0629794
26.1094	0	297221366	0	32974693	0.0649481
26.125	0	306651097	0	33869220	0.0669788
26.1406	0	316383485	0	34788753	0.069074
26.1562	0	326421045	0	35731684	0.0712338
26.1719	0	336778410	0	36701160	0.0734618
26.1875	0	260575044	0	28273043	0.0568151
26.2031	0	268843983	0	29036830	0.0585918
26.2188	0	277371935	0	29824098	0.0604241
26.2344	0	286171510	0	30632694	0.062314
26.25	0	295250757	0	31463440	0.0642632
26.2656	0	304617047	0	32318299	0.0662737
26.2812	0	314283878	0	33195163	0.0683476
26.2969	0	324253280	0	34096478	0.0704858
26.3125	0	334541474	0	35020530	0.0726912
26.3281	0	258870341	0	26972435	0.056224
26.3438	0	267082887	0	27703321	0.0579831
26.3594	0	275562241	0	28454525	0.0597987
26.375	0	284307647	0	29226144	0.0616707
26.3906	0	293329599	0	30018958	0.0636012
26.4062	0	302642231	0	30833447	0.0655932
26.4219	0	312248457	0	31669252	0.0676471
26.4375	0	322157287	0	32528870	0.0697652
26.4531	0	332383866	0	33410280	0.0719501
26.4688	0	342933784	0	34317805	0.0742037
26.4844	0	265363079	0	26432240	0.0573948
26.5	0	273786877	0	27148810	0.0591927
26.5156	0	282473200	0	27884344	0.0610459
26.5312	0	291439638	0	28640410	0.0629583
26.5469	0	300692280	0	29417029	0.064931
26.5625	0	310231940	0	30213866	0.0669642
26.5781	0	320081972	0	31032879	0.0690627
26.5938	0	330240308	0	31874884	0.0712264
26.6094	0	340719362	0	32738513	0.0734575
26.625	0	263639920	0	25219221	0.0568173
26.6406	0	272009973	0	25902176	0.058598
26.6562	0	280647165	0	26605216	0.0604352
26.6719	0	289552819	0	27327058	0.0623288
26.6875	0	298744455	0	28068079	0.0642826
26.7031	0	308225578	0	28829896	0.0662973
26.7188	0	318009446	0	29611608	0.0683755
26.7344	0	328102184	0	30414414	0.0705186
26.75	0	338513709	0	31238564	0.0727286
26.7656	0	261940971	0	24065327	0.0562562
26.7812	0	270255402	0	24717816	0.0580199
26.7969	0	278835836	0	25387615	0.0598394
26.8125	0	287689472	0	26077116	0.0617165
26.8281	0	296824526	0	26785402	0.0636526
26.8438	0	306251987	0	27511146	0.0656497
26.8594	0	315980066	0	28255279	0.0677096
26.875	0	326007169	0	29022361	0.0698327
26.8906	0	336357354	0	29809447	0.0720234
26.9062	0	347034384	0	30617342	0.0742824
26.9219	0	268539037	0	23585272	0.0574595
26.9375	0	277059940	0	24224730	0.0592613
26.9531	0	285851842	0	24881830	0.0611199
26.9688	0	294931228	0	25556419	0.0630385
26.9844	0	304296185	0	26250451	0.065017
27	0	313959685	0	26962246	0.0670578
27.0156	0	323926857	0	27693518	0.0691622
27.0312	0	334217947	0	28445460	0.0713343
27.0469	0	344836460	0	29219024	0.073575
27.0625	0	266849273	0	22506155	0.0569149
27.0781	0	275325897	0	23116805	0.0587023
27.0938	0	284070958	0	23742147	0.0605455
27.1094	0	293086693	0	24387208	0.0624457
27.125	0	302394131	0	25049594	0.0644067
27.1406	0	311997439	0	25728470	0.0664292
27.1562	0	321906225	0	26426378	0.0685155
27.1719	0	332133098	0	27143627	0.0706681
27.1875	0	342682290	0	27880428	0.072888
27.2031	0	265178689	0	21477783	0.056384
27.2188	0	273604328	0	22060266	0.0581559
27.2344	0	282293434	0	22659200	0.0599828
27.25	0	291260665	0	23275255	0.0618678
27.2656	0	300511351	0	23907086	0.0638117
27.2812	0	310054793	0	24555004	0.0658162
27.2969	0	319899699	0	25219828	0.0678835
27.3125	0	330062984	0	25904945	0.0700173
27.3281	0	340544961	0	26609253	0.0722176
27.3438	0	351360054	0	27330979	0.0744868
27.3594	0	271901511	0	21051319	0.0576225
27.375	0	280534859	0	21622098	0.0594329
27.3906	0	289445858	0	22208142	0.0613009
27.4062	0	298642275	0	22809226	0.0632281
27.4219	0	308129109	0	23427907	0.0652158
27.4375	0	317909984	0	24064080	0.0672648
27.4531	0	328009696	0	24715889	0.0693795
27.4688	0	338437276	0	25385988	0.0715624
27.4844	0	349187740	0	26073211	0.0738121
27.5	0	270205559	0	20084292	0.0570987
27.5156	0	278788276	0	20629721	0.0588942
27.5312	0	287646196	0	21188081	0.0607463
27.5469	0	296783774	0	21762315	0.0626566
27.5625	0	306212853	0	22353520	0.0646275
27.5781	0	315942056	0	22959046	0.0666603
27.5938	0	325979272	0	23582029	0.0687571
27.6094	0	336331675	0	24221055	0.0709191
27.625	0	347015422	0	24878487	0.0731499
27.6406	0	268524024	0	19165596	0.0565873
27.6562	0	277055310	0	19686355	0.0583678
27.6719	0	285855840	0	20220667	0.0602039
27.6875	0	294939341	0	20769181	0.0620985
27.7031	0	304305330	0	21334245	0.0640518
27.7188	0	313969875	0	21913178	0.0660667
27.7344	0	323944552	0	22507507	0.0681456
27.75	0	334238710	0	23118125	0.0702905
27.7656	0	344859054	0	23745457	0.0725029
27.7812	0	355812851	0	24389270	0.0747841
27.7969	0	275327543	0	18788290	0.0578513
27.8125	0	284071617	0	19297758	0.0596714
27.8281	0	293100185	0	19820847	0.0615502
27.8438	0	302414610	0	20357671	0.0634879
27.8594	0	312022579	0	20910315	0.0654864
27.875	0	321937304	0	21477757	0.0675482
27.8906	0	332167822	0	22060496	0.0696751
27.9062	0	342722708	0	22657786	0.0718687
27.9219	0	353607241	0	23272426	0.0741305
27.9375	0	273635112	0	17930718	0.0573497
27.9531	0	282328736	0	18417372	0.0591554
27.9688	0	291296535	0	18916208	0.0610175
27.9844	0	300553286	0	19429989	0.0629393
28	0	310102091	0	19956004	0.0649209
28.0156	0	319954292	0	20497365	0.0669653
28.0312	0	330119307	0	21054259	0.0690743
28.0469	0	340612233	0	21624509	0.0712503
28.0625	0	351435961	0	22210891	0.0734947
28.0781	0	271966821	0	17109526	0.05686
28.0938	0	280610809	0	17574069	0.0586516
28.1094	0	289526287	0	18051882	0.0604992
28.125	0	298725586	0	18543061	0.0624053
28.1406	0	308220135	0	19045410	0.0643717
28.1562	0	318013409	0	19562082	0.0663996
28.1719	0	328116636	0	20092337	0.0684911
28.1875	0	338542450	0	20638188	0.0706492
28.2031	0	349297392	0	21196753	0.0728745
28.2188	0	270296063	0	16332233	0.0563785
28.2344	0	278886305	0	16775492	0.0581554
28.25	0	287747660	0	17230376	0.0599878
28.2656	0	296895271	0	17698422	0.0618792
28.2812	0	306332003	0	18178483	0.0638298
0.015625	5811975	0	5812262	0	0.00228644
0.03125	5990434	0	5989871	0	0.00235647
0.046875	6174729	0	6173704	0	0.00242888
0.0625	6364159	0	6363847	0	0.00250354
0.078125	6559843	0	6559752	0	0.00258057
0.09375	6762082	0	6761626	0	0.00266005
0.109375	6969826	0	6969268	0	0.00274176
0.125	7184329	0	7183666	0	0.00282612
0.140625	7406030	0	7404281	0	0.00291312
0.15625	7633056	0	7632620	0	0.00300269
0.171875	7867716	0	7867717	0	0.00309509
0.1875	8109372	0	8109790	0	0.00319024
0.203125	8358622	0	8359884	0	0.00328846
0.21875	8616317	0	8616231	0	0.00338956
0.234375	8882172	0	8880658	0	0.00349387
0.25	9155640	0	9153504	0	0.00360133
0.265625	9437388	0	9435714	0	0.00371225
0.28125	9728770	0	9727129	0	0.00382689
0.296875	10028809	0	10026034	0	0.0039447
0.3125	10337005	0	10335237	0	0.00406614
0.328125	10656092	0	10653493	0	0.0041915
0.34375	10983903	0	10980139	0	0.00432023
0.359375	11322790	0	11318447	0	0.00445343
0.375	11672032	0	11666709	0	0.00459063
0.390625	12032151	0	12025795	0	0.00473209
0.40625	12403301	0	12395365	0	0.00487779
0.421875	12783905	0	12775770	0	0.00502747
0.4375	13177170	0	13169478	0	0.00518227
0.453125	13583059	0	13575341	0	0.00534194
0.46875	14000959	0	13993096	0	0.00550631
0.484375	14431773	0	14423874	0	0.00567578
0.5	14875087	0	14869390	0	0.00585061
0.515625	11501117	0	11496979	0	0.00452362
0.53125	11854234	0	11850517	0	0.00466262
0.546875	12218659	0	12215428	0	0.00480608
0.5625	12594523	0	12591720	0	0.00495402
0.578125	12982197	0	12979060	0	0.00510646
0.59375	13382145	0	13378353	0	0.00526367
0.609375	13793427	0	13789561	0	0.00542545
0.625	14217502	0	14212995	0	0.00559215
0.640625	14655492	0	14650102	0	0.00576428
0.65625	15106146	0	15101389	0	0.00594169
0.671875	15571285	0	15565592	0	0.00612448
0.6875	16050108	0	16044396	0	0.00631284
0.703125	16544124	0	16540071	0	0.00650751
0.71875	17053289	0	17047994	0	0.00670757
0.734375	17577857	0	17572221	0	0.00691386
0.75	18121143	0	18112593	0	0.00712701
0.765625	18679218	0	18671849	0	0.00734679
0.78125	19254034	0	19246182	0	0.00757282
0.796875	19846566	0	19839357	0	0.00780604
0.8125	20456814	0	20450325	0	0.00804625
0.828125	21086244	0	21080460	0	0.008294
0.84375	21735393	0	21730223	0	0.00854949
0.859375	22404007	0	22397765	0	0.00881231
0.875	23094642	0	23086132	0	0.00908355
0.890625	23803327	0	23796980	0	0.00936277
0.90625	24536279	0	24528813	0	0.00965088
0.921875	25291641	0	25283941	0	0.00994799
0.9375	26069878	0	26062934	0	0.0102543
0.953125	26874275	0	26866635	0	0.0105706
0.96875	27701435	0	27692503	0	0.0108957
0.984375	28553634	0	28544021	0	0.0112309
1	29432167	0	29422747	0	0.0115765
1.01562	30338697	0	30328440	0	0.011933
1.03125	23451336	0	23444758	0	0.00922425
1.04688	24173996	0	24167878	0	0.00950863
1.0625	24918447	0	24912496	0	0.00980152
1.07812	25685881	0	25680177	0	0.0101035
1.09375	26475599	0	26471121	0	0.0104144
1.10938	27289886	0	27284393	0	0.0107345
1.125	28129771	0	28124067	0	0.0110649
1.14062	28996127	0	28990047	0	0.0114056
1.15625	29886962	0	29883564	0	0.0117566
1.17188	30807446	0	30802151	0	0.0121183
1.1875	31756825	0	31749432	0	0.0124914
1.20312	32733539	0	32726903	0	0.0128758
1.21875	33741927	0	33734393	0	0.0132723
1.23438	34780228	0	34771894	0	0.0136806
1.25	35851521	0	35841076	0	0.0141016
1.26562	36955206	0	36944431	0	0.0145357
1.28125	38092818	0	38081208	0	0.0149831
1.29688	39266351	0	39254648	0	0.0154447
1.3125	40475532	0	40464262	0	0.0159205
1.32812	41719569	0	41708995	0	0.01641
1.34375	43002975	0	42994724	0	0.0169154
1.35938	44326924	0	44316079	0	0.0174357
1.375	45689522	0	45679722	0	0.0179719
1.39062	47095677	0	47086689	0	0.0185252
1.40625	48544740	0	48537599	0	0.0190957
1.42188	50040218	0	50030922	0	0.0196835
1.4375	51580294	0	51571002	0	0.0202894
1.45312	53167192	0	53158771	0	0.0209138
1.46875	54804431	0	54794997	0	0.0215577
1.48438	56492626	0	56480673	0	0.0222213
1.5	58233310	0	58218410	0	0.0229055
1.51562	60026653	0	60013812	0	0.0236114
1.53125	61873433	0	61863211	0	0.0243384
1.54688	47833549	0	47827467	0	0.0188161
1.5625	49306510	0	49298292	0	0.0193951
1.57812	50823602	0	50813257	0	0.0199915
1.59375	52389839	0	52379228	0	0.0206076
1.60938	54002832	0	53993774	0	0.0212424
1.625	55663911	0	55654803	0	0.0218959
1.64062	57375918	0	57365953	0	0.0225692
1.65625	59141757	0	59130621	0	0.0232636
1.67188	60963208	0	60951099	0	0.02398
1.6875	62839257	0	62828674	0	0.0247183
1.70312	64772823	0	64764004	0	0.0254793
1.71875	66766377	0	66759077	0	0.0262639
1.73438	68818574	0	68814521	0	0.0270718
1.75	70935899	0	70933208	1	0.027905
1.76562	73118999	0	73116267	1	0.0287638
1.78125	75370435	0	75365833	1	0.0296491
1.79688	77690626	0	77685962	1	0.0305619
1.8125	80080232	0	80078824	1	0.0315026
1.82812	82545413	0	82543632	1	0.0324723
1.84375	85087055	0	85084977	1	0.0334721
1.85938	87707104	0	87705042	1	0.0345028
1.875	90405102	0	90407075	1	0.0355649
1.89062	93187260	0	93190100	1	0.0366596
1.90625	96059730	0	96056262	1	0.0377884
1.92188	99015360	0	99013091	1	0.0389513
1.9375	102061862	0	102062422	1	0.0401503
1.95312	105206481	0	105202145	1	0.0413864
1.96875	108445540	0	108440104	1	0.0426604
1.98438	111782380	0	111781677	2	0.043974
2	115224425	0	115221533	2	0.0453277
2.01562	118770183	0	118770013	2	0.0467231
2.03125	122424438	0	122423289	2	0.0481604
2.04688	126191480	0	126191547	2	0.0496426
2.0625	97551654	0	97555025	1	0.0383766
2.07812	100555057	0	100557929	1	0.039558
2.09375	103650322	0	103651604	1	0.0407754
2.10938	106844086	0	106842922	1	0.0420313
2.125	110133172	0	110131323	1	0.043325
2.14062	113525614	0	113520310	1	0.0446589
2.15625	117021628	0	117014526	1	0.0460339
2.17188	120623939	0	120618719	1	0.0474514
2.1875	124336872	0	124330712	1	0.0489118
2.20312	128162700	0	128158781	1	0.0504173
2.21875	132106217	0	132101209	1	0.0519684
2.23438	136174431	0	136170249	1	0.053569
2.25	140367298	0	140364860	1	0.0552188
2.26562	144689432	0	144687599	1	0.0569192
2.28125	149142346	0	149139978	1	0.0586708
2.29688	153731016	0	153732463	1	0.0604767
2.3125	158461479	0	158463385	1	0.0623377
2.32812	163336778	1	163340471	1	0.064256
2.34375	168362696	1	168366555	1	0.0662331
2.35938	173545041	1	173550426	1	0.0682721
2.375	178888548	1	178888239	1	0.0703731
2.39062	184393376	1	184390760	1	0.0725382
2.40625	190068350	1	190068782	1	0.0747713
2.42188	195922768	1	195919092	1	0.0770735
2.4375	201954445	1	201950814	1	0.0794464
2.45312	208172497	1	208162609	1	0.0818912
2.46875	214580108	1	214571644	1	0.0844122
2.48438	221184130	1	221180557	1	0.0870112
2.5	227994825	1	227987593	1	0.0896897
2.51562	235014443	1	235006130	1	0.0924509
2.53125	242249794	1	242241480	1	0.0952973
2.54688	249710087	1	249698577	2	0.0982314
2.5625	257393790	1	257384855	2	0.101255
2.57812	198978395	1	198993492	2	0.0782793
2.59375	205099592	2	205120395	2	0.0806884
2.60938	211411301	2	211436130	2	0.0831722
2.625	217918488	2	217943447	3	0.0857321
2.64062	224623147	2	224649306	3	0.0883699
2.65625	231537606	2	231565950	3	0.0910904
2.67188	238664223	2	238691899	3	0.0938938
2.6875	246012421	2	246038363	3	0.0967842
2.70312	253583591	4	253613793	3	0.0997635
2.71875	261388990	4	261421308	3	0.102834
2.73438	202065892	1	202091660	2	0.079496
2.75	208287668	1	208315922	2	0.0819441
2.76562	214697440	1	214727422	2	0.0844659
2.78125	221306382	1	221337939	2	0.0870662
2.79688	228117805	2	228149532	2	0.0897457
2.8125	235136651	3	235174433	2	0.0925081
2.82812	242377048	3	242416205	2	0.0953567
2.84375	249838046	3	249875127	2	0.0982913
2.85938	257528093	3	257563825	2	0.101316
2.875	199095896	3	199128404	1	0.0783289
2.89062	205224689	3	205258564	1	0.0807402
2.90625	211544868	3	211576791	2	0.0832261
2.92188	218057347	3	218089166	2	0.0857881
2.9375	224772535	3	224802011	2	0.0884293
2.95312	231693498	3	231716934	2	0.0911508
2.96875	238821101	3	238848681	2	0.0939555
2.98438	246172226	4	246198924	2	0.0968472
3	253747196	4	253776847	2	0.0998277
3.01562	261556441	4	261590636	2	0.102901
3.03125	202206515	4	202239865	1	0.0795528
3.04688	208430846	4	208462070	1	0.082001
3.0625	214848991	5	214879458	1	0.0845257
3.07812	221463074	5	221491197	1	0.0871271
3.09375	228281117	5	228308241	1	0.0898091
3.10938	235308221	5	235334254	1	0.0925733
3.125	242552106	6	242580089	1	0.0954233
3.14062	250021712	6	250049128	1	0.0983617
3.15625	257718306	6	257745320	1	0.101389
3.17188	199226609	3	199273537	0	0.0783832
3.1875	205358669	3	205408448	0	0.080796
3.20312	211683774	4	211731486	0	0.0832839
3.21875	218200469	5	218249688	0	0.0858478
3.23438	224914763	5	224965021	0	0.0884893
3.25	231841994	5	231890782	0	0.0912142
3.26562	238981009	5	239031626	0	0.0940229
3.28125	246339972	5	246390645	0	0.0969179
3.29688	253927614	6	253974074	1	0.099902
3.3125	261744185	6	261790285	1	0.102977
3.32812	202361721	5	202390703	1	0.079613
3.34375	208589316	5	208622438	1	0.0820637
3.35938	215010076	7	215044275	1	0.0845898
3.375	221623387	8	221667314	1	0.0871933
3.39062	228443086	8	228489965	1	0.0898767
3.40625	235469925	8	235524355	1	0.0926425
3.42188	242719288	9	242770725	1	0.0954937
3.4375	250195963	9	250245050	1	0.0984345
3.45312	257897690	10	257949940	1	0.101465
3.46875	199374823	8	199420917	0	0.0784413
3.48438	205509579	8	205558958	0	0.0808553
3.5	211832961	8	211885556	0	0.0833435
3.51562	218357396	8	218413658	0	0.0859109
3.53125	225082763	8	225135251	0	0.0885559
3.54688	232016100	9	232067526	0	0.0912832
3.5625	239162429	9	239210893	0	0.0940939
3.57812	246521106	9	246573778	0	0.0969896
3.59375	254108358	9	254164528	0	0.099975
3.60938	261932885	9	261987220	0	0.103053
3.625	202512738	5	202531570	0	0.0796704
3.64062	208744588	5	208762752	0	0.0821218
3.65625	215167427	5	215189851	0	0.0846493
