13.7656	1352000	827	1351359	153891	0.000567755
13.7812	1352000	845	1351359	158264	0.000568627
13.7969	1352000	866	1351359	162872	0.000569546
13.8125	1352000	885	1351359	167381	0.000570446
13.8281	1352000	902	1351359	172206	0.000571408
13.8438	1352000	917	1351359	177146	0.000572392
13.8594	1352000	931	1351359	182117	0.000573382
13.875	1352000	949	1351359	187259	0.000574407
13.8906	1352000	967	1351359	192491	0.00057545
13.9062	1352000	990	1351359	197886	0.000576527
13.9219	1352000	1006	1351359	203456	0.000577636
13.9375	1352000	1026	1351359	209244	0.00057879
13.9531	1352000	1046	1351359	215086	0.000579955
13.9688	1352000	1071	1351359	221036	0.000581141
13.9844	1352000	1098	1351359	227255	0.000582382
14	1352000	1116	1351359	233526	0.000583632
14.0156	1352000	1141	1351359	240175	0.000584957
14.0312	1352000	1163	1351359	246738	0.000586265
14.0469	1352000	1184	1351359	253661	0.000587645
14.0625	1352000	1207	1351359	260771	0.000589062
14.0781	1352000	1231	1351359	268046	0.000590512
14.0938	1352000	1256	1351359	275593	0.000592016
14.1094	1352000	1285	1351359	283449	0.000593582
14.125	1352000	1307	1351359	291540	0.000595194
14.1406	1352000	1342	1351359	299716	0.000596825
14.1562	1352000	1376	1351359	308262	0.000598529
14.1719	1352000	1402	1351359	316883	0.000600247
14.1875	1352000	1431	1351359	325849	0.000602034
14.2031	1352000	1458	1351359	334974	0.000603852
14.2188	1352000	1488	1351359	344373	0.000605725
14.2344	1013922	1142	1013912	264961	0.000455689
14.25	1013922	1161	1013912	272382	0.000457167
14.2656	1013922	1195	1013912	280070	0.000458701
14.2812	1013922	1218	1013912	287916	0.000460264
14.2969	1013922	1238	1013912	295985	0.000461871
14.3125	1013922	1265	1013912	304285	0.000463525
14.3281	1013922	1289	1013912	312856	0.000465232
14.3438	1013922	1316	1013912	321634	0.000466981
14.3594	1013922	1334	1013912	330638	0.000468774
14.375	1013922	1363	1013912	340138	0.000470666
14.3906	1013922	1389	1013912	349705	0.000472572
14.4062	1013922	1419	1013912	359399	0.000474504
14.4219	1013922	1435	1013912	369367	0.000476487
14.4375	1013922	1464	1013912	379805	0.000478566
14.4531	1013922	1499	1013912	390515	0.000480701
14.4688	1013922	1532	1013912	401616	0.000482913
14.4844	1013922	1565	1013912	412945	0.00048517
14.5	1013922	1593	1013912	424878	0.000487546
14.5156	1013922	1631	1013912	436968	0.000489955
14.5312	1013922	1665	1013912	449178	0.000492387
14.5469	1013922	1700	1013912	461970	0.000494935
14.5625	1013922	1734	1013912	474940	0.000497518
14.5781	1013922	1783	1013912	488350	0.000500192
14.5938	1013922	1827	1013912	501902	0.000502893
14.6094	1013922	1860	1013912	516197	0.000505739
14.625	1013922	1902	1013912	530854	0.000508659
14.6406	1013922	1945	1013912	545864	0.000511649
14.6562	1013922	1976	1013912	561266	0.000514715
14.6719	1013922	2023	1013912	577213	0.000517892
14.6875	1013922	2077	1013912	593656	0.000521169
14.7031	1013922	2125	1013912	610389	0.000524503
14.7188	1013922	2168	1013912	627757	0.000527962
14.7344	1013922	2204	1013912	645553	0.000531504
14.75	760346	1695	760362	498364	0.000401424
14.7656	760346	1730	760362	512416	0.000404222
14.7812	760346	1772	760362	526976	0.000407123
14.7969	760346	1805	760362	542067	0.000410127
14.8125	760346	1852	760362	557474	0.000413197
14.8281	760346	1897	760362	573047	0.0004163
14.8438	760346	1944	760362	589173	0.000419512
14.8594	760346	1993	760362	605516	0.000422769
14.875	760346	2029	760362	622598	0.000426169
14.8906	760346	2070	760362	640131	0.00042966
14.9062	760346	2122	760362	658127	0.000433245
14.9219	760346	2170	760362	676928	0.00043699
14.9375	760346	2213	760362	696136	0.000440814
14.9531	760346	2264	760362	715859	0.000444742
14.9688	760346	2309	760362	736139	0.000448779
14.9844	760346	2366	760362	757014	0.000452938
15	760346	2415	760362	778517	0.000457219
15.0156	760346	2463	760362	800678	0.000461631
15.0312	760346	2512	760362	823336	0.000466141
15.0469	760346	2566	760362	846721	0.000470798
15.0625	760346	2619	760362	871002	0.000475632
15.0781	760346	2671	760362	895863	0.00048058
15.0938	760346	2724	760362	921144	0.000485613
15.1094	760346	2789	760362	947081	0.000490778
15.125	760346	2853	760362	974121	0.000496163
15.1406	760346	2906	760362	1001691	0.00050165
15.1562	760346	2971	760362	1030128	0.000507312
15.1719	760346	3029	760362	1058995	0.000513058
15.1875	760346	3092	760362	1089392	0.000519108
15.2031	760346	3156	760362	1120321	0.000525265
15.2188	760346	3236	760362	1151954	0.000531565
15.2344	760346	3316	760362	1184718	0.000538089
15.25	760346	3383	760362	1218173	0.000544749
15.2656	570044	2578	569742	939852	0.000413631
15.2812	570044	2627	569742	966698	0.000418973
15.2969	570044	2682	569742	994175	0.000424442
15.3125	570044	2748	569742	1022357	0.000430054
15.3281	570044	2800	569742	1051506	0.000435855
15.3438	570044	2863	569742	1081170	0.00044176
15.3594	570044	2921	569742	1111793	0.000447855
15.375	570044	2995	569742	1143368	0.000454142
15.3906	570044	3048	569742	1175758	0.000460586
15.4062	570044	3115	569742	1209030	0.000467209
15.4219	570044	3184	569742	1243091	0.000473989
15.4375	570044	3255	569742	1278366	0.000481011
15.4531	570044	3325	569742	1314618	0.000488226
15.4688	570044	3410	569742	1352099	0.000495688
15.4844	570044	3482	569742	1390371	0.000503305
15.5	570044	3553	569742	1429656	0.000511123
15.5156	570044	3624	569742	1470030	0.000519158
15.5312	570044	3701	569742	1511745	0.00052746
15.5469	570044	3787	569742	1554413	0.000535953
15.5625	570044	3872	569742	1598811	0.000544789
15.5781	570044	3951	569742	1644307	0.000553843
15.5938	570044	4023	569742	1691130	0.000563158
15.6094	570044	4110	569742	1739171	0.000572719
15.625	570044	4197	569742	1788230	0.000582482
15.6406	570044	4295	569742	1838808	0.000592548
15.6562	570044	4381	569742	1890583	0.000602851
15.6719	570044	4466	569742	1944089	0.000613496
15.6875	570044	4569	569742	1999515	0.000624527
15.7031	570044	4683	569742	2056212	0.000635813
15.7188	570044	4789	569742	2114773	0.000647467
15.7344	570044	4902	569742	2174725	0.000659399
15.75	570044	5015	569742	2236161	0.000671625
15.7656	570044	5129	569742	2299504	0.000684231
15.7812	427531	3963	426848	1773957	0.000522904
15.7969	427531	4051	426848	1824157	0.000532894
15.8125	427531	4136	426848	1875592	0.000543128
15.8281	427531	4235	426848	1929259	0.000553809
15.8438	427531	4329	426848	1983850	0.000564672
15.8594	427531	4407	426848	2040598	0.00057596
15.875	427531	4496	426848	2098508	0.000587482
15.8906	427531	4572	426848	2158383	0.000599391
15.9062	427531	4679	426848	2219682	0.000611589
15.9219	427531	4760	426848	2282462	0.000624076
15.9375	427531	4851	426848	2347716	0.000637057
15.9531	427531	4968	426848	2414083	0.000650264
15.9688	427531	5088	426848	2482494	0.000663878
15.9844	427531	5201	426848	2553177	0.000677941
16	427531	5313	426848	2625944	0.000692419
16.0156	427531	5435	426848	2701148	0.000707382
16.0312	427531	5557	426848	2777847	0.000722643
16.0469	427531	5678	426848	2856311	0.000738253
16.0625	427531	5805	426848	2937893	0.000754485
16.0781	427531	5947	426848	3021882	0.000771197
16.0938	427531	6095	426848	3107879	0.00078831
16.1094	427531	6234	426848	3196034	0.00080585
16.125	427531	6376	426848	3286731	0.000823895
16.1406	427531	6506	426848	3379726	0.000842394
16.1562	427531	6665	426848	3475929	0.000861536
16.1719	427531	6810	426848	3574976	0.000881241
16.1875	427531	6960	426848	3676813	0.0009015
16.2031	427531	7124	426848	3781544	0.000922338
16.2188	427531	7276	426848	3889443	0.000943802
16.2344	427531	7440	426848	4000512	0.000965898
16.25	427531	7595	426848	4113425	0.000988359
16.2656	427531	7761	426848	4230379	0.00101162
16.2812	427531	7940	426848	4350437	0.00103551
16.2969	321080	6046	320090	3357259	0.000795486
16.3125	321080	6193	320090	3453085	0.000814551
16.3281	321080	6324	320090	3551174	0.000834062
16.3438	321080	6480	320090	3652130	0.000854148
16.3594	321080	6620	320090	3756020	0.000874813
16.375	321080	6760	320090	3863146	0.000896122
16.3906	321080	6909	320090	3973145	0.000918002
16.4062	321080	7067	320090	4085938	0.00094044
16.4219	321080	7212	320090	4202375	0.000963599
16.4375	321080	7382	320090	4321837	0.000987364
16.4531	321080	7540	320090	4444792	0.00101182
16.4688	321080	7717	320090	4571798	0.00103708
16.4844	321080	7879	320090	4701671	0.00106292
16.5	321080	8042	320090	4835955	0.00108962
16.5156	321080	8219	320090	4973739	0.00111703
16.5312	321080	8405	320090	5115107	0.00114515
16.5469	321080	8574	320090	5260330	0.00117403
16.5625	321080	8747	320090	5409670	0.00120373
16.5781	321080	8966	320090	5563916	0.00123442
16.5938	321080	9160	320090	5722952	0.00126605
16.6094	321080	9344	320090	5886244	0.00129852
16.625	321080	9573	320090	6053462	0.00133178
16.6406	321080	9784	320090	6226197	0.00136614
16.6562	321080	10029	320090	6403916	0.00140149
16.6719	321080	10245	320090	6586806	0.00143787
16.6875	321080	10493	320090	6774988	0.0014753
16.7031	321080	10738	320090	6967563	0.0015136
16.7188	321080	10991	320090	7166605	0.00155319
16.7344	321080	11253	320090	7370289	0.00159371
16.75	321080	11496	320090	7580247	0.00163546
16.7656	321080	11724	320090	7796420	0.00167845
16.7812	321080	11982	320090	8019034	0.00172272
16.7969	321080	12242	320090	8247312	0.00176812
16.8125	240840	9415	239883	6363902	0.00136155
16.8281	240840	9621	239883	6545197	0.0013976
16.8438	240840	9841	239883	6732156	0.00143479
16.8594	240840	10077	239883	6924934	0.00147313
16.875	240840	10299	239883	7122461	0.00151241
16.8906	240840	10527	239883	7325630	0.00155282
16.9062	240840	10733	239883	7534570	0.00159436
16.9219	240840	10972	239883	7749399	0.00163709
16.9375	240840	11208	239883	7970880	0.00168113
16.9531	240840	11397	239883	8198154	0.00172632
16.9688	240840	11644	239883	8432297	0.00177288
16.9844	240840	11908	239883	8672804	0.00182071
17	240840	12181	239883	8920429	0.00186995
17.0156	240840	12435	239883	9174871	0.00192055
17.0312	240840	12733	239883	9436479	0.00197257
17.0469	240840	13022	239883	9706795	0.00202633
17.0625	240840	13335	239883	9984258	0.00208151
17.0781	240840	13634	239883	10270063	0.00213834
17.0938	240840	13956	239883	10563649	0.00219673
17.1094	240840	14266	239883	10864851	0.00225662
17.125	240840	14565	239883	11175800	0.00231845
17.1406	240840	14890	239883	11494528	0.00238183
17.1562	240840	15190	239883	11822013	0.00244695
17.1719	240840	15518	239883	12159804	0.00251411
17.1875	240840	15845	239883	12506423	0.00258303
17.2031	240840	16210	239883	12863430	0.00265403
17.2188	240840	16538	239883	13231240	0.00272716
17.2344	240840	16879	239883	13609276	0.00280232
17.25	240840	17264	239883	13997688	0.00287955
17.2656	240840	17619	239883	14396542	0.00295886
17.2812	240840	17998	239883	14807238	0.00304052
17.2969	240840	18384	239883	15229577	0.00312449
17.3125	240840	18807	239883	15664347	0.00321094
17.3281	180843	14332	180009	12084529	0.00247511
17.3438	180843	14665	180009	12429936	0.00254379
17.3594	180843	15020	180009	12785354	0.00261447
17.375	180843	15382	180009	13149982	0.00268697
17.3906	180843	15726	180009	13526031	0.00276174
17.4062	180843	16083	180009	13912053	0.0028385
17.4219	180843	16467	180009	14309207	0.00291747
17.4375	180843	16828	180009	14717739	0.00299869
17.4531	180843	17175	180009	15137379	0.00308212
17.4688	180843	17536	180009	15569272	0.00316799
17.4844	180843	17903	180009	16014492	0.00325651
17.5	180843	18261	180009	16471517	0.00334736
17.5156	180843	18645	180009	16941470	0.0034408
17.5312	180843	19065	180009	17425564	0.00353704
17.5469	180843	19463	180009	17923920	0.00363612
17.5625	180843	19914	180009	18434800	0.0037377
17.5781	180843	20330	180009	18960460	0.0038422
17.5938	180843	20772	180009	19502734	0.00395001
17.6094	180843	21217	180009	20059974	0.0040608
17.625	180843	21694	180009	20632480	0.00417462
17.6406	180843	22186	180009	21221203	0.00429166
17.6562	180843	22686	180009	21828569	0.00441242
17.6719	180843	23179	180009	22453474	0.00453665
17.6875	180843	23698	180009	23095786	0.00466435
17.7031	180843	24273	180009	23756478	0.00479571
17.7188	180843	24816	180009	24436342	0.00493087
17.7344	180843	25343	180009	25134679	0.0050697
17.75	180843	25870	180009	25853963	0.00521269
17.7656	180843	26460	180009	26594283	0.00535987
17.7812	180843	27075	180009	27353051	0.00551072
17.7969	180843	27638	180009	28135570	0.00566628
17.8125	180843	28232	180009	28939655	0.00582613
17.8281	180843	28880	180009	29766508	0.00599051
17.8438	135345	22184	135035	22962623	0.00461962
17.8594	135345	22696	135035	23619184	0.00475015
17.875	135345	23194	135035	24295179	0.00488454
17.8906	135345	23711	135035	24990572	0.00502278
17.9062	135345	24226	135035	25704117	0.00516463
17.9219	135345	24786	135035	26439006	0.00531072
17.9375	135345	25355	135035	27195686	0.00546115
17.9531	135345	25903	135035	27973113	0.00561569
17.9688	135345	26492	135035	28773748	0.00577486
17.9844	135345	27066	135035	29596690	0.00593845
18	135345	27645	135035	30444254	0.00610693
18.0156	135345	28281	135035	31315164	0.00628006
18.0312	135345	28931	135035	32209628	0.00645787
18.0469	135345	29584	135035	33132418	0.00664132
18.0625	135345	30256	135035	34081807	0.00683004
18.0781	135345	30927	135035	35056079	0.00702372
18.0938	135345	31665	135035	36059131	0.00722312
18.1094	135345	32404	135035	37091870	0.00742842
18.125	135345	33148	135035	38152468	0.00763925
18.1406	135345	33851	135035	39245107	0.00785644
18.1562	135345	34592	135035	40366750	0.0080794
18.1719	135345	35297	135035	41521764	0.00830899
18.1875	135345	36090	135035	42710607	0.00854531
18.2031	135345	36936	135035	43934461	0.00878859
18.2188	135345	37782	135035	45189855	0.00903814
18.2344	135345	38584	135035	46484696	0.00929552
18.25	135345	39433	135035	47814669	0.00955989
18.2656	135345	40331	135035	49182102	0.00983171
18.2812	135345	41269	135035	50590342	0.0101116
18.2969	135345	42185	135035	52037676	0.0103993
18.3125	135345	43072	135035	53528829	0.0106957
18.3281	135345	43989	135035	55061700	0.0110004
18.3438	135345	44983	135035	56638043	0.0113137
18.3594	101490	34382	101330	43697027	0.0087275
18.375	101490	35150	101330	44948493	0.00897625
18.3906	101490	35924	101330	46236370	0.00923224
18.4062	101490	36656	101330	47559433	0.00949521
18.4219	101490	37449	101330	48920739	0.00976579
18.4375	101490	38272	101330	50320293	0.010044
18.4531	101490	39112	101330	51762648	0.0103307
18.4688	101490	39999	101330	53245907	0.0106255
18.4844	101490	40879	101330	54772557	0.0109289
18.5	101490	41808	101330	56340888	0.0112407
18.5156	101490	42708	101330	57957460	0.011562
18.5312	101490	43681	101330	59618625	0.0118922
18.5469	101490	44669	101330	61326675	0.0122317
18.5625	101490	45696	101330	63083271	0.0125808
18.5781	101490	46720	101330	64888422	0.0129396
18.5938	101490	47777	101330	66748877	0.0133094
18.6094	101490	48811	101330	68661541	0.0136895
18.625	101490	49878	101330	70626386	0.0140801
18.6406	101490	50975	101330	72651679	0.0144826
18.6562	101490	52073	101330	74734957	0.0148967
18.6719	101490	53158	101330	76877061	0.0153224
18.6875	101490	54369	101330	79079238	0.0157601
18.7031	101490	55625	101330	81345552	0.0162106
18.7188	101490	56874	101330	83677959	0.0166741
18.7344	101490	58156	101330	86076813	0.0171509
18.75	101490	59424	101330	88541095	0.0176407
18.7656	101490	60688	101330	91078438	0.018145
18.7812	101490	62003	101330	93688437	0.0186637
18.7969	101490	63378	101330	96369605	0.0191966
18.8125	101490	64839	101330	99131579	0.0197456
18.8281	101490	66291	101330	101973597	0.0203104
18.8438	101490	67710	101330	104897650	0.0208916
18.8594	101490	69212	101330	107904963	0.0214893
18.875	76251	52979	75981	83261093	0.0165805
18.8906	76251	54127	75981	85649741	0.0170552
18.9062	76251	55336	75981	88106156	0.0175434
18.9219	76251	56605	75981	90632942	0.0180456
18.9375	76251	57864	75981	93231135	0.018562
18.9531	76251	59137	75981	95903162	0.0190931
18.9688	76251	60510	75981	98655542	0.0196401
18.9844	76251	61877	75981	101485777	0.0202026
19	76251	63270	75981	104394121	0.0207806
19.0156	76251	64688	75981	107387685	0.0213756
19.0312	76251	66084	75981	110470206	0.0219882
19.0469	76251	67569	75981	113638748	0.0226179
19.0625	76251	69102	75981	116898166	0.0232657
19.0781	76251	70665	75981	120254801	0.0239328
19.0938	76251	72253	75981	123703661	0.0246182
19.1094	76251	73926	75981	127255384	0.0253241
19.125	76251	75475	75981	130905218	0.0260494
19.1406	76251	77171	75981	134660085	0.0267957
19.1562	76251	78877	75981	138522930	0.0275634
19.1719	76251	80592	75981	142497161	0.0283532
19.1875	76251	82421	75981	146588747	0.0291663
19.2031	76251	84225	75981	150796907	0.0300027
19.2188	76251	86191	75981	155125380	0.0308629
19.2344	76251	88070	75981	159580433	0.0317483
19.25	76251	90027	75981	164161172	0.0326586
19.2656	76251	92073	75981	168874737	0.0335954
19.2812	76251	94173	75981	173723773	0.034559
19.2969	76251	96296	75981	178712167	0.0355504
19.3125	76251	98450	75981	183841423	0.0365697
19.3281	76251	100702	75981	189113717	0.0376175
19.3438	76251	102924	75981	194541941	0.0386963
19.3594	76251	105275	75981	200126142	0.039806
19.375	76251	107574	75981	205875944	0.0409487
19.3906	57128	82479	57070	158829265	0.0315904
19.4062	57128	84335	57070	163387684	0.0324963
19.4219	57128	86130	57070	168081411	0.033429
19.4375	57128	88066	57070	172905507	0.0343877
19.4531	57128	89974	57070	177873186	0.0353749
19.4688	57128	91949	57070	182981988	0.0363902
19.4844	57128	93979	57070	188236333	0.0374343
19.5	57128	96083	57070	193644195	0.038509
19.5156	57128	98239	57070	199206420	0.0396144
19.5312	57128	100448	57070	204931777	0.0407522
19.5469	57128	102747	57070	210815049	0.0419213
19.5625	57128	105014	57070	216873535	0.0431253
19.5781	57128	107331	57070	223099182	0.0443625
19.5938	57128	109717	57070	229506748	0.0456358
19.6094	57128	112253	57070	236100616	0.0469462
19.625	57128	114759	57070	242882803	0.048294
19.6406	57128	117367	57070	249860988	0.0496807
19.6562	57128	119908	57070	257040460	0.0511074
19.6719	57128	122558	57070	264429924	0.0525758
19.6875	57128	125304	57070	272030743	0.0540863
19.7031	57128	128095	57070	279850374	0.0556402
19.7188	57128	130999	57070	287890254	0.0572379
19.7344	57128	133964	57070	296167121	0.0588827
19.75	57128	136916	57070	304673630	0.0605731
19.7656	57128	140003	57070	313433329	0.0623138
19.7812	57128	143126	57070	322436538	0.0641029
19.7969	57128	146252	57070	331701265	0.0659439
19.8125	42796	112118	42874	255942819	0.0508821
19.8281	42796	114604	42874	263296452	0.0523434
19.8438	42796	117195	42874	270866864	0.0538478
19.8594	42796	119854	42874	278649884	0.0553944
19.875	42796	122501	42874	286657481	0.0569856
19.8906	42796	125253	42874	294897114	0.058623
19.9062	42796	128103	42874	303376636	0.060308
19.9219	42796	130885	42874	312101022	0.0620416
19.9375	42796	133829	42874	321075949	0.0638251
19.9531	42796	136919	42874	330305943	0.0656592
19.9688	42796	139910	42874	339801086	0.067546
19.9844	32226	107522	32019	262178775	0.0521157
20	32226	109892	32019	269712975	0.0536129
20.0156	32226	112390	32019	277470983	0.0551545
20.0312	32226	114820	32019	285451337	0.0567402
20.0469	32226	117442	32019	293659598	0.0583713
