0 0 0 0 0 51563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256591051 0 0 0 0 0 0 0 0 0 0 0 0 18868496 0 0 0 0 0 0 0 14900451 0 2585022 
0 0 14012 51338 0 0 0 0 0 0 0 302208280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 269199247 0 0 0 0 0 0 0 0 36992785 0 0 0 0 0 0 0 0 0 14249 2570 0 0 0 0 0 0 0 0 0 0 2999798 6601351 
0 0 0 0 0 0 0 0 0 0 267748068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4042597 0 0 0 0 0 0 0 0 37874238 0 0 
0 0 0 0 0 0 0 0 0 0 13501349 11215570 0 0 0 0 0 0 0 0 0 0 0 590 0 0 0 300397467 0 0 0 0 0 0 0 0 0 0 0 0 102759 0 32405 12035 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3162135 0 0 7291244 0 292032506 0 0 0 0 0 
0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 345592377 0 0 0 0 0 0 0 0 0 0 923570 0 0 0 0 0 0 
0 0 0 0 0 0 370255337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2218 0 0 0 0 0 0 0 0 0 352494 4195 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 130041 0 0 228750490 0 0 0 122047331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 0 0 0 0 0 305720 0 0 72 0 0 0 0 0 0 284807255 0 0 0 0 0 0 0 0 0 21816107 0 
0 0 0 0 0 141 347793781 0 0 0 3145984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21809230 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 39136742 0 0 0 0 0 0 0 0 0 262939163 0 0 0 0 0 0 0 0 0 0 0 3033223 0 0 0 0 0 0 0 0 0 0 
0 0 5009 0 0 86480 0 0 0 0 325414323 0 0 0 0 0 0 0 0 0 0 41415261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1038413 
2 2 0 0 0 107454150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 193627915 0 
0 0 0 0 0 0 0 360907285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124254 0 
112 119 0 278704912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1317109 0 0 0 0 35545814 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 0 0 0 0 371942534 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1421579 0 20309553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167067 0 0 0 0 0 0 0 0 276059621 0 0 0 0 0 0 0 0 0 0 71639721 
0 0 0 0 0 0 0 234830750 0 0 0 0 0 0 0 0 0 0 0 0 0 54268688 0 3803 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1445758 0 0 
0 0 0 0 0 0 0 0 0 0 246623464 55864702 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331821 
56 68 318320957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1368615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 643 0 0 0 0 0 0 0 0 310657950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 14391 80066 0 0 0 0 310870884 0 0 0 0 0 0 0 0 0 0 0 0 931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 739583 0 0 108961 
0 0 0 0 0 0 0 0 0 0 275222197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22303551 297316 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295409898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6484 0 305054958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13822216 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 188851476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14498 0 0 118503849 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 0 0 0 0 550706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364494776 0 
0 0 0 13825 58338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316842630 0 14547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 163290125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140777408 0 0 679097 0 
0 0 13 0 35644 0 0 0 0 0 317721818 0 0 0 0 0 0 0 0 0 0 0 0 13207 0 0 0 0 0 0 0 0 0 2518810 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 59579 0 0 299539397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279304 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 996882 989784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618 0 0 0 0 0 0 0 0 0 210534 0 0 0 0 0 0 0 359224267 0 0 
21 19 0 317454971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323568132 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 318354117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297976493 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283522685 0 0 
0 0 0 0 0 0 0 0 0 0 0 60882513 0 0 0 0 0 0 0 0 12155664 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 85189335 144550675 262188 0 0 0 
0 0 0 0 0 46857 0 0 0 0 354415100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 10027 0 0 0 0 0 291123164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38301 0 0 0 
1 2 0 0 0 97643586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262057446 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 11203857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21132240 0 0 306779440 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375973218 0 0 0 162968 456704 
1 2 0 0 327531488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 67086342 51919446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4109289 0 0 0 0 0 0 175325825 0 0 2141718 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188326635 0 0 0 0 0 0 0 0 137841338 0 
0 0 0 0 44 0 0 336951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8850366 358577046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 
1 2 14938161 0 288110830 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 349360921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 32890052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317627071 0 
0 0 0 0 288 0 336551285 0 0 0 8893239 18187172 0 0 0 0 0 0 0 0 0 0 7 201 0 0 0 0 0 0 0 0 21724 0 0 0 0 0 0 2368660 0 59064 0 0 
0 0 0 0 5210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332098657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146380 0 
0 0 0 0 0 0 0 77868728 0 0 1951233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206535418 0 0 0 0 5779 0 0 0 0 0 9766787 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 183700051 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 1976060 986600 0 0 112440169 0 0 0 0 0 0 0 
0 0 2841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299 0 0 0 0 0 884581 293326241 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 310915162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1216525 0 
0 0 0 0 800 68 987814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 324007137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10416 0 
0 0 0 1348 0 0 0 319680696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112298 0 0 0 0 0 0 0 25134 0 299845786 0 0 0 0 0 0 443235 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 78 0 0 0 0 0 0 0 0 320983508 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 362485331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1125 1252 0 0 0 0 0 0 0 0 0 0 1203762 0 
0 0 0 8025 22570 0 0 0 0 0 0 179619592 0 0 0 0 0 0 0 0 0 47216601 0 0 0 1 0 0 0 0 0 0 0 1859926 0 0 82162604 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 227915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368253756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5815462 0 0 11240097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336703941 0 0 0 0 0 0 45807 0 0 0 0 8306303 11995687 0 0 0 0 
0 0 3535 0 0 0 0 0 0 0 143516412 11274196 0 0 0 0 0 0 0 0 172110279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 283894299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167982 900460 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289831507 1131619 13245510 
0 0 0 0 0 0 0 315140029 0 0 1685240 3779448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2552 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332 0 0 0 0 0 0 0 0 0 0 0 0 0 57462 1412817 0 0 0 0 0 0 0 0 0 0 0 369388645 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285476771 0 0 0 0 0 0 0 0 0 0 0 
0 0 4783 0 0 0 0 0 0 0 11968040 0 0 0 0 0 0 0 0 0 0 0 3339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288185441 58624 17329 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328316154 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94 0 0 0 0 0 0 0 320 0 0 0 0 0 0 0 316536417 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 318791633 0 0 0 1558634 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 118217 78707 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 148373 0 0 0 0 0 0 0 0 0 0 0 345874658 
0 0 0 11230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256089363 86090500 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 324 857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368991443 0 0 0 0 3830 16742 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8979509 0 0 0 316422807 0 0 0 0 0 0 0 
0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24994808 0 150065932 177740527 0 0 0 0 
0 0 0 0 0 0 211715688 0 0 0 0 115449985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723 0 0 0 0 0 0 0 298925396 0 0 0 0 0 0 0 0 15395357 0 
0 0 0 0 157378 0 0 0 0 0 0 277629169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416 15817449 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292861581 0 0 0 0 0 6630 0 0 0 0 0 0 0 0 0 298 0 
0 0 0 0 0 0 5834748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143338798 230087676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 30007 0 0 0 0 0 134282481 86954650 0 0 0 0 0 0 0 0 13605281 0 0 0 0 0 0 0 0 0 0 531 0 0 0 0 0 0 94439994 0 0 0 0 0 
0 0 0 0 0 2041144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439201 241197 6669 0 0 0 0 0 0 0 369078113 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311450398 
0 0 9 0 0 0 298090427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5562055 0 0 4177 0 0 
0 0 0 0 495329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6883700 0 0 335989758 0 0 0 0 0 0 0 
0 0 0 2 0 0 38105069 249864308 0 0 0 3903334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138146 0 0 0 0 0 0 0 0 0 9829 
8 9 0 0 144125431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173359911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27164 0 0 0 0 0 163236290 193649016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 730 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 5972789 924394 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 0 216481 0 0 0 0 0 0 0 0 0 226413633 0 0 0 0 0 0 0 92462795 0 0 
0 0 0 0 0 0 0 0 0 0 1153618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287897104 0 0 0 0 0 0 0 0 0 0 0 1551788 0 0 10297 0 
0 0 267 0 0 0 356844101 3340387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606494 0 5320371 300914 0 0 6566 
0 0 0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298958672 0 0 0 0 0 0 0 0 0 0 812118 0 13817090 0 0 0 0 
0 0 0 41 0 0 300078460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 6821978 41141510 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277877359 0 
0 0 0 0 0 0 0 0 0 0 0 332467828 0 0 0 0 0 0 0 0 0 0 6772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5231 0 0 204420 0 0 0 0 0 354285804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343 724933 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 730050 0 0 0 0 0 0 0 0 0 0 0 0 0 217 0 0 0 0 837078 0 1554 0 0 0 0 0 0 0 0 358242097 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 358480 705558 0 0 0 0 352577305 1860925 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 315036696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9101703 0 
0 0 0 140 0 0 0 174751714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3331682 0 185617057 0 456492 0 0 0 
0 0 169 0 3689 0 0 0 0 0 0 190897189 0 0 0 0 0 0 0 0 0 0 3298 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 98832324 0 0 0 0 0 
2 1 0 1378304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348778911 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12670776 324199821 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299670580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 98335929 259762420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 7824451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344653734 0 0 
0 0 0 5262 502526 0 0 0 0 0 0 360132248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1755021 
0 0 0 0 0 1280456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339908469 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 286130466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 289168613 0 0 0 0 0 0 0 0 0 0 0 2581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4505825 0 0 0 0 0 132305796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46204722 0 0 0 0 0 0 0 0 140319768 0 
0 0 0 0 1248 0 0 0 0 0 673107 1443133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291633419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 677011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192909280 0 0 0 0 0 0 0 0 0 153155903 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354462524 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 299393880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18403722 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 197161756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314560 0 0 0 164954532 0 0 0 0 639136 0 
0 0 0 0 260155 0 0 0 0 0 0 259158053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105940738 0 0 0 0 0 0 0 
0 0 0 0 464 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353086150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 359264835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1288767 3812968 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 165968187 0 0 0 0 0 0 0 0 0 0 6320 1195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209159066 0 0 0 0 
0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345848415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 9099951 0 0 0 0 0 0 0 0 0 0 0 0 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287883177 
0 1 0 0 0 9402515 0 0 0 0 0 0 0 0 0 0 0 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355291711 0 0 
0 0 0 3137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312958410 0 0 0 0 
0 0 0 0 0 2640 0 366090305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8675092 0 0 0 0 0 0 
0 0 4016 8612 0 0 0 0 0 0 286700647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1154648 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285632471 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 283100030 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49260396 0 0 0 0 348291 
0 0 0 0 0 28440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17994838 0 105250102 214084819 0 0 0 0 
0 0 0 0 0 0 334481855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383 0 0 0 0 0 0 0 0 0 0 0 0 0 30007952 0 0 0 527327 695779 0 0 
0 0 0 0 0 61922 50487379 0 0 0 0 188742777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46282434 0 0 0 0 0 0 
1 0 0 0 7271663 0 0 0 0 0 0 0 0 0 0 0 258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362795786 0 
0 0 0 0 0 0 0 0 0 0 0 340035890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3338898 2275505 0 0 0 0 0 0 0 0 0 0 
47 49 0 0 0 298882087 0 0 0 0 0 0 0 0 0 0 0 189547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 310694583 0 0 0 0 0 0 0 0 0 0 0 0 2282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 566765 0 
0 0 0 0 1207262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298492783 0 0 145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5331348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1174079 0 0 0 0 0 0 0 0 0 0 299005845 0 0 0 0 0 0 0 0 33875046 0 
0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368262903 0 0 0 0 0 0 11071 0 0 0 0 877715 0 0 0 613 0 
0 0 0 19715 0 0 0 0 0 0 295821037 0 0 0 0 0 1 0 0 0 0 0 4843 0 0 0 0 0 0 0 0 0 0 366315 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 34797787 7764880 0 0 0 0 0 0 0 0 0 0 4844 0 0 0 0 0 0 0 787 0 0 0 0 0 40288071 0 233022733 0 0 0 0 0 
0 0 286 0 26642 0 0 0 0 0 20255225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 868510 0 0 0 0 0 0 353910599 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189723841 0 134268640 
0 0 0 0 0 0 0 0 0 0 59662910 0 0 0 0 0 0 0 0 0 0 665761 0 0 0 0 0 0 0 0 2439 0 0 0 0 0 0 0 246968749 0 0 0 752217 0 
