11.5625	3905704	3894	3899283	1653	0.00148886
11.5781	3905704	3998	3899283	1705	0.00148888
11.5938	3905704	4118	3899283	1757	0.00148892
11.6094	3905704	4239	3899283	1805	0.00148895
11.625	3905704	4327	3899283	1855	0.00148898
11.6406	3905704	4424	3899283	1907	0.001489
11.6562	3905704	4535	3899283	1945	0.00148903
11.6719	3905704	4645	3899283	2006	0.00148907
11.6875	3905704	4764	3899283	2045	0.0014891
11.7031	3905704	4872	3899283	2094	0.00148913
11.7188	2929640	3742	2923077	1619	0.00111668
11.7344	2929640	3851	2923077	1671	0.00111671
11.75	2929640	3960	2923077	1704	0.00111673
11.7656	2929640	4058	2923077	1752	0.00111676
11.7812	2929640	4185	2923077	1799	0.00111679
11.7969	2929640	4293	2923077	1852	0.00111682
11.8125	2929640	4390	2923077	1900	0.00111685
11.8281	2929640	4502	2923077	1944	0.00111688
11.8438	2929640	4630	2923077	1995	0.00111692
11.8594	2929640	4744	2923077	2056	0.00111695
11.875	2929640	4853	2923077	2113	0.00111698
11.8906	2929640	4980	2923077	2157	0.00111701
11.9062	2929640	5126	2923077	2208	0.00111705
11.9219	2929640	5252	2923077	2255	0.00111708
11.9375	2929640	5387	2923077	2316	0.00111712
11.9531	2929640	5517	2923077	2363	0.00111716
11.9688	2929640	5668	2923077	2426	0.0011172
11.9844	2929640	5811	2923077	2482	0.00111723
12	2929640	5967	2923077	2537	0.00111727
12.0156	2929640	6109	2923077	2599	0.00111731
12.0312	2929640	6253	2923077	2659	0.00111735
12.0469	2929640	6429	2923077	2734	0.0011174
12.0625	2929640	6594	2923077	2801	0.00111744
12.0781	2929640	6799	2923077	2868	0.0011175
12.0938	2929640	6970	2923077	2934	0.00111754
12.1094	2929640	7135	2923077	3014	0.00111759
12.125	2929640	7329	2923077	3099	0.00111764
12.1406	2929640	7512	2923077	3190	0.00111769
12.1562	2929640	7714	2923077	3266	0.00111775
12.1719	2929640	7924	2923077	3347	0.0011178
12.1875	2929640	8132	2923077	3420	0.00111786
12.2031	2929640	8331	2923077	3497	0.00111791
12.2188	2929640	8535	2923077	3597	0.00111797
12.2344	2197118	6563	2192010	2748	0.000838437
12.25	2197118	6738	2192010	2825	0.000838485
12.2656	2197118	6916	2192010	2897	0.000838532
12.2812	2197118	7099	2192010	2967	0.000838581
12.2969	2197118	7302	2192010	3049	0.000838635
12.3125	2197118	7475	2192010	3128	0.000838683
12.3281	2197118	7669	2192010	3209	0.000838735
12.3438	2197118	7889	2192010	3280	0.000838791
12.3594	2197118	8085	2192010	3355	0.000838843
12.375	2197118	8345	2192010	3422	0.000838905
12.3906	2197118	8566	2192010	3523	0.000838966
12.4062	2197118	8791	2192010	3613	0.000839026
12.4219	2197118	9032	2192010	3718	0.000839092
12.4375	2197118	9270	2192010	3821	0.000839157
12.4531	2197118	9529	2192010	3918	0.000839225
12.4688	2197118	9773	2192010	4006	0.000839288
12.4844	2197118	10050	2192010	4104	0.00083936
12.5	2197118	10338	2192010	4196	0.000839432
12.5156	2197118	10642	2192010	4303	0.000839511
12.5312	2197118	10892	2192010	4405	0.000839578
12.5469	2197118	11196	2192010	4520	0.000839658
12.5625	2197118	11508	2192010	4645	0.000839741
12.5781	2197118	11820	2192010	4757	0.000839822
12.5938	2197118	12133	2192010	4883	0.000839905
12.6094	2197118	12439	2192010	4996	0.000839985
12.625	2197118	12748	2192010	5121	0.000840068
12.6406	2197118	13084	2192010	5258	0.000840158
12.6562	2197118	13417	2192010	5385	0.000840246
12.6719	2197118	13789	2192010	5513	0.000840341
12.6875	2197118	14157	2192010	5644	0.000840436
12.7031	2197118	14544	2192010	5775	0.000840535
12.7188	2197118	14926	2192010	5907	0.000840633
12.7344	2197118	15315	2192010	6051	0.000840735
12.75	1648607	11818	1643483	4686	0.000630689
12.7656	1648607	12140	1643483	4805	0.000630773
12.7812	1648607	12430	1643483	4924	0.000630851
12.7969	1648607	12745	1643483	5067	0.000630938
12.8125	1648607	13054	1643483	5189	0.00063102
12.8281	1648607	13400	1643483	5322	0.000631112
12.8438	1648607	13745	1643483	5464	0.000631205
12.8594	1648607	14088	1643483	5596	0.000631295
12.875	1648607	14469	1643483	5763	0.0006314
12.8906	1648607	14864	1643483	5902	0.000631501
12.9062	1648607	15242	1643483	6057	0.000631603
12.9219	1648607	15637	1643483	6224	0.00063171
12.9375	1648607	16057	1643483	6376	0.000631819
12.9531	1648607	16471	1643483	6533	0.000631928
12.9688	1648607	16926	1643483	6695	0.000632046
12.9844	1648607	17385	1643483	6871	0.000632167
13	1648607	17800	1643483	7061	0.000632282
13.0156	1648607	18292	1643483	7223	0.000632407
13.0312	1648607	18761	1643483	7407	0.000632531
13.0469	1648607	19250	1643483	7605	0.000632662
13.0625	1648607	19776	1643483	7802	0.0006328
13.0781	1648607	20274	1643483	8031	0.000632938
13.0938	1648607	20825	1643483	8243	0.000633084
13.1094	1648607	21386	1643483	8453	0.000633231
13.125	1648607	21963	1643483	8662	0.000633381
13.1406	1648607	22574	1643483	8892	0.000633541
13.1562	1648607	23121	1643483	9121	0.000633689
13.1719	1648607	23714	1643483	9363	0.000633848
13.1875	1648607	24337	1643483	9611	0.000634014
13.2031	1648607	24943	1643483	9852	0.000634176
13.2188	1648607	25525	1643483	10117	0.000634337
13.2344	1648607	26175	1643483	10378	0.000634511
13.25	1648607	26850	1643483	10657	0.000634693
13.2656	1236797	20719	1233765	8167	0.000476448
13.2812	1236797	21267	1233765	8386	0.000476595
13.2969	1236797	21851	1233765	8586	0.000476744
13.3125	1236797	22394	1233765	8780	0.000476884
13.3281	1236797	22992	1233765	8999	0.00047704
13.3438	1236797	23622	1233765	9244	0.000477207
13.3594	1236797	24264	1233765	9490	0.000477376
13.375	1236797	24885	1233765	9740	0.000477542
13.3906	1236797	25518	1233765	10000	0.000477713
13.4062	1236797	26229	1233765	10261	0.000477898
13.4219	1236797	26957	1233765	10535	0.000478089
13.4375	1236797	27652	1233765	10843	0.00047828
13.4531	1236797	28351	1233765	11104	0.000478463
13.4688	1236797	29070	1233765	11403	0.000478657
13.4844	1236797	29830	1233765	11689	0.000478856
13.5	1236797	30569	1233765	11997	0.000479056
13.5156	1236797	31390	1233765	12290	0.000479268
13.5312	1236797	32185	1233765	12620	0.000479483
13.5469	1236797	33023	1233765	12942	0.000479704
13.5625	1236797	33877	1233765	13304	0.000479936
13.5781	1236797	34734	1233765	13655	0.000480166
13.5938	1236797	35607	1233765	14036	0.000480405
13.6094	1236797	36557	1233765	14430	0.000480661
13.625	1236797	37529	1233765	14804	0.000480918
13.6406	1236797	38469	1233765	15186	0.00048117
13.6562	1236797	39496	1233765	15589	0.000481442
13.6719	1236797	40547	1233765	16001	0.000481721
13.6875	1236797	41542	1233765	16444	0.000481995
13.7031	1236797	42666	1233765	16880	0.000482293
13.7188	1236797	43844	1233765	17333	0.000482604
13.7344	1236797	44934	1233765	17765	0.000482894
13.75	1236797	46065	1233765	18218	0.000483196
13.7656	1236797	47303	1233765	18715	0.000483526
13.7812	927200	36440	925234	14318	0.000362789
13.7969	927200	37385	925234	14718	0.000363046
13.8125	927200	38320	925234	15120	0.0003633
13.8281	927200	39327	925234	15519	0.000363568
13.8438	927200	40365	925234	15947	0.000363848
13.8594	927200	41401	925234	16371	0.000364126
13.875	927200	42459	925234	16801	0.00036441
13.8906	927200	43571	925234	17257	0.000364709
13.9062	927200	44703	925234	17722	0.000365013
13.9219	927200	45922	925234	18174	0.000365332
13.9375	927200	47088	925234	18635	0.000365642
13.9531	927200	48316	925234	19124	0.000365969
13.9688	927200	49558	925234	19595	0.000366296
13.9844	927200	50861	925234	20118	0.000366644
14	927200	52160	925234	20626	0.000366988
14.0156	927200	53544	925234	21165	0.000367355
14.0312	927200	54926	925234	21735	0.000367727
14.0469	927200	56341	925234	22295	0.000368103
14.0625	927200	57805	925234	22933	0.000368504
14.0781	927200	59314	925234	23553	0.00036891
14.0938	927200	60867	925234	24171	0.000369324
14.1094	927200	62446	925234	24844	0.000369753
14.125	927200	64117	925234	25461	0.000370189
14.1406	927200	65821	925234	26104	0.000370636
14.1562	927200	67597	925234	26809	0.000371109
14.1719	927200	69340	925234	27518	0.000371577
14.1875	927200	71193	925234	28264	0.000372072
14.2031	927200	73063	925234	29046	0.000372578
14.2188	927200	75003	925234	29803	0.000373092
14.2344	927200	76952	925234	30595	0.000373614
14.25	927200	78944	925234	31428	0.000374153
14.2656	927200	81132	925234	32268	0.00037473
14.2812	927200	83235	925234	33117	0.000375293
14.2969	695736	64081	694214	25483	0.000282027
14.3125	695736	65779	694214	26215	0.00028249
14.3281	695736	67521	694214	26872	0.000282948
14.3438	695736	69238	694214	27569	0.000283408
14.3594	695736	71020	694214	28253	0.000283878
14.375	695736	72787	694214	28937	0.000284345
14.3906	695736	74686	694214	29692	0.000284851
14.4062	695736	76579	694214	30459	0.000285358
14.4219	695736	78547	694214	31286	0.000285891
14.4375	695736	80586	694214	32171	0.000286448
14.4531	695736	82654	694214	33039	0.000287008
14.4688	695736	84880	694214	33891	0.000287595
14.4844	695736	87068	694214	34774	0.00028818
14.5	695736	89310	694214	35658	0.000288776
14.5156	695736	91645	694214	36620	0.000289404
14.5312	695736	94039	694214	37615	0.00029005
14.5469	695736	96465	694214	38592	0.000290699
14.5625	695736	98986	694214	39640	0.000291379
14.5781	695736	101622	694214	40708	0.000292085
14.5938	695736	104330	694214	41790	0.000292808
14.6094	695736	107010	694214	42879	0.000293526
14.625	695736	109803	694214	43963	0.000294265
14.6406	695736	112583	694214	45086	0.000295009
14.6562	695736	115492	694214	46292	0.000295794
14.6719	695736	118476	694214	47541	0.000296601
14.6875	695736	121538	694214	48815	0.000297427
14.7031	695736	124664	694214	50025	0.000298254
14.7188	695736	127902	694214	51382	0.00029913
14.7344	695736	131258	694214	52662	0.000300013
14.75	695736	134661	694214	54054	0.000300927
14.7656	695736	138212	694214	55569	0.000301893
14.7812	695736	141748	694214	57018	0.000302843
14.7969	695736	145353	694214	58558	0.000303824
14.8125	521866	112107	520770	44796	0.000228658
14.8281	521866	114977	520770	45969	0.000229429
14.8438	521866	118018	520770	47223	0.000230247
14.8594	521866	121050	520770	48507	0.00023107
14.875	521866	124143	520770	49852	0.000231916
14.8906	521866	127314	520770	51152	0.000232768
14.9062	521866	130771	520770	52472	0.000233679
14.9219	521866	134243	520770	53846	0.000234603
14.9375	521866	137711	520770	55317	0.000235544
14.9531	521866	141284	520770	56809	0.00023651
14.9688	521866	144942	520770	58378	0.000237506
14.9844	521866	148867	520770	59932	0.00023855
15	521866	152746	520770	61523	0.000239593
15.0156	521866	156827	520770	63191	0.000240689
15.0312	521866	160927	520770	64926	0.000241801
15.0469	521866	165125	520770	66615	0.000242923
15.0625	521866	169371	520770	68285	0.000244051
15.0781	521866	173863	520770	70076	0.000245249
15.0938	521866	178378	520770	71952	0.000246467
15.1094	521866	182993	520770	73922	0.000247722
15.125	521866	187755	520770	75892	0.000249006
15.1406	521866	192610	520770	77885	0.000250311
15.1562	521866	197619	520770	79945	0.000251658
15.1719	521866	202855	520770	82058	0.000253059
15.1875	521866	208171	520770	84219	0.000254485
15.2031	521866	213751	520770	86396	0.000255963
15.2188	521866	219356	520770	88722	0.000257475
15.2344	521866	225124	520770	91102	0.000259028
15.25	521866	231064	520770	93533	0.000260624
15.2656	521866	237165	520770	96057	0.000262268
15.2812	521866	243393	520770	98589	0.000263938
15.2969	521866	249683	520770	101162	0.000265627
15.3125	521866	256144	520770	103802	0.000267362
15.3281	391594	197326	391198	79893	0.000202061
15.3438	391594	202349	391198	82063	0.000203432
15.3594	391594	207657	391198	84253	0.000204861
15.375	391594	212996	391198	86501	0.000206307
15.3906	391594	218563	391198	88775	0.000207802
15.4062	391594	224267	391198	91110	0.000209335
15.4219	391594	230042	391198	93502	0.000210891
15.4375	391594	236117	391198	95868	0.0002125
15.4531	391594	242333	391198	98403	0.000214169
15.4688	391594	248710	391198	101070	0.000215892
15.4844	391594	255234	391198	103751	0.000217647
15.5	391594	261825	391198	106498	0.000219427
15.5156	391594	268679	391198	109326	0.000221273
15.5312	391594	275715	391198	112214	0.000223165
15.5469	391594	283089	391198	115258	0.00022515
15.5625	391594	290495	391198	118356	0.000227153
15.5781	391594	298095	391198	121421	0.000229186
15.5938	391594	305922	391198	124683	0.000231299
15.6094	391594	313877	391198	127999	0.000233448
15.625	391594	321925	391198	131480	0.000235646
15.6406	391594	330321	391198	135053	0.000237927
15.6562	391594	339079	391198	138636	0.00024028
15.6719	391594	347947	391198	142328	0.000242674
15.6875	391594	357010	391198	146062	0.000245113
15.7031	391594	366190	391198	150060	0.000247625
15.7188	391594	375901	391198	154106	0.000250248
15.7344	391594	385850	391198	158137	0.000252913
15.75	391594	395942	391198	162331	0.000255636
15.7656	391594	406326	391198	166715	0.000258451
15.7812	391594	416986	391198	171161	0.00026133
15.7969	391594	427924	391198	175663	0.000264274
15.8125	391594	439151	391198	180394	0.000267315
15.8281	391594	450686	391198	185172	0.000270425
15.8438	293915	346620	293451	142375	0.000205177
15.8594	293915	355780	293451	146078	0.000207629
15.875	293915	364967	293451	149941	0.000210117
15.8906	293915	374552	293451	153923	0.000212703
15.9062	293915	384403	293451	158002	0.000215359
15.9219	293915	394477	293451	162323	0.000218103
15.9375	293915	404797	293451	166537	0.000220873
15.9531	293915	415508	293451	170974	0.000223761
15.9688	293915	426285	293451	175622	0.000226701
15.9844	293915	437353	293451	180322	0.000229707
16	293915	448774	293451	185177	0.000232809
16.0156	293915	460564	293451	190183	0.000236011
16.0312	293915	472793	293451	195277	0.000239313
16.0469	293915	485025	293451	200394	0.00024262
16.0625	293915	497561	293451	205605	0.000246003
16.0781	293915	510683	293451	211102	0.000249552
16.0938	293915	523975	293451	216774	0.000253167
16.1094	293915	537631	293451	222438	0.00025685
16.125	293915	551667	293451	228259	0.000260635
16.1406	293915	566055	293451	234346	0.000264538
16.1562	293915	580766	293451	240597	0.000268534
16.1719	293915	595914	293451	247071	0.000272656
16.1875	293915	611543	293451	253651	0.000276889
16.2031	293915	627609	293451	260443	0.000281246
16.2188	293915	644204	293451	267418	0.000285739
16.2344	293915	660825	293451	274494	0.000290256
16.25	293915	677969	293451	281691	0.000294896
16.2656	293915	695749	293451	289154	0.000299708
16.2812	293915	713883	293451	297119	0.000304683
16.2969	293915	732659	293451	305103	0.000309784
16.3125	293915	751723	293451	313193	0.00031496
16.3281	293915	771284	293451	321524	0.000320277
16.3438	293915	791500	293451	330153	0.000325776
16.3594	220200	608708	219936	253888	0.000248329
16.375	220200	624730	219936	260663	0.000252674
16.3906	220200	641134	219936	267639	0.000257131
16.4062	220200	657906	219936	274675	0.000261669
16.4219	220200	675144	219936	282183	0.000266386
16.4375	220200	692760	219936	289713	0.00027118
16.4531	220200	711140	219936	297298	0.000276129
16.4688	220200	729873	219936	305214	0.000281209
16.4844	220200	748969	219936	313348	0.0002864
16.5	220200	768659	219936	321743	0.000291753
16.5156	220200	788806	219936	330387	0.000297242
16.5312	220200	809618	219936	339103	0.00030287
16.5469	220200	831104	219936	348076	0.000308676
16.5625	220200	852516	219936	357329	0.000314522
16.5781	220200	874823	219936	366967	0.000320611
16.5938	220200	897659	219936	376875	0.000326853
16.6094	220200	921228	219936	386898	0.000333256
16.625	220200	945198	219936	397126	0.000339775
16.6406	220200	969837	219936	407684	0.000346484
16.6562	220200	995010	219936	418672	0.000353377
16.6719	220200	1021211	219936	429993	0.00036053
16.6875	220200	1047954	219936	441588	0.000367838
16.7031	220200	1075302	219936	453461	0.000375314
16.7188	220200	1103343	219936	465707	0.000382994
16.7344	220200	1132375	219936	478202	0.00039091
16.75	220200	1162213	219936	490974	0.000399032
16.7656	220200	1192359	219936	504150	0.00040729
16.7812	220200	1223316	219936	517661	0.000415767
16.7969	220200	1255072	219936	531411	0.000424441
16.8125	220200	1287673	219936	545558	0.000433352
16.8281	220200	1321437	219936	560125	0.000442565
16.8438	220200	1355913	219936	574919	0.000451957
16.8594	220200	1391378	219936	590280	0.000461646
16.875	165241	1071177	164892	454928	0.000353839
16.8906	165241	1099137	164892	467101	0.000361489
16.9062	165241	1127917	164892	479445	0.000369328
16.9219	165241	1157411	164892	492447	0.000377429
16.9375	165241	1187617	164892	505722	0.000385717
16.9531	165241	1218745	164892	519449	0.000394267
16.9688	165241	1250331	164892	533087	0.000402888
16.9844	165241	1282572	164892	547316	0.000411746
17	165241	1316083	164892	561836	0.000420902
17.0156	165241	1350423	164892	577094	0.000430356
17.0312	165241	1385781	164892	592565	0.000440046
17.0469	165241	1421890	164892	608306	0.000449929
17.0625	165241	1459046	164892	624342	0.000460069
17.0781	165241	1496895	164892	641035	0.000470466
17.0938	165241	1535960	164892	658238	0.000481192
17.1094	165241	1576452	164892	675894	0.000492276
17.125	165241	1617613	164892	694123	0.000503597
17.1406	165241	1659895	164892	712570	0.000515173
17.1562	165241	1703114	164892	731578	0.000527035
17.1719	165241	1747509	164892	751285	0.000539254
17.1875	165241	1793505	164892	771399	0.000551856
17.2031	165241	1840613	164892	791990	0.000564761
17.2188	165241	1888817	164892	812870	0.00057793
17.2344	165241	1938064	164892	834494	0.000591439
17.25	165241	1988503	164892	856614	0.000605271
17.2656	165241	2040620	164892	879385	0.000619546
17.2812	165241	2093631	164892	902743	0.000634103
17.2969	165241	2148306	164892	927030	0.000649155
17.3125	165241	2204613	164892	951753	0.000664601
17.3281	165241	2262071	164892	977083	0.000680383
17.3438	165241	2321205	164892	1003055	0.000696606
17.3594	165241	2382225	164892	1030011	0.000713376
17.375	165241	2444818	164892	1057647	0.000730575
17.3906	123824	1882341	123921	814445	0.000561291
17.4062	123824	1931731	123921	836355	0.000574882
17.4219	123824	1982541	123921	858633	0.000588814
17.4375	123824	2034466	123921	881557	0.000603082
17.4531	123824	2087852	123921	905205	0.000617766
17.4688	123824	2142433	123921	929519	0.000632805
17.4844	123824	2198409	123921	954239	0.000648188
17.5	123824	2255947	123921	979676	0.000664005
17.5156	123824	2314751	123921	1006010	0.000680234
17.5312	123824	2374978	123921	1032643	0.000696791
17.5469	123824	2437139	123921	1060264	0.000713905
17.5625	123824	2500780	123921	1088745	0.000731466
17.5781	123824	2566434	123921	1118167	0.000749589
17.5938	123824	2633677	123921	1147893	0.000768074
17.6094	123824	2702761	123921	1178643	0.000787104
17.625	123824	2773569	123921	1210164	0.00080661
17.6406	123824	2845790	123921	1242347	0.000826512
17.6562	123824	2920293	123921	1275317	0.000846999
17.6719	123824	2996981	123921	1309445	0.000868123
17.6875	123824	3075193	123921	1344513	0.000889716
17.7031	123824	3155826	123921	1381071	0.000912055
17.7188	123824	3238332	123921	1418143	0.000934849
17.7344	123824	3323259	123921	1456484	0.000958347
17.75	123824	3410138	123921	1495224	0.000982293
17.7656	123824	3499511	123921	1535385	0.00100698
17.7812	123824	3590757	123921	1576267	0.00103217
17.7969	123824	3684522	123921	1618165	0.00105803
17.8125	123824	3780733	123921	1661736	0.00108468
17.8281	123824	3880091	123921	1706356	0.00111212
17.8438	123824	3981947	123921	1751934	0.00114023
17.8594	123824	4086571	123921	1798978	0.00116914
17.875	123824	4193588	123921	1846976	0.00119869
17.8906	123824	4302968	123921	1896438	0.00122897
17.9062	92819	3310968	92809	1460741	0.000944975
17.9219	92819	3398024	92809	1500096	0.000969071
17.9375	92819	3487013	92809	1540165	0.000993673
17.9531	92819	3578183	92809	1581513	0.00101893
17.9688	92819	3672011	92809	1624073	0.00104493
