100 82 737877 0 0 0 0 0 0 0 0 0 0 0 0 0 757 0 0 0 0 0 0 2288269 0 0 0 0 0 0 0 622846 0 362024159 0 0 0 0 0 0 0 0 0 0 
0 0 279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438024 241806 0 0 0 0 353243954 0 0 0 204760 0 
9 7 0 0 932678 7270026 0 0 0 0 0 288927561 0 0 0 0 887 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32859784 0 0 0 0 0 0 0 0 0 0 0 
0 0 2275 1995 0 164878 0 328482470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 24230 0 0 0 0 0 0 239123856 29561731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18521 0 0 0 0 0 52932062 0 0 0 0 0 1543614 0 
1 0 0 0 0 0 0 300105447 0 0 0 0 0 0 0 0 0 0 0 0 80413846 0 0 0 0 0 0 0 0 0 0 0 1115348 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 5066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294521391 0 0 0 0 0 0 0 0 0 0 0 944293 264870 0 0 0 0 
1 0 0 0 0 537313 0 0 0 0 30530847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275740728 0 0 0 0 0 0 0 
3 8 0 0 959498 0 0 0 0 0 0 74504486 0 0 0 0 0 731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94236126 190725575 0 0 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 322291102 0 0 0 0 0 0 0 0 0 0 5648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2835387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275182830 0 0 0 0 0 38848 0 0 0 0 21063108 0 0 0 0 0 
0 1 0 720 0 0 0 60376012 0 0 21797149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184994041 0 0 0 0 0 0 0 0 0 0 0 35449041 128192 0 0 0 
0 0 0 0 4836 0 1907977 330018906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149361 43264 0 0 0 0 0 0 0 2434 10304 0 
0 0 0 0 0 0 0 0 0 0 256952784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3253 0 1240687 0 0 0 0 0 37473887 0 0 0 0 0 
0 0 0 0 16274 6717 0 160491405 0 0 45548327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139737391 0 0 0 0 0 
3 3 0 59876 0 0 0 0 0 0 0 0 0 0 0 0 0 126 0 0 293863854 0 9130 0 281 0 0 0 0 0 0 0 1879127 0 0 0 0 0 0 0 0 0 22090067 0 
0 0 0 904 24297 0 0 297486395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25661709 0 0 0 839118 0 
0 0 0 6 0 0 0 0 0 0 0 170824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367071230 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 65655587 0 0 0 90269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253252404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 342886473 0 0 0 0 353 0 0 0 0 0 0 0 9311376 0 0 0 0 
0 0 0 0 0 2115 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 92 0 0 0 0 331346938 0 0 0 397 0 62867 0 0 0 0 0 0 142425 0 0 0 
0 0 0 0 437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 0 0 0 326866366 0 0 0 0 0 0 0 0 0 0 433322 0 0 0 0 0 
7 3 0 79352 0 0 0 0 0 0 313303886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 61936463 259407723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7378859 0 0 0 0 0 0 0 0 0 0 4422569 
0 0 0 0 0 0 0 319382559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
270 275 0 1920504 0 78501415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 253060758 0 
0 0 0 0 0 23608 0 0 0 0 0 83347642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2280229 0 0 0 0 269830368 0 0 0 216117 0 
1 0 0 3361 0 0 0 0 0 0 145706528 21821098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176186519 1153200 0 0 414679 
10 13 0 0 0 0 0 0 0 0 349624794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13516675 
6 8 0 0 0 903879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618 0 0 0 0 0 0 0 0 0 0 0 290315489 0 0 0 0 0 12537219 0 
37 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312022296 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 45184 0 0 0 0 344695916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 5 88452 0 759400 3312009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9941 0 0 0 0 0 0 293563128 0 0 0 21112767 0 
1 0 491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292995183 0 0 0 0 0 0 0 0 0 0 0 5888539 0 0 0 0 0 
1 2 0 16741 0 0 0 0 0 0 0 245245159 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 35037348 0 0 0 0 0 0 0 34290593 0 0 
0 0 0 0 39704 87127 0 0 0 0 0 356543634 0 0 0 0 0 0 0 0 0 0 0 12001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
627 634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336537804 0 0 0 0 0 0 0 0 0 0 
0 0 0 9 311 824 1630514 0 0 0 319129 0 0 0 0 0 0 0 0 0 14822 0 0 27 0 0 14821063 288845702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
322 292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340214179 0 0 0 0 0 0 0 0 0 0 
7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 959 0 0 0 0 0 0 348256695 0 0 0 0 0 0 0 0 0 0 0 
128 139 0 0 56930342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23005025 0 0 0 0 0 0 0 0 240484077 0 
2 0 9377 8869 0 81903 0 0 0 0 0 295384167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
149 159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293073823 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 817 0 0 0 0 0 0 0 296042943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1779643 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 250983661 0 0 7929775 57416073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2227 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 37648 0 0 0 0 0 0 0 0 353040567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23265804 0 0 0 0 0 0 0 0 0 0 450318 
0 0 28843 7280 13713 30536 0 0 0 0 80381558 96666471 0 0 0 0 0 0 0 0 114634458 0 3413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383239 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 196622034 0 0 0 0 0 0 0 0 0 0 0 6902 0 0 0 0 0 0 0 0 0 0 0 0 0 96048497 0 0 0 0 0 1375015 
2 2 0 0 0 0 0 0 0 0 337389978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559216 0 
0 0 0 8112 11598 27153 0 0 0 0 0 369943245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1262220 0 0 0 0 0 0 0 0 0 0 0 
0 2 5926 0 0 0 0 0 0 0 14974955 331366776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4716 0 0 293367017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 367970318 0 0 0 0 0 0 0 0 0 0 0 16610 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 858514 0 
0 1 0 0 0 0 316487018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 672733 333047 
1 0 0 0 28984 0 0 0 0 0 0 307174621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 0 2807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222831 0 0 0 0 0 0 0 0 0 0 0 0 0 364471303 0 0 0 0 0 0 0 
8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281797602 0 0 0 0 0 0 1978845 0 0 0 0 
0 0 0 0 772 0 10269974 362329308 0 0 4462336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 47855 0 0 0 0 0 0 0 367510755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 554559 0 0 0 0 0 0 0 0 0 0 
173 190 15482942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334654387 0 0 0 
0 0 0 0 0 47019 109691879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430 524 0 0 0 0 0 0 0 0 0 377067 0 0 0 0 266855681 0 0 0 0 584397 
2 2 0 0 58388 30357 0 0 0 0 0 182018758 0 0 0 0 0 0 0 0 128649001 0 0 44131 0 0 0 0 0 0 0 0 0 5176296 0 0 0 0 0 0 0 0 531709 0 
0 0 158 0 0 2615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355549596 0 0 0 0 4701 28575 0 0 0 0 0 9916064 0 0 0 11528 
3 3 0 192146 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 59 0 0 0 0 0 0 0 307739632 17237656 0 0 0 0 0 0 3673695 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 324019081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 25868 0 0 0 0 0 287811505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10317962 0 0 0 0 0 17629 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343545041 0 0 0 0 
152 145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38384113 0 0 0 0 0 0 0 264381699 0 0 69335242 
0 0 0 165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324970631 0 0 0 0 0 0 0 0 0 0 0 0 0 9980 0 0 
0 0 21 88 0 0 0 0 0 0 582625 418516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347381914 0 0 0 0 0 0 11426 0 0 0 0 0 0 0 2903 0 6210 
1 1 0 0 0 0 324398872 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23 22 667290 0 0 5340182 0 0 0 0 209359001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129686069 0 0 0 0 0 0 0 0 0 0 0 
25 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255 0 0 0 0 0 91443 0 0 0 0 0 0 0 0 0 308861117 0 0 0 0 0 0 0 0 1481917 0 
0 0 0 25572 0 0 0 0 0 0 345983269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
311 318 0 0 16168660 22074283 0 0 0 0 0 0 0 0 0 0 0 0 0 54 0 0 0 0 0 0 0 0 0 0 0 0 0 10323524 0 25 0 0 0 0 0 0 0 273625322 
0 0 0 0 0 140150 0 341729308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16948 0 0 
0 0 0 0 0 0 0 0 0 0 207886713 119331770 0 0 0 0 0 42 0 0 0 0 0 0 11 0 0 0 0 0 0 0 8090233 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 238 0 0 0 0 0 0 404061 0 0 0 0 0 0 0 0 0 0 0 793 0 0 0 301737289 0 0 0 0 0 1489 0 0 0 0 0 0 0 0 0 0 
0 0 39 0 0 0 0 355920108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62361 0 
67 72 8211239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90178 100820 0 0 0 0 0 0 0 0 0 0 360214279 0 
0 1 43667 0 0 1584761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286608823 0 0 0 0 0 0 0 0 0 0 0 0 685381 0 0 0 0 0 0 0 0 667698 0 
0 1 0 1306 0 0 0 0 0 0 0 125062914 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 14685382 0 0 0 0 0 214861012 0 0 0 0 0 
119 143 0 12239139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92 0 0 0 0 0 0 0 0 0 0 0 0 362143105 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326597893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 5 0 44843 0 521699 0 66783658 0 0 0 261843233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868606 
0 0 0 0 0 0 0 0 0 0 359876734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 700098 0 0 0 16153955 0 0 0 0 0 313919 
49 46 326611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2336 0 0 0 0 706664 0 0 0 0 0 0 0 0 0 0 314029075 0 0 0 0 0 0 0 0 0 0 
0 0 1950 0 0 46692 306766488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 929 0 0 5160315 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300189870 0 0 0 0 11630 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 673 0 8004084 0 0 0 0 0 350954499 0 0 0 0 0 
1 0 0 0 0 745504 0 0 0 0 138221749 225595736 0 0 0 0 0 0 0 0 0 0 0 0 302 0 0 0 0 0 7176 0 0 0 0 0 0 0 0 0 0 0 2182360 0 
0 0 0 0 0 19054 0 0 0 0 0 12204375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294751312 0 0 81 190 0 0 0 0 0 0 0 0 0 0 213926 5667 
0 0 0 0 5395 0 0 52053039 0 0 0 244072129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1072833 0 0 0 0 0 0 0 0 662978 191307 
3 1 0 0 0 0 0 0 0 0 262453582 0 0 0 0 0 0 0 0 0 0 0 0 0 246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36415995 0 0 0 
0 0 0 0 0 0 0 0 0 0 273610320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1295396 0 0 0 0 19797532 0 0 0 0 0 0 
5 1 0 0 0 0 0 0 0 0 0 317019816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1729629 
4 4 0 2495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363403786 0 0 0 0 0 0 
5 4 0 10196 0 206112 0 0 0 0 139055322 0 0 0 0 0 0 0 0 0 0 169803719 4820 0 0 0 0 0 0 0 0 0 14997167 0 0 0 0 0 0 0 0 0 215647 0 
0 0 0 0 0 0 318320093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24 46 0 0 9848388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362227797 0 0 
0 0 0 17 0 82 367074721 0 0 0 3279372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35738 0 0 0 0 0 0 0 0 0 1432 
0 0 0 0 89015 0 18670498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303608302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 788207 0 0 0 0 0 0 0 0 107441 0 0 28 0 0 378698727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4883 0 
2 0 0 0 0 190433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 12090931 0 0 0 0 0 290937325 0 2279634 0 0 1213267 
7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377713112 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 14238 317375378 0 0 0 9462468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9550816 0 0 0 0 0 336263079 0 17350773 0 0 
1 1 0 0 0 0 0 0 0 0 0 26273762 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 334501005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 20808 0 0 0 0 0 41895239 277376509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2408 2523 0 0 0 297413197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 248261244 0 0 0 10750105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44413170 0 0 0 0 22424 
0 0 0 28296 0 0 0 0 0 0 0 0 0 0 0 0 0 86 0 0 0 0 14146 0 45 0 0 0 0 0 0 0 5020426 0 0 0 195216778 0 90272975 0 0 0 0 0 
51 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1370278 0 0 0 0 0 0 0 0 0 0 369518826 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 9783 0 190441100 0 0 0 28172344 48289726 0 0 0 0 0 0 0 0 915973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33324373 0 0 0 0 
0 0 0 0 0 19679 0 245979434 0 0 0 0 0 0 0 0 0 0 0 0 0 125289000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9093262 0 0 0 0 0 364651566 0 0 0 0 
0 0 0 0 1210 0 0 306082933 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 254 0 0 0 0 0 0 0 0 0 0 0 137755 0 
0 0 0 0 0 0 0 127120759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253391707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 14679861 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 269220778 0 0 0 0 0 698365 0 0 0 0 5701365 0 0 0 0 618476 
0 0 0 0 15663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349359655 0 0 0 0 0 
171 164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2346709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301059338 0 
0 0 0 0 77293 0 0 311224756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1280778 0 0 0 0 0 0 0 791330 359698 0 
3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 682513 71122 0 137 0 0 0 0 0 0 0 0 0 0 0 0 0 352898901 0 0 13244598 0 
0 0 0 0 0 0 0 0 0 0 240523198 0 0 0 0 0 0 0 0 0 4177994 0 0 0 0 0 0 0 0 0 2015 0 0 0 0 0 0 0 72017071 0 0 0 0 1770157 
0 0 0 0 0 0 0 315787004 0 0 28197622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 459359 1495538 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 29054 0 0 0 0 0 183982226 0 0 0 0 0 0 0 0 0 0 193705342 828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 6 83535 0 0 0 0 0 0 0 0 97773540 0 0 0 0 0 0 0 0 0 215271117 0 10899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 14131105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458 0 0 365662120 0 0 0 0 0 0 4565 0 0 0 0 0 0 0 0 1916 0 
0 0 1508 2052 0 0 372155767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294190 
0 0 0 0 0 0 275848366 0 0 0 71171773 16984250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1145840 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 136311 0 0 0 0 0 126412634 0 0 0 0 0 74 0 0 0 178167953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 316060589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1463509 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15426231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303006991 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294227441 0 36066 0 0 0 0 0 0 0 4144 0 0 0 0 0 0 0 0 0 0 778554 0 1485741 
0 0 0 0 1146 0 0 0 0 0 0 747075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316531129 0 0 0 0 0 0 2994 0 0 0 0 0 0 0 0 54042 0 
0 0 0 0 12599 0 172283856 0 0 0 0 126246192 0 0 0 0 0 0 0 0 0 0 1075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3656 0 0 23692140 0 0 233112 0 0 0 0 0 0 0 0 0 1575401 0 0 0 0 0 0 318229279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 23070615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1104811 0 0 0 0 263830390 0 0 78312 0 0 
0 0 0 0 0 393 0 302112462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 182629 0 0 0 0 305382933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 11 219676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 773576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347496825 0 0 0 17404911 11744655 
0 0 0 0 0 0 0 0 0 0 0 292491467 0 0 0 0 0 0 0 0 0 0 0 0 0 158 0 0 0 0 0 0 1064549 0 0 0 0 0 0 0 0 0 0 0 
25 26 0 0 0 9346010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320832389 0 
3 2 0 0 0 1025472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328442436 0 0 0 0 152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
41 46 0 0 15291952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 627791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333694941 0 
0 0 0 185 0 0 0 0 0 0 0 5520578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359420774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61090 0 
0 0 0 23960 0 350670 311506464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319365 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 6 0 0 0 0 0 0 18077430 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 351499289 0 0 0 0 0 163007 0 0 0 0 0 0 0 0 0 27064 
