7.5	39511820	188	39525909	52	0.0156202
7.51562	39511820	189	39525909	55	0.0156202
7.53125	39511820	196	39525909	55	0.0156202
7.54688	39511820	207	39525909	55	0.0156202
7.5625	39511820	211	39525909	55	0.0156202
7.57812	39511820	214	39525909	55	0.0156202
7.59375	39511820	220	39525909	55	0.0156202
7.60938	39511820	231	39525909	59	0.0156202
7.625	39511820	241	39525909	60	0.0156202
7.64062	39511820	246	39525909	62	0.0156202
7.65625	39511820	252	39525909	65	0.0156202
7.67188	39511820	262	39525909	66	0.0156202
7.6875	39511820	276	39525909	67	0.0156202
7.70312	39511820	285	39525909	68	0.0156202
7.71875	29634446	211	29645371	52	0.0117154
7.73438	29634446	214	29645371	53	0.0117154
7.75	29634446	220	29645371	53	0.0117154
7.76562	29634446	223	29645371	54	0.0117154
7.78125	29634446	226	29645371	57	0.0117154
7.79688	29634446	228	29645371	59	0.0117154
7.8125	29634446	235	29645371	61	0.0117154
7.82812	29634446	239	29645371	61	0.0117154
7.84375	29634446	250	29645371	62	0.0117154
7.85938	29634446	258	29645371	64	0.0117154
7.875	29634446	264	29645371	67	0.0117154
7.89062	29634446	270	29645371	68	0.0117154
7.90625	29634446	284	29645371	68	0.0117154
7.92188	29634446	290	29645371	68	0.0117155
7.9375	29634446	297	29645371	70	0.0117155
7.95312	29634446	307	29645371	71	0.0117155
7.96875	29634446	320	29645371	74	0.0117155
7.98438	29634446	334	29645371	75	0.0117155
8	29634446	344	29645371	76	0.0117155
8.01562	29634446	361	29645371	78	0.0117155
8.03125	29634446	369	29645371	79	0.0117155
8.04688	29634446	379	29645371	81	0.0117155
8.0625	29634446	391	29645371	84	0.0117155
8.07812	29634446	403	29645371	86	0.0117155
8.09375	29634446	414	29645371	88	0.0117155
8.10938	29634446	425	29645371	90	0.0117155
8.125	29634446	437	29645371	92	0.0117155
8.14062	29634446	449	29645371	92	0.0117155
8.15625	29634446	462	29645371	94	0.0117155
8.17188	29634446	470	29645371	94	0.0117155
8.1875	29634446	482	29645371	99	0.0117155
8.20312	29634446	500	29645371	101	0.0117155
8.21875	29634446	510	29645371	105	0.0117155
8.23438	22223186	393	22232452	81	0.00878579
8.25	22223186	405	22232452	82	0.0087858
8.26562	22223186	414	22232452	83	0.0087858
8.28125	22223186	424	22232452	85	0.0087858
8.29688	22223186	438	22232452	85	0.0087858
8.3125	22223186	452	22232452	86	0.00878581
8.32812	22223186	465	22232452	90	0.00878581
8.34375	22223186	480	22232452	92	0.00878581
8.35938	22223186	496	22232452	96	0.00878582
8.375	22223186	502	22232452	101	0.00878582
8.39062	22223186	513	22232452	103	0.00878582
8.40625	22223186	528	22232452	106	0.00878583
8.42188	22223186	542	22232452	108	0.00878583
8.4375	22223186	556	22232452	109	0.00878583
8.45312	22223186	569	22232452	112	0.00878583
8.46875	22223186	586	22232452	115	0.00878584
8.48438	22223186	604	22232452	116	0.00878584
8.5	22223186	633	22232452	119	0.00878585
8.51562	22223186	647	22232452	121	0.00878585
8.53125	22223186	656	22232452	123	0.00878585
8.54688	22223186	668	22232452	125	0.00878586
8.5625	22223186	680	22232452	127	0.00878586
8.57812	22223186	699	22232452	133	0.00878586
8.59375	22223186	721	22232452	137	0.00878587
8.60938	22223186	743	22232452	141	0.00878587
8.625	22223186	766	22232452	143	0.00878588
8.64062	22223186	796	22232452	147	0.00878589
8.65625	22223186	817	22232452	151	0.00878589
8.67188	22223186	835	22232452	154	0.0087859
8.6875	22223186	853	22232452	154	0.0087859
8.70312	22223186	881	22232452	160	0.00878591
8.71875	22223186	910	22232452	164	0.00878591
8.73438	22223186	929	22232452	171	0.00878592
8.75	16666738	754	16674581	135	0.00658937
8.76562	16666738	783	16674581	137	0.00658938
8.78125	16666738	803	16674581	141	0.00658938
8.79688	16666738	823	16674581	147	0.00658939
8.8125	16666738	846	16674581	148	0.00658939
8.82812	16666738	871	16674581	150	0.0065894
8.84375	16666738	900	16674581	152	0.0065894
8.85938	16666738	924	16674581	156	0.00658941
8.875	16666738	950	16674581	161	0.00658941
8.89062	16666738	971	16674581	163	0.00658942
8.90625	16666738	999	16674581	164	0.00658942
8.92188	16666738	1029	16674581	167	0.00658943
8.9375	16666738	1057	16674581	168	0.00658944
8.95312	16666738	1090	16674581	171	0.00658944
8.96875	16666738	1123	16674581	174	0.00658945
8.98438	16666738	1148	16674581	181	0.00658946
9	16666738	1177	16674581	185	0.00658946
9.01562	16666738	1210	16674581	188	0.00658947
9.03125	16666738	1245	16674581	189	0.00658948
9.04688	16666738	1274	16674581	190	0.00658948
9.0625	16666738	1324	16674581	195	0.00658949
9.07812	16666738	1370	16674581	199	0.0065895
9.09375	16666738	1408	16674581	201	0.00658951
9.10938	16666738	1446	16674581	208	0.00658952
9.125	16666738	1486	16674581	212	0.00658953
9.14062	16666738	1520	16674581	218	0.00658954
9.15625	16666738	1562	16674581	222	0.00658955
9.17188	16666738	1613	16674581	224	0.00658956
9.1875	16666738	1661	16674581	228	0.00658957
9.20312	16666738	1704	16674581	232	0.00658958
9.21875	16666738	1745	16674581	236	0.00658958
9.23438	16666738	1780	16674581	240	0.00658959
9.25	16666738	1814	16674581	244	0.0065896
9.26562	12499302	1363	12506626	178	0.00494219
9.28125	12499302	1401	12506626	185	0.0049422
9.29688	12499302	1441	12506626	192	0.00494221
9.3125	12499302	1469	12506626	195	0.00494221
9.32812	12499302	1506	12506626	198	0.00494222
9.34375	12499302	1532	12506626	201	0.00494223
9.35938	12499302	1571	12506626	205	0.00494223
9.375	12499302	1611	12506626	210	0.00494224
9.39062	12499302	1655	12506626	215	0.00494225
9.40625	12499302	1707	12506626	218	0.00494226
9.42188	12499302	1753	12506626	228	0.00494227
9.4375	12499302	1801	12506626	234	0.00494229
9.45312	12499302	1853	12506626	239	0.0049423
9.46875	12499302	1904	12506626	243	0.00494231
9.48438	12499302	1966	12506626	248	0.00494232
9.5	12499302	2021	12506626	253	0.00494233
9.51562	12499302	2068	12506626	260	0.00494234
9.53125	12499302	2124	12506626	264	0.00494236
9.54688	12499302	2179	12506626	272	0.00494237
9.5625	12499302	2230	12506626	282	0.00494238
9.57812	12499302	2308	12506626	290	0.0049424
9.59375	12499302	2368	12506626	302	0.00494241
9.60938	12499302	2429	12506626	309	0.00494242
9.625	12499302	2498	12506626	315	0.00494244
9.64062	12499302	2555	12506626	324	0.00494245
9.65625	12499302	2640	12506626	329	0.00494247
9.67188	12499302	2711	12506626	334	0.00494249
9.6875	12499302	2778	12506626	345	0.0049425
9.70312	12499302	2857	12506626	355	0.00494252
9.71875	12499302	2934	12506626	358	0.00494253
9.73438	12499302	3000	12506626	367	0.00494255
9.75	12499302	3080	12506626	372	0.00494257
9.76562	12499302	3173	12506626	378	0.00494258
9.78125	9373013	2411	9375499	279	0.00370577
9.79688	9373013	2462	9375499	284	0.00370578
9.8125	9373013	2524	9375499	290	0.0037058
9.82812	9373013	2582	9375499	295	0.00370581
9.84375	9373013	2653	9375499	298	0.00370582
9.85938	9373013	2732	9375499	305	0.00370584
9.875	9373013	2802	9375499	314	0.00370586
9.89062	9373013	2887	9375499	321	0.00370587
9.90625	9373013	2962	9375499	329	0.00370589
9.92188	9373013	3032	9375499	339	0.00370591
9.9375	9373013	3113	9375499	341	0.00370592
9.95312	9373013	3206	9375499	353	0.00370594
9.96875	9373013	3292	9375499	360	0.00370596
9.98438	9373013	3387	9375499	368	0.00370598
10	9373013	3476	9375499	379	0.003706
10.0156	9373013	3570	9375499	381	0.00370602
10.0312	9373013	3671	9375499	392	0.00370604
10.0469	9373013	3761	9375499	398	0.00370606
10.0625	9373013	3880	9375499	410	0.00370609
10.0781	9373013	3969	9375499	418	0.00370611
10.0938	9373013	4061	9375499	431	0.00370613
10.1094	9373013	4167	9375499	439	0.00370615
10.125	9373013	4287	9375499	447	0.00370618
10.1406	9373013	4417	9375499	453	0.0037062
10.1562	9373013	4538	9375499	463	0.00370623
10.1719	9373013	4647	9375499	472	0.00370625
10.1875	9373013	4762	9375499	482	0.00370628
10.2031	9373013	4908	9375499	489	0.00370631
10.2188	9373013	5015	9375499	502	0.00370633
10.2344	9373013	5165	9375499	512	0.00370636
10.25	9373013	5319	9375499	526	0.00370639
10.2656	9373013	5451	9375499	537	0.00370642
10.2812	9373013	5579	9375499	543	0.00370645
10.2969	7032334	4248	7032008	406	0.00278043
10.3125	7032334	4359	7032008	411	0.00278046
10.3281	7032334	4468	7032008	421	0.00278048
10.3438	7032334	4602	7032008	430	0.00278051
10.3594	7032334	4724	7032008	443	0.00278054
10.375	7032334	4854	7032008	451	0.00278056
10.3906	7032334	4993	7032008	462	0.00278059
10.4062	7032334	5138	7032008	475	0.00278062
10.4219	7032334	5271	7032008	482	0.00278065
10.4375	7032334	5391	7032008	491	0.00278068
10.4531	7032334	5549	7032008	500	0.00278071
10.4688	7032334	5697	7032008	513	0.00278074
10.4844	7032334	5850	7032008	522	0.00278077
10.5	7032334	6021	7032008	532	0.00278081
10.5156	7032334	6172	7032008	543	0.00278084
10.5312	7032334	6365	7032008	562	0.00278088
10.5469	7032334	6542	7032008	578	0.00278092
10.5625	7032334	6721	7032008	588	0.00278096
10.5781	7032334	6906	7032008	600	0.002781
10.5938	7032334	7096	7032008	611	0.00278104
10.6094	7032334	7299	7032008	628	0.00278108
10.625	7032334	7495	7032008	640	0.00278112
10.6406	7032334	7697	7032008	653	0.00278116
10.6562	7032334	7919	7032008	669	0.00278121
10.6719	7032334	8123	7032008	687	0.00278126
10.6875	7032334	8331	7032008	701	0.0027813
10.7031	7032334	8545	7032008	714	0.00278134
10.7188	7032334	8779	7032008	724	0.00278139
10.7344	7032334	9027	7032008	747	0.00278145
10.75	7032334	9264	7032008	765	0.0027815
10.7656	7032334	9530	7032008	776	0.00278155
10.7812	7032334	9783	7032008	788	0.0027816
10.7969	7032334	10072	7032008	807	0.00278166
10.8125	5274161	7773	5274050	615	0.00208628
10.8281	5274161	7985	5274050	630	0.00208633
10.8438	5274161	8203	5274050	647	0.00208638
10.8594	5274161	8393	5274050	657	0.00208642
10.875	5274161	8619	5274050	681	0.00208646
10.8906	5274161	8845	5274050	690	0.00208651
10.9062	5274161	9089	5274050	703	0.00208656
10.9219	5274161	9333	5274050	719	0.00208661
10.9375	5274161	9574	5274050	730	0.00208666
10.9531	5274161	9819	5274050	741	0.00208671
10.9688	5274161	10080	5274050	764	0.00208677
10.9844	5274161	10346	5274050	776	0.00208682
11	5274161	10635	5274050	788	0.00208688
11.0156	5274161	10898	5274050	811	0.00208694
11.0312	5274161	11176	5274050	835	0.002087
11.0469	5274161	11469	5274050	855	0.00208706
11.0625	5274161	11798	5274050	867	0.00208713
11.0781	5274161	12119	5274050	881	0.0020872
11.0938	5274161	12427	5274050	907	0.00208726
11.1094	5274161	12762	5274050	936	0.00208733
11.125	5274161	13116	5274050	949	0.00208741
11.1406	5274161	13464	5274050	979	0.00208748
11.1562	5274161	13805	5274050	1001	0.00208755
11.1719	5274161	14185	5274050	1024	0.00208763
11.1875	5274161	14543	5274050	1054	0.00208771
11.2031	5274161	14927	5274050	1073	0.00208779
11.2188	5274161	15328	5274050	1089	0.00208787
11.2344	5274161	15760	5274050	1115	0.00208796
11.25	5274161	16165	5274050	1148	0.00208805
11.2656	5274161	16591	5274050	1174	0.00208814
11.2812	5274161	17029	5274050	1202	0.00208823
11.2969	5274161	17470	5274050	1225	0.00208832
11.3125	5274161	17964	5274050	1249	0.00208842
11.3281	3956179	13870	3957100	966	0.00156682
11.3438	3956179	14268	3957100	992	0.0015669
11.3594	3956179	14679	3957100	1013	0.00156699
11.375	3956179	15091	3957100	1034	0.00156708
11.3906	3956179	15527	3957100	1057	0.00156717
11.4062	3956179	15938	3957100	1090	0.00156725
11.4219	3956179	16383	3957100	1111	0.00156735
11.4375	3956179	16806	3957100	1129	0.00156743
11.4531	3956179	17241	3957100	1143	0.00156752
11.4688	3956179	17691	3957100	1168	0.00156762
11.4844	3956179	18148	3957100	1199	0.00156771
11.5	3956179	18660	3957100	1226	0.00156782
11.5156	3956179	19194	3957100	1260	0.00156793
11.5312	3956179	19709	3957100	1290	0.00156804
11.5469	3956179	20240	3957100	1317	0.00156815
11.5625	3956179	20791	3957100	1350	0.00156826
11.5781	3956179	21336	3957100	1380	0.00156838
11.5938	3956179	21895	3957100	1409	0.00156849
11.6094	3956179	22493	3957100	1439	0.00156862
11.625	3956179	23116	3957100	1470	0.00156875
11.6406	3956179	23741	3957100	1513	0.00156888
11.6562	3956179	24406	3957100	1540	0.00156902
11.6719	3956179	25083	3957100	1558	0.00156915
11.6875	3956179	25759	3957100	1598	0.0015693
11.7031	3956179	26487	3957100	1644	0.00156945
11.7188	3956179	27230	3957100	1682	0.0015696
11.7344	3956179	27936	3957100	1711	0.00156975
11.75	3956179	28632	3957100	1750	0.00156989
11.7656	3956179	29375	3957100	1807	0.00157005
11.7812	3956179	30163	3957100	1839	0.00157021
11.7969	3956179	30974	3957100	1870	0.00157038
11.8125	3956179	31798	3957100	1909	0.00157055
11.8281	3956179	32656	3957100	1954	0.00157073
11.8438	2966231	25121	2968801	1477	0.00117819
11.8594	2966231	25794	2968801	1507	0.00117833
11.875	2966231	26521	2968801	1532	0.00117848
11.8906	2966231	27249	2968801	1572	0.00117863
11.9062	2966231	27980	2968801	1611	0.00117878
11.9219	2966231	28716	2968801	1648	0.00117893
11.9375	2966231	29483	2968801	1683	0.00117909
11.9531	2966231	30305	2968801	1723	0.00117926
11.9688	2966231	31110	2968801	1767	0.00117943
11.9844	2966231	31999	2968801	1806	0.00117961
12	2966231	32896	2968801	1834	0.00117979
12.0156	2966231	33740	2968801	1879	0.00117997
12.0312	2966231	34648	2968801	1932	0.00118016
12.0469	2966231	35549	2968801	1968	0.00118035
12.0625	2966231	36528	2968801	2007	0.00118055
12.0781	2966231	37531	2968801	2038	0.00118075
12.0938	2966231	38569	2968801	2072	0.00118096
12.1094	2966231	39585	2968801	2118	0.00118117
12.125	2966231	40623	2968801	2165	0.00118139
12.1406	2966231	41772	2968801	2214	0.00118162
12.1562	2966231	42887	2968801	2272	0.00118186
12.1719	2966231	44064	2968801	2319	0.0011821
12.1875	2966231	45218	2968801	2370	0.00118234
12.2031	2966231	46439	2968801	2415	0.00118259
12.2188	2966231	47712	2968801	2465	0.00118285
12.2344	2966231	49034	2968801	2513	0.00118312
12.25	2966231	50312	2968801	2577	0.00118338
12.2656	2966231	51665	2968801	2623	0.00118366
12.2812	2966231	53021	2968801	2680	0.00118394
12.2969	2966231	54435	2968801	2728	0.00118423
12.3125	2966231	55866	2968801	2785	0.00118452
12.3281	2966231	57410	2968801	2844	0.00118484
12.3438	2966231	58998	2968801	2919	0.00118517
12.3594	2225248	45600	2226419	2255	0.000889234
12.375	2225248	46897	2226419	2311	0.000889501
12.3906	2225248	48197	2226419	2363	0.000889768
12.4062	2225248	49509	2226419	2424	0.00089004
12.4219	2225248	50884	2226419	2483	0.000890323
12.4375	2225248	52187	2226419	2545	0.000890593
12.4531	2225248	53673	2226419	2606	0.000890898
12.4688	2225248	55124	2226419	2663	0.000891196
12.4844	2225248	56613	2226419	2722	0.000891502
12.5	2225248	58139	2226419	2777	0.000891815
12.5156	2225248	59662	2226419	2833	0.000892127
12.5312	2225248	61179	2226419	2894	0.000892439
12.5469	2225248	62783	2226419	2959	0.000892769
12.5625	2225248	64556	2226419	3016	0.00089313
12.5781	2225248	66289	2226419	3082	0.000893486
12.5938	2225248	68120	2226419	3152	0.000893861
12.6094	2225248	69964	2226419	3233	0.000894242
12.625	2225248	71904	2226419	3318	0.000894642
12.6406	2225248	73812	2226419	3396	0.000895035
12.6562	2225248	75771	2226419	3472	0.000895437
12.6719	2225248	77917	2226419	3542	0.000895875
12.6875	2225248	80011	2226419	3610	0.000896302
12.7031	2225248	82161	2226419	3714	0.000896747
12.7188	2225248	84368	2226419	3801	0.000897201
12.7344	2225248	86561	2226419	3875	0.000897649
12.75	2225248	88907	2226419	3955	0.000898128
12.7656	2225248	91341	2226419	4044	0.000898627
12.7812	2225248	93827	2226419	4137	0.000899137
12.7969	2225248	96355	2226419	4232	0.000899655
12.8125	2225248	98886	2226419	4326	0.000900174
12.8281	2225248	101634	2226419	4406	0.000900733
12.8438	2225248	104400	2226419	4512	0.0009013
12.8594	2225248	107252	2226419	4613	0.000901884
12.875	1669531	82661	1669641	3503	0.000676944
12.8906	1669531	84904	1669641	3608	0.000677408
12.9062	1669531	87147	1669641	3698	0.000677869
12.9219	1669531	89428	1669641	3772	0.000678334
12.9375	1669531	91911	1669641	3846	0.00067884
12.9531	1669531	94311	1669641	3922	0.000679329
12.9688	1669531	96839	1669641	4013	0.000679847
12.9844	1669531	99416	1669641	4102	0.000680374
13	1669531	102112	1669641	4180	0.000680922
13.0156	1669531	104838	1669641	4278	0.00068148
13.0312	1669531	107701	1669641	4367	0.000682063
13.0469	1669531	110735	1669641	4456	0.00068268
13.0625	1669531	113700	1669641	4558	0.000683287
13.0781	1669531	116775	1669641	4650	0.000683912
13.0938	1669531	119920	1669641	4748	0.000684553
13.1094	1669531	123187	1669641	4843	0.000685218
13.125	1669531	126618	1669641	4952	0.000685917
13.1406	1669531	130121	1669641	5063	0.000686632
13.1562	1669531	133620	1669641	5182	0.000687347
13.1719	1669531	137306	1669641	5307	0.0006881
13.1875	1669531	141049	1669641	5416	0.000688861
13.2031	1669531	144829	1669641	5555	0.000689636
13.2188	1669531	148836	1669641	5670	0.00069045
13.2344	1669531	152828	1669641	5794	0.000691264
13.25	1669531	156945	1669641	5926	0.000692103
13.2656	1669531	161169	1669641	6054	0.000692963
13.2812	1669531	165533	1669641	6203	0.000693855
13.2969	1669531	170033	1669641	6352	0.000694774
13.3125	1669531	174640	1669641	6499	0.000695714
13.3281	1669531	179432	1669641	6641	0.000696689
13.3438	1669531	184429	1669641	6803	0.000697708
13.3594	1669531	189448	1669641	6962	0.000698732
13.375	1669531	194483	1669641	7084	0.000699751
13.3906	1252119	149796	1252677	5408	0.000525692
13.4062	1252119	153867	1252677	5526	0.00052652
13.4219	1252119	158013	1252677	5653	0.000527364
13.4375	1252119	162283	1252677	5780	0.000528233
13.4531	1252119	166552	1252677	5908	0.000529102
13.4688	1252119	171145	1252677	6043	0.000530036
13.4844	1252119	175787	1252677	6166	0.000530978
13.5	1252119	180390	1252677	6276	0.00053191
13.5156	1252119	185255	1252677	6416	0.000532899
13.5312	1252119	190245	1252677	6556	0.000533912
13.5469	1252119	195418	1252677	6708	0.000534965
13.5625	1252119	200763	1252677	6849	0.000536049
13.5781	1252119	206298	1252677	6993	0.000537171
13.5938	1252119	211792	1252677	7168	0.000538292
13.6094	1252119	217552	1252677	7334	0.000539463
13.625	1252119	223520	1252677	7497	0.000540675
13.6406	1252119	229631	1252677	7649	0.000541912
13.6562	1252119	235823	1252677	7836	0.000543173
13.6719	1252119	242185	1252677	8016	0.000544466
13.6875	1252119	248671	1252677	8177	0.000545779
13.7031	1252119	255527	1252677	8357	0.00054717
13.7188	1252119	262387	1252677	8561	0.000548566
13.7344	1252119	269358	1252677	8762	0.000549983
13.75	1252119	276642	1252677	8969	0.000551464
13.7656	1252119	284167	1252677	9167	0.00055299
13.7812	1252119	291730	1252677	9377	0.000554526
13.7969	1252119	299683	1252677	9588	0.00055614
13.8125	1252119	307644	1252677	9781	0.000557751
13.8281	1252119	315767	1252677	9987	0.000559397
13.8438	1252119	324224	1252677	10213	0.000561113
13.8594	1252119	333046	1252677	10468	0.000562907
13.875	1252119	341977	1252677	10691	0.000564716
13.8906	1252119	351314	1252677	10925	0.000566608
13.9062	939345	270402	938554	8393	0.000426224
13.9219	939345	277727	938554	8557	0.000427704
13.9375	939345	285138	938554	8741	0.000429205
13.9531	939345	292765	938554	8937	0.000430751
13.9688	939345	300670	938554	9161	0.000432358
13.9844	939345	308706	938554	9358	0.000433985
14	939345	316941	938554	9560	0.000435652
14.0156	939345	325576	938554	9770	0.0004374
14.0312	939345	334361	938554	9985	0.000439179
14.0469	939345	343389	938554	10227	0.000441011
14.0625	939345	352507	938554	10455	0.000442858
14.0781	939345	362077	938554	10713	0.0004448
14.0938	939345	371830	938554	10952	0.000446775
14.1094	939345	381865	938554	11189	0.000448805
14.125	939345	392378	938554	11451	0.000450934
14.1406	939345	402822	938554	11732	0.000453054
14.1562	939345	413728	938554	11989	0.00045526
14.1719	939345	425030	938554	12276	0.00045755
14.1875	939345	436426	938554	12555	0.000459858
