1 1 0 0 0 0 0 0 0 0 0 47480576 0 0 0 0 0 0 0 0 31467313 225932087 0 0 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1592871 0 
0 0 477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 276669835 0 0 0 0 0 0 0 0 0 0 0 0 0 20956 0 0 
2 0 9803 0 101713 0 0 0 0 0 142881029 163433889 0 0 0 0 0 0 0 0 0 0 0 0 0 336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425751 
4026 3995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296854380 829385 54041 0 0 0 0 21623286 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 355300319 0 0 0 0 0 1 0 0 0 0 0 654 0 0 0 0 0 0 0 0 847263 0 0 0 0 0 0 0 400987 749077 0 3682 
19 21 0 0 0 3486967 0 0 0 0 274255006 0 0 0 0 0 0 0 3 0 0 0 0 0 0 193 0 0 0 0 0 0 49295088 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 365330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278491871 0 0 0 0 0 84945 0 0 0 0 0 0 0 0 13831 0 0 
3 0 0 0 0 0 123062997 0 0 0 0 0 0 0 0 0 0 0 0 0 7483380 204070046 23867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3508786 0 0 0 
169 171 0 0 1684647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350797128 0 0 
2 2 0 2500 0 0 0 220563191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 422969 0 0 0 0 0 0 109069270 0 0 0 0 
0 0 0 0 0 0 12304907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66045 0 0 0 0 0 298364083 0 0 71 0 21657 0 0 0 0 1134390 0 0 0 0 0 0 
220 199 0 0 35147787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255877033 0 
19 26 0 0 4823292 0 0 0 0 0 0 331727412 0 0 0 0 0 0 0 0 0 0 0 24494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 4 0 0 0 0 0 0 0 0 0 170452698 0 0 0 0 0 0 0 0 93302731 0 0 35475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7643315 290641 
0 0 0 6270 0 0 0 278259079 0 0 2346861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2071 2020 0 0 0 284630860 0 0 0 0 0 0 0 0 0 0 1533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921547 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1019 0 2 359326872 0 0 0 0 0 89070 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 306333996 0 0 0 5 0 0 23924 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 282115633 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313559097 0 0 0 0 7148 0 0 0 0 0 0 0 0 0 0 0 
25 29 0 0 6893932 0 0 0 0 0 0 282751146 0 0 0 0 0 0 0 0 0 0 133066 233041 0 0 0 0 0 0 0 0 2513524 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 43051858 0 0 0 0 0 0 0 0 0 0 0 0 1997 0 0 259023161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
38 32 0 0 0 2916886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 774 0 0 0 0 0 0 0 0 237747436 0 0 0 0 0 0 0 0 89453213 0 
