0 0 0 0 0 0 0 0 0 0 3391031 1485934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338468473 0 0 210 0 91073 0 0 0 0 0 0 2745066 0 0 0 936 
0 1 0 0 0 55076 0 0 0 0 355132232 0 0 0 0 0 0 0 0 0 0 0 7563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3618979 6543758 0 
0 0 772 0 0 0 0 315674907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165492 0 0 0 0 0 0 0 0 0 0 
122 120 0 252158 17989620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5668783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347309499 
0 0 0 0 0 79613 0 0 0 0 18705479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353672784 0 0 105123 629978 
7 2 0 108841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362850993 0 0 0 0 0 0 0 0 0 0 0 713191 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338321012 0 0 0 0 323615 
13 15 0 0 0 10870084 0 0 0 0 0 0 0 0 0 0 0 180 0 0 347480273 0 451283 374019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 7 118629 0 575057 90002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338556567 0 0 94777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 0 0 0 0 0 0 0 0 0 19695135 271637544 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11822341 0 5113415 1193628 
218 193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56780 0 0 0 0 0 0 362226950 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 367012109 0 0 0 0 0 0 0 0 0 0 37579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1059692 0 
27 25 0 0 3888824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165134539 169121223 0 0 0 0 0 0 0 0 0 0 
30 18 0 0 0 368886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226033 93746925 0 0 0 0 0 0 0 228091715 0 0 0 
0 0 0 0 23338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387385036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24182 0 
0 0 0 0 0 0 0 60810 0 0 268131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12046841 342087256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3690 0 
7 9 0 0 0 0 0 0 0 0 0 239741785 0 0 0 0 0 0 0 0 0 0 342457 0 0 0 0 0 0 0 0 0 71706073 0 0 0 0 0 0 0 0 0 2506038 10132582 
20 24 0 0 32627970 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588537 0 0 0 0 0 0 0 0 50400481 142860129 0 0 0 0 0 0 0 0 0 80591749 
1 1 0 0 0 0 0 0 0 0 296359999 0 0 0 0 0 0 0 0 0 0 0 0 48464 0 8 0 0 0 0 14958 0 0 9536455 0 0 0 59077117 0 0 0 0 0 0 
5 3 0 0 0 0 0 0 0 0 0 215375593 0 0 0 0 0 0 0 0 0 0 20489 0 0 0 0 0 0 0 0 0 14475494 0 0 0 0 0 0 0 0 110399656 0 0 
1 2 0 0 0 0 0 0 0 0 0 365522133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10242834 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 293442353 0 0 0 0 0 0 0 0 0 0 0 0 797 0 0 0 0 0 0 0 0 0 0 0 0 23405400 0 0 0 0 0 0 0 
0 0 1337 0 0 0 0 348961246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 70598 0 0 0 0 0 0 308340022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20767708 0 0 0 0 0 0 0 0 0 238501 0 
375 352 0 0 0 303087250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4619452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 137054 0 0 0 0 169646453 17724788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143052525 0 0 556260 0 
3 1 44687 0 0 0 0 0 0 0 348471717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 781908 0 
0 0 0 0 0 0 0 20318250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305 0 0 374230487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 8 0 0 0 6967843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312438785 0 0 0 0 853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
84 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1742831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300688049 0 
2 1 0 0 0 140752 0 0 0 0 0 306166622 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3779 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 30331 24992 0 0 0 0 0 87848199 0 0 0 0 0 4 0 0 9908170 0 0 0 0 0 0 0 0 0 0 0 0 4851238 0 0 0 0 288748002 0 0 0 0 0 
3 0 0 88866 186590 0 0 0 0 0 231462097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 722 0 0 0 0 0 0 22629629 0 0 0 34920212 0 7989341 
5 3 0 0 0 0 0 0 0 0 0 378878037 0 0 0 0 0 0 0 0 0 0 0 50411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4936471 0 0 0 
0 0 0 0 48686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478 0 0 0 385610002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 333148926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1034260 0 0 0 0 0 0 0 0 0 342440 0 
2 1 0 0 613844 0 0 0 0 0 333110247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10201376 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308817732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494 2143 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299561129 0 0 0 0 
1107 1111 0 0 137068690 213043860 0 0 0 0 0 0 0 0 0 0 24222 0 0 0 0 0 0 7662495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3464 315590731 0 0 0 0 16622209 0 0 0 0 0 0 0 0 3947216 0 2085 1207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 731 0 0 239148 273485957 0 0 0 100364504 4424335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58131 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 13495 0 259705980 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4799876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39409665 0 0 0 0 0 
58 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332623477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 185661 0 0 0 0 0 26229320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294683243 0 0 0 149957 1173811 
13 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182735 0 61903868 0 0 0 0 0 0 0 78645090 177488030 0 
763 802 6023861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354536360 
14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273126086 0 31109601 
3 0 0 19792 0 0 0 0 0 0 0 317471813 0 0 0 0 0 0 0 0 0 0 0 17315 0 0 0 0 0 0 0 0 0 12705310 0 0 0 0 0 0 0 0 0 0 
0 0 607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294175633 0 0 0 0 0 
0 0 0 1703 0 0 0 0 0 0 298003555 0 0 0 0 0 0 0 0 0 0 18972674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16996 
10 13 226592 111228 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281783746 0 25329299 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352935516 0 0 0 0 1110 56263 0 0 0 0 0 0 0 0 0 352 
0 0 2190 996 0 0 0 216768184 0 0 0 1440904 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2123 0 0 0 0 0 0 135107498 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 992 0 8 0 0 0 0 0 0 0 0 0 0 0 0 353860953 0 0 0 0 0 
4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140 0 0 0 317854932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14 18 0 0 2469589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223993 0 0 240887104 0 0 0 0 0 0 0 0 126939231 0 
1 0 0 0 0 11012 0 0 0 0 0 310913511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70203 0 0 0 0 0 0 0 0 0 0 0 
295 295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 294273942 0 21949937 
0 0 0 0 0 0 0 0 0 0 491404 720703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310966455 0 0 0 0 0 28527 0 0 0 194725 0 0 0 0 10380 0 12055 
1 1 275154 0 0 0 0 0 0 0 330162979 0 0 0 0 0 151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10498341 0 0 0 0 0 0 0 11047678 18355016 0 0 
310 363 3507795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574877 0 0 0 0 0 0 0 0 0 0 6663572 308524360 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370416334 0 0 0 0 
29 21 986165 590635 10309627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302770208 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 19823 0 0 315909771 0 0 0 10794265 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 25 0 0 30424 0 0 0 0 0 0 0 0 38062 0 
0 0 0 0 1535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9390249 311888979 0 0 0 0 0 0 0 0 0 0 2339300 0 0 0 0 0 
42 31 0 0 4042835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1000826 0 0 5214 0 0 0 0 0 226826 0 212601323 0 0 0 0 0 0 0 0 95855430 0 
1 0 0 0 0 69827 371807080 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42096 0 0 0 0 0 0 0 0 0 4394052 0 0 0 0 0 0 3109109 0 0 0 
0 0 0 0 0 0 0 334370049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 315798894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1061301 7784049 0 0 0 0 0 0 2619736 24334 1587095 0 
0 0 0 0 546080 0 0 174834386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51199514 0 0 0 150064050 0 0 0 0 161625 0 
0 0 0 0 0 0 0 0 0 0 1866245 413626 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 301124756 0 0 0 0 0 90563 0 0 0 0 0 0 0 0 0 2101 
0 0 0 0 3953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1781492 0 0 0 0 0 0 278466686 0 0 0 0 0 207823 0 0 0 0 0 51030610 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 243116562 144662934 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626782 0 
198 210 608633 0 0 0 0 0 0 0 0 0 0 0 0 0 2065 0 0 0 0 0 0 0 0 23549 0 0 2 0 0 392491 0 0 0 0 0 0 0 0 0 0 329182841 0 
1 4 0 14056 0 0 0 0 0 0 311693817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 327475190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140438 
0 2 0 0 0 0 0 0 0 0 0 307468586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6430 0 1955272 56111 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 53022946 0 0 0 0 0 0 0 0 0 0 0 13702 19 0 0 0 0 0 0 0 6468636 0 0 0 0 0 307688334 0 0 0 0 0 
0 1 0 0 90621 0 301906619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10067584 0 0 0 0 
174 171 0 0 24213288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274625291 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414915 0 0 0 0 0 0 0 0 0 1715544 0 0 0 0 0 0 312215263 0 0 0 0 
169 183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309701920 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 35245886 87655644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241012646 0 0 0 0 0 
0 0 451 3381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300476142 0 348706 0 0 0 
2 2 0 0 0 0 0 0 0 0 371047848 0 0 0 0 0 0 0 0 0 0 0 7615 0 0 0 0 0 0 0 0 0 0 5822274 0 0 0 0 0 0 0 0 5462763 0 
1 2 0 0 64050 0 333640648 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 11833 0 0 0 0 0 0 0 0 0 3412185 0 0 0 0 0 0 0 0 0 0 1963198 
0 0 0 11 0 0 0 0 0 0 1374507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346397580 0 0 0 19 0 0 0 0 0 0 0 6112945 0 0 0 4957 
0 0 0 172 6175 1302 94735859 212723660 0 0 1419070 0 0 0 0 0 0 0 0 0 0 0 504 0 0 0 0 0 0 0 0 0 0 31261 0 0 0 0 0 0 0 0 193698 0 
0 0 0 0 0 0 0 345291155 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 451 0 0 0 0 0 0 0 314 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1176 0 0 0 0 0 0 0 314149424 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207233 0 89090 0 
0 0 0 0 5702 0 248971917 0 0 0 85968657 0 0 0 0 0 0 0 0 0 0 0 6044 0 0 0 0 0 0 0 0 0 5677145 0 0 0 0 0 0 0 0 0 128099 0 
47 52 0 0 0 28608760 0 0 10 0 0 0 0 0 0 0 0 347 0 0 0 0 0 0 3393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321974816 0 0 27637301 
0 1 0 23522 309738 0 0 0 0 0 121203630 208727374 0 0 0 0 0 17 0 0 0 0 12986 0 0 0 0 0 0 0 0 0 0 50300853 0 0 0 0 0 0 0 0 0 469468 
33 44 0 0 34772175 0 0 0 0 0 0 0 0 0 0 0 1398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331304250 0 0 0 0 0 0 2784646 0 0 0 
70 69 0 0 0 7533977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379555695 0 0 0 0 0 0 0 0 0 0 0 
361 375 0 0 0 298917754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25487228 0 
7 6 0 0 0 0 0 0 0 0 336908828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2084 0 0 298894789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428192 0 0 0 0 0 0 0 0 0 0 
2 3 92465 13064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1615 0 0 0 0 0 6678 0 13982068 0 0 0 0 290428173 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 331153340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22752567 0 0 0 0 1606981 0 
2 2 0 0 0 0 0 0 0 0 0 298403867 0 0 0 0 0 0 0 0 0 0 0 71494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45306875 0 2601911 
0 0 0 0 38122 0 0 303142254 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 1299 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 117835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1535811 0 0 0 0 333506702 0 0 0 0 0 
0 0 0 0 0 13227 90338214 223428196 0 0 0 4587156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471750 0 0 0 3837357 0 0 0 0 6283 217949 
0 1 0 0 0 6725 0 283571932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68991445 0 0 0 0 0 488606 
77 103 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 8749390 0 0 0 0 0 0 0 0 0 39840337 274863070 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 46706 36081 0 0 0 0 27221922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2120 0 0 0 0 0 0 0 319157703 0 0 0 0 0 
1440 1434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337704994 
95 84 0 0 0 10283168 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179872893 0 0 186068380 
0 0 0 0 0 0 0 322886570 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277791 0 0 0 0 0 0 662898 0 0 202385 
0 0 0 0 0 0 0 0 0 0 15482376 0 0 0 0 0 0 0 0 0 0 0 31179 0 0 0 0 311613872 0 0 0 0 0 0 0 0 0 0 50926856 0 0 0 28569 0 
19 8 0 0 0 3956861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21993 287194162 0 0 0 0 0 0 0 0 0 0 84381163 
0 0 0 0 0 0 321100653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14589896 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363724274 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4898959 490957 
7 8 0 0 0 0 0 0 0 0 353198726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 9522525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266724547 0 0 0 0 0 0 0 0 0 0 0 22815706 0 29552 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343036228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 364314874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 433819 0 0 0 0 0 0 0 0 0 0 0 76 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 36622965 0 0 0 223867111 56606752 0 0 0 0 4447739 0 
62 36 0 0 0 29276568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48714477 287632231 
2284 2332 0 0 177589411 0 0 0 0 0 0 0 0 0 0 0 0 93934 0 0 0 0 0 108329430 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 32531 0 0 0 0 2993026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366433632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14923 
1 0 0 0 0 0 0 0 0 0 0 61736133 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236584664 0 0 0 0 
0 0 0 0 4510 2929 332128310 0 0 0 0 12931808 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 83 0 0 7684 0 0 0 0 0 0 0 181921 43024 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306128009 0 635990 0 0 0 
132 114 0 513544 45412732 0 0 0 0 0 0 0 0 0 0 0 0 4450 0 0 0 0 0 0 12683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262704431 0 0 
7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206134 0 304265677 0 0 0 0 0 0 0 71536882 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 489462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378108182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
137 152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342585917 0 0 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 277638318 0 0 0 0 0 2 0 0 0 0 0 0 0 0 533 0 0 0 0 0 0 0 2491194 0 0 0 0 0 0 19697523 0 4293122 4754272 
1 1 0 0 0 0 0 0 0 0 390991448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13631 0 0 0 0 0 0 0 0 0 0 0 198447 0 
52 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332277585 
1790 1966 0 0 249971906 41900995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 32077794 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 318725 0 0 0 0 0 0 367404866 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2561006 
0 0 0 0 0 236 0 0 0 0 102661 0 0 0 0 0 0 0 0 0 62055 0 0 0 0 0 0 377557291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 865 
72 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359963089 
0 1 0 150 0 0 0 0 0 0 2834335 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 307788933 0 0 0 0 0 90658 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 9086 292753036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29209357 0 0 0 0 0 0 0 0 0 0 70152 0 0 0 0 0 54481458 0 0 0 316012 0 
0 0 8425 0 0 279435 0 165328046 0 0 0 70214193 0 0 0 0 0 0 0 0 0 0 25263 0 0 0 0 0 0 0 0 0 2220909 0 0 0 0 0 0 94296962 0 0 0 0 
2 0 0 0 0 977492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9366076 0 0 0 0 325445985 0 0 0 32959953 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353628530 0 4417676 0 0 0 
1 0 0 19979 0 0 0 0 0 0 380598089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215 0 0 0 0 0 0 0 1025291 0 0 0 0 0 0 0 0 0 2207114 
0 0 0 0 0 0 353819975 0 0 0 0 22468831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231649 0 0 0 0 0 0 0 0 0 0 
11 14 0 1103612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192283 287177344 5027305 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 43322 0 0 0 0 277986862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29991549 0 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298801397 0 0 0 0 0 325034 0 
