23 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398333 0 0 0 0 0 0 0 0 331314235 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 544415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338936364 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 47 712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350129753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 34141 0 0 0 0 0 0 0 194519004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150602843 0 0 0 0 0 0 0 
22 26 0 0 0 1593718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308327275 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346528685 0 0 0 0 0 
0 0 0 0 0 0 197577145 0 0 0 50185608 0 0 0 0 0 0 0 0 0 0 8108807 6218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90301296 0 0 0 0 
8 10 0 18719 0 0 0 0 0 0 0 0 0 0 0 0 567 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304189290 0 0 0 0 0 53601114 
0 0 0 0 0 0 214451291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179 0 0 0 0 174026572 0 0 17 0 32570 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 315801486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 426 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4486 0 75295 0 0 0 0 0 18519490 0 0 0 0 0 66 0 0 0 26145772 0 7807 0 0 1 0 0 0 0 0 0 0 0 0 0 255704688 0 0 0 18243 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 323747283 0 0 0 0 0 0 0 0 0 45897874 0 0 0 1034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14542152 0 0 
1 1 0 21627 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 329260978 0 0 0 0 0 0 0 0 0 3662 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 7093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283118819 0 0 0 0 0 0 0 0 0 0 0 10435373 0 0 0 0 15255326 0 0 0 0 0 0 
12 10 0 0 0 1487336 0 0 0 0 0 353725615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 
0 0 0 2722 20124 8271 49257408 0 0 0 0 0 0 0 0 0 0 0 0 0 2529186 0 0 0 0 0 247336474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335512513 0 0 0 0 0 
17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 662 0 0 0 0 0 0 0 0 348487867 0 0 0 0 0 0 0 0 0 0 
2 1 1910 0 0 0 60958653 0 0 0 0 246603735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237339 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24131466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324884249 0 0 9603160 4033209 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84 0 0 348416404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3984402 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 1336522 0 0 0 0 305212824 0 0 0 472106 0 
0 0 0 0 0 0 360147023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636861 11876027 0 0 0 0 0 
11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447096 0 0 0 0 0 0 0 0 0 0 0 0 0 308777992 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 187039266 111355230 0 0 0 0 0 0 0 0 0 28089062 0 0 0 0 0 0 0 0 3139 0 15068959 0 0 0 0 0 0 0 0 0 0 4439975 
0 0 0 0 0 0 3063502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104164 0 0 0 0 354111620 10836002 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 79 0 0 0 0 0 0 0 0 385717007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1347 0 0 0 0 0 0 0 0 0 0 42467 0 
3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166979258 0 0 0 173271284 0 0 0 0 0 35452611 
9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49248314 256971255 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123941881 221322592 0 0 0 0 17925 138241 0 0 1668568 0 0 0 0 278317 0 0 
0 4 0 0 112949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56852 33799 0 0 0 0 0 0 0 0 34996177 0 0 0 290370953 0 0 0 0 7017985 0 6104549 
3 2 0 0 65181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305097753 0 3010420 0 0 0 
0 0 0 0 0 0 0 0 0 0 22067947 108599586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172145133 0 0 0 0 0 
1 0 0 0 0 0 1871784 322974903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 966114 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 316604918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5603099 0 0 
0 0 0 0 4846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 324328590 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 298003689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 72909030 0 0 0 0 171282 0 0 0 0 0 0 0 0 0 0 0 
3 5 218264 61548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 192018 60057 0 0 0 0 0 0 0 0 0 0 0 0 0 326428329 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94372 0 0 153 0 0 0 0 0 1822 0 0 0 0 378842688 0 0 0 0 0 0 0 
0 0 0 0 0 0 216200846 0 0 0 0 395497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116368555 0 0 0 0 
1 0 0 0 0 151042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301301725 0 0 0 0 0 
0 0 0 0 0 0 0 0 2 0 0 4095218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372235290 0 0 0 0 0 0 0 0 0 0 8261791 0 0 0 36021 0 0 
137 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3709 0 0 0 0 0 108211 2987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50013109 270495776 0 
2 6 0 0 0 50392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231016133 0 0 313 0 0 0 0 0 0 0 0 98374927 0 0 0 0 0 0 0 5890333 0 0 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390710224 0 0 0 0 0 0 
0 0 0 0 0 4775 0 320692595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 925724 195007 0 0 
0 0 0 0 71860 0 0 270181527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7627866 0 93016146 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4401633 0 0 0 22729374 298422826 0 0 0 0 0 0 
0 0 0 29505 0 0 286010065 0 0 0 0 0 0 0 0 0 0 0 0 0 15805445 0 0 0 0 0 0 0 0 0 227 0 0 601121 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 533911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15994312 285486895 0 0 0 0 10988 0 0 0 0 0 1595196 0 0 0 0 0 
0 0 0 4627 0 0 302437669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1416 0 5 0 0 0 0 0 0 0 2120390 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 328153957 0 0 0 0 0 0 0 0 0 0 0 0 0 113670 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 290256442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 152122 0 0 0 0 16407362 0 0 0 19918 0 
0 0 0 0 0 4306 0 306823030 0 0 0 0 0 0 0 0 0 0 0 0 837059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 1000259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383469 314131553 0 0 0 0 0 
0 0 0 0 497 0 29680970 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292276132 0 0 69 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 370 0 0 0 330794345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 5 87016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292397708 0 0 0 0 7344167 0 0 
0 0 0 0 0 0 288850067 0 0 0 0 36799986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631665 0 0 0 0 1326307 0 4685115 0 0 0 0 
7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323271828 0 0 0 0 
0 0 0 0 0 0 0 5567445 0 0 0 0 0 0 0 0 0 0 0 0 0 172520 0 0 0 0 317963695 0 0 0 0 0 0 0 0 0 0 0 0 0 9960 1107 0 0 
