0 0 0 0 6761 0 0 0 0 0 0 6277912 0 0 0 0 0 0 0 0 0 0 294 0 0 0 181076131 142098299 0 0 0 0 313552 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 931 369 0 0 0 0 0 0 0 0 0 831404 0 0 5304798 0 48517988 289837053 0 0 0 0 
8 2 0 0 389866 0 0 0 0 0 0 364454430 0 0 0 0 0 0 0 0 0 0 0 0 109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24756218 0 34399 0 0 0 0 0 0 0 10280 0 0 0 0 0 0 0 349572725 0 0 0 0 
42 42 0 127555 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369748071 0 0 0 0 0 0 0 0 0 0 0 
0 0 142 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303036680 79078162 0 0 23 0 0 0 0 0 170957 0 0 0 0 0 0 0 
2 4 32 0 0 0 0 0 0 0 134509095 154838413 0 0 0 0 0 0 2 0 0 0 0 13900 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 23751888 0 0 0 0 0 0 0 0 0 10892728 0 0 0 0 0 0 296381595 0 0 0 0 0 0 0 0 0 0 0 8460286 0 0 0 0 
102 108 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 4302 0 0 0 0 0 15484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220460033 110467851 0 
0 0 0 0 0 0 0 0 0 0 0 16537896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359499226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2465 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8175 0 0 0 0 0 0 290184327 0 0 0 0 0 0 
0 0 3989 0 0 0 345161385 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 766 0 1 0 0 0 0 0 677 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4066516 0 0 0 0 0 0 0 0 660933 0 0 0 0 0 336396191 0 0 0 0 0 0 0 0 0 0 164314 0 0 0 0 0 0 
1 0 0 0 0 0 0 342895444 0 0 0 4810471 0 0 0 0 0 0 0 0 0 3507926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 630 0 0 0 3944521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332912398 0 0 0 0 18556 0 0 0 0 205784 0 0 61592 0 0 0 
0 1 47607 60793 0 131032 293008139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1122 0 0 0 0 0 0 16204750 0 0 0 0 0 0 
7 4 14224 0 0 0 0 0 0 0 357876362 0 0 0 0 0 0 0 0 0 0 0 0 0 241 0 0 0 0 0 2170 0 0 0 0 0 0 0 0 0 0 0 0 1133197 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356347547 0 0 2787685 0 0 
1 0 0 0 0 0 291866217 0 0 0 17151703 0 0 0 0 0 0 0 0 0 0 0 0 95 0 0 0 0 0 0 0 0 0 768213 0 0 0 4919389 0 0 0 0 0 0 
0 0 628 170 0 50 18758940 0 0 0 0 0 0 0 0 0 0 0 0 0 283609 15497 0 0 0 0 359614180 0 0 0 0 26 0 68692 0 0 320927 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312802889 0 0 0 0 0 0 0 0 0 9590188 0 0 0 0 0 19539 0 
0 0 0 0 0 0 0 384000385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 94381249 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227319238 0 0 0 0 0 
1 1 0 0 78589 0 352617551 0 0 0 0 3443327 0 0 0 0 0 0 0 0 1439533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 323082657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154594 0 0 0 0 0 0 0 0 0 0 
4 2 0 0 28591 0 0 0 0 0 291393914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324687519 0 0 0 0 0 0 0 
6 7 0 0 0 0 0 0 0 0 336295457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13144594 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358227080 0 0 0 89 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 114 0 3624 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1810 0 0 0 301717062 0 0 0 282 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 313553877 0 0 0 0 0 0 0 0 0 0 445405 0 0 0 14011 0 0 
3 4 37597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5214405 0 0 284508300 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16111 0 0 0 0 0 349024054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 6 0 0 109205 0 0 0 0 2 313041953 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 14609 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 115834715 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 169516243 0 0 0 0 0 21810 0 0 0 0 0 15918466 0 0 0 0 0 
561 571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34711 0 0 0 0 0 318516 0 0 0 0 0 0 0 0 0 0 0 0 356571668 
1 2 0 16719 209844 62706 0 0 0 0 236814714 0 0 0 0 0 0 0 0 0 496539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108162466 0 0 0 0 0 199200 
0 0 0 0 0 0 326608860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 26089835 0 0 361513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304838984 0 0 0 0 0 0 0 0 0 0 0 6032014 0 0 0 0 0 
0 0 0 0 0 330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9491 1733816 0 0 0 0 324954788 0 0 0 0 0 0 0 0 0 3562449 0 0 12746878 101184 0 0 106278 
1 0 0 0 0 68611 98084001 0 0 0 217912245 0 0 0 0 0 0 0 0 0 0 0 0 433 0 0 0 0 0 0 0 0 0 0 0 0 1558984 0 0 0 0 0 0 0 
1 0 0 0 0 5030 361743791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 757 0 0 0 0 0 0 0 0 0 0 0 0 
2 4 0 0 207478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8466 0 90 0 0 0 0 0 0 0 0 0 0 0 123569866 177313135 0 0 0 0 0 0 
1 3 2322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244125812 0 14668 0 46 175 0 0 0 0 0 8155 0 0 0 0 116015878 0 0 0 0 0 0 0 
165 150 0 0 0 1793799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319603103 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334803093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10393 0 0 
0 0 0 0 0 0 4190725 58566654 0 0 0 0 0 0 0 0 0 0 0 0 0 6381933 0 0 2 0 292993307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 321895249 0 0 0 0 0 0 0 0 683282 0 2396714 3016981 48496 0 34456 0 
2 1 0 0 49141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1408931 3712473 0 0 323079178 0 0 0 0 0 0 0 
9 3 0 211376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72983 0 0 0 0 0 0 7310 0 0 0 0 0 303209063 0 0 0 0 0 0 0 
0 0 0 0 10331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367472213 0 0 0 0 0 0 0 0 0 1144327 0 0 0 0 0 0 0 
0 0 0 76 2464 0 30813343 314485615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30943537 0 0 0 0 46341 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 363809281 0 0 0 0 0 0 0 0 0 0 0 0 0 4565085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 46134303 0 0 0 14306428 92293916 0 0 0 0 0 0 0 0 6035348 0 0 3462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147917621 0 0 0 111130 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1150744 0 0 0 0 0 0 328452443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14188 
118 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4077281 3566 6318 0 0 0 0 0 0 0 0 0 0 319680538 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 80805618 0 0 0 0 0 0 0 0 0 0 19533467 0 0 59 20 0 0 0 0 0 0 0 0 0 0 0 14704958 177916332 0 0 0 0 0 
0 0 0 0 0 0 0 307815028 0 0 2094925 0 0 0 0 0 0 0 0 0 0 3935396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 5 0 0 1179898 1354862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348530192 0 0 0 0 0 
2 1 0 1402 0 81191 0 259293434 0 0 31083838 6530748 0 0 0 0 0 0 0 0 25284782 0 4018 0 0 0 0 0 0 0 0 11676 0 2334785 0 0 0 0 0 0 0 0 0 0 
79 103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2583 0 0 0 0 0 6736 0 0 270581146 0 0 0 0 0 0 0 0 0 49923402 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 894796 0 0 0 0 315760310 0 0 0 0 0 0 0 0 0 555097 0 0 8609234 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98 0 0 16256537 361699053 0 0 0 0 0 0 0 0 0 0 0 445674 0 0 13 0 
0 0 0 0 4098 349 0 0 0 0 0 1666784 0 0 0 0 0 0 0 0 3742425 239700 0 0 0 0 0 333769092 0 0 0 0 0 0 0 0 1975510 0 0 13932395 126173 0 0 0 
0 0 0 0 0 0 57688893 0 0 0 3880499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198276026 0 0 0 0 0 0 0 0 0 0 0 121129401 0 0 0 0 
0 0 0 0 0 0 206038070 0 0 0 0 894207 0 0 0 0 0 0 0 0 175766809 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224613 0 0 
0 0 0 238 0 0 41057920 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255918 0 0 0 0 0 301661903 0 0 0 0 32506 58408 0 0 0 0 0 0 0 0 0 0 
0 0 0 181 0 636 0 156875271 0 0 0 0 0 0 0 0 0 0 0 0 495078 0 0 0 0 0 179759797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85819349 243584522 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12954 0 0 0 0 0 0 0 0 348235204 0 0 1075719 0 
2 1 0 2569 0 0 301985014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1971 0 0 0 0 0 0 0 0 0 0 1473174 0 
1 1 0 0 0 0 313744730 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41081 0 0 1410387 0 0 0 
0 0 0 0 503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315454186 0 0 0 0 0 1911 0 0 0 0 0 0 6327029 0 0 0 0 
10 5 0 0 0 0 0 0 0 0 105217496 0 0 0 0 0 929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226284153 0 0 0 0 0 0 0 
0 0 0 0 302 0 509529 0 0 0 0 0 0 0 0 0 0 0 0 0 85774 0 0 0 0 0 351765111 5683476 0 0 0 0 0 0 0 0 69957 0 0 339753 0 3519 0 0 
1 1 0 0 266720 0 0 0 0 0 328280248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453 0 0 0 0 0 0 0 0 23761 0 0 0 
14 12 228688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163 7 0 287439837 0 0 0 0 0 0 0 2 0 0 0 0 5149303 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 368886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124421422 0 0 0 332 0 0 0 0 0 0 0 0 0 0 0 0 0 207857482 0 0 0 0 
6 5 0 0 0 1007603 0 0 0 0 0 0 0 0 0 0 0 99 1 0 0 0 29511 0 329 696 0 0 0 0 0 0 0 0 0 0 75213400 232151033 0 0 0 0 0 0 
53 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299041735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 976788 0 0 
3 1 0 0 0 0 0 0 0 0 0 95102451 0 0 0 0 0 0 0 0 417788 0 0 0 0 0 0 0 0 0 5023 0 0 0 0 0 0 0 86413871 133132297 0 11748788 0 0 
1 1 3049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379243989 0 0 0 0 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 6995562 0 0 334168182 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 346084365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2169216 0 0 0 0 0 0 0 0 567986 0 
0 0 0 1143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2536 0 0 334933735 0 0 0 0 0 0 128107 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1657 0 50476972 0 0 0 0 2824962 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 313420211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1924 1924 0 0 153645552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143572 0 0 0 0 0 0 0 144955578 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 306773439 0 0 0 52627903 0 0 0 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8348598 2037791 0 
288 280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7463 0 0 0 0 0 0 0 0 0 357097040 0 0 
7 2 0 24970 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301925483 0 0 8964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3531446 0 
4 1 0 0 0 0 0 0 0 0 220383885 92688100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 724067 0 0 0 0 0 0 2632576 0 2685213 0 
0 0 0 654 0 0 0 283650909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15536500 55981 545175 0 93764 
0 1 405 0 0 0 0 9587765 0 0 0 0 0 0 0 0 0 0 0 0 0 702404 0 0 0 0 0 311067965 0 0 0 110 0 0 0 0 0 1577838 0 0 0 0 28629 0 
587 595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22292362 0 0 0 0 0 0 0 0 0 0 0 219 0 0 0 0 0 0 0 280835157 
12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163 0 0 0 315767625 0 0 0 596 0 0 0 0 0 67385 0 0 10060423 0 1 0 0 0 0 0 0 0 21082603 
7 3 0 0 0 0 287831038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63927764 0 0 24249405 0 0 0 
0 0 0 0 0 0 0 296644393 0 0 3791444 0 0 0 0 0 0 0 0 0 0 0 574 0 0 0 0 0 0 0 0 0 0 0 0 0 14232279 0 0 0 0 0 0 0 
5 4 0 0 0 0 0 0 0 0 358249145 0 0 0 0 0 0 0 0 0 0 0 0 22899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3210312 0 0 2267 
3 9 0 139969 0 0 0 0 0 0 0 375308132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2550332 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4049 0 0 0 0 0 0 0 0 174 0 0 0 0 0 0 0 307699670 0 0 0 0 
16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347805304 0 0 0 0 0 0 0 0 0 0 19515 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217021 0 0 0 0 0 17588087 327708295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1519566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294435228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97007563 225227248 0 0 0 0 
2 2 884 5075 0 0 0 0 0 0 60661280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 219262100 0 0 0 0 0 520834 0 0 0 41595365 1623294 0 0 1813684 0 6590 0 
0 0 0 0 0 0 0 0 0 0 0 455588 0 0 0 0 0 0 0 0 0 0 41 0 0 0 365909900 0 0 0 0 0 16878 0 0 0 0 0 0 0 0 24886 0 0 
1 0 0 0 0 0 155229059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 119627208 89074277 0 0 0 254262 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362357869 0 0 0 0 0 0 52788 0 0 0 0 0 0 0 0 0 5763 
0 0 0 0 0 0 0 0 0 0 2383822 0 0 0 0 0 0 0 0 0 262885 0 0 0 0 0 303610089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 309585206 0 0 0 0 0 0 0 0 0 0 0 0 7964596 0 0 10819 34 0 0 0 0 0 0 0 0 6763708 0 0 0 0 0 0 0 0 1214698 0 
452 406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 302780482 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219392288 158008798 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 0 0 0 0 0 0 0 0 0 236300778 0 0 0 0 0 0 0 0 0 0 0 83064420 0 2324094 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129045 0 25 0 0 0 212052699 99759931 0 0 0 24 0 0 0 0 0 59864 0 0 0 0 0 0 
0 1 0 0 0 0 85452950 0 0 0 0 5660065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23918488 66678941 0 133185058 0 0 0 303619 
0 0 0 0 0 0 135948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 326641768 0 0 0 0 0 0 0 0 0 0 0 0 291306 0 0 0 0 
213 194 2692560 0 930110 0 0 0 0 0 0 0 0 0 0 0 599 3372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355044362 0 
21 19 0 73754 6857007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209957728 0 642624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108872880 0 0 0 0 0 
128 135 0 0 0 971892 0 0 0 3 0 0 0 0 0 0 2677 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345422607 0 0 0 0 0 0 
2 1 0 0 0 0 105203503 0 0 0 139862297 0 0 0 0 0 0 3 0 0 0 0 0 0 0 44 0 0 0 0 0 6162 0 0 0 0 0 0 0 53486891 0 0 0 0 
3321 3298 0 0 294248244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 364366766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118337 0 0 0 0 0 
4 2 118396 0 587827 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339780145 8726702 0 884187 0 
9 10 0 0 0 1104810 0 0 0 0 0 0 0 0 0 0 338 0 0 0 0 0 0 512195 0 63 0 0 0 0 0 0 179066838 0 0 0 123868383 0 0 0 0 6982356 0 1623878 
1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34799608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318145374 0 0 0 0 0 0 0 
521 516 0 0 0 61667688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252538208 0 0 0 0 0 0 0 0 0 0 0 
8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 346047308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
84 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 1022753 0 0 0 0 0 0 0 0 0 0 288716857 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2519 0 0 0 0 0 1713371 0 0 0 0 0 0 0 0 0 0 0 0 545 0 0 0 329935668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3541 
54 49 0 0 19922272 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294437242 0 0 0 0 0 0 0 0 0 0 
19 19 0 0 0 0 0 0 0 0 0 129525253 0 0 0 0 0 0 0 0 72982929 0 0 0 0 0 0 0 0 0 0 0 99934839 0 0 0 0 0 0 0 0 41924680 0 0 
104 120 0 0 3593738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071537 0 0 656 0 0 0 0 0 0 0 322990275 0 0 0 0 0 0 0 0 27457350 0 
69 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132 0 0 0 0 0 1376318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340004402 0 0 
1 1 0 0 0 0 0 188832865 0 0 735924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587390 0 0 0 0 120442080 0 0 0 164268 0 
457 453 0 0 0 43721333 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296113117 
66 78 939393 0 0 32349287 0 0 0 0 0 0 0 0 0 0 1375 0 0 0 0 0 163134 0 0 1866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253731749 0 
0 0 0 0 702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333503838 0 0 0 0 0 0 0 0 0 6438854 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327788300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3574 2020 222939115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145743593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
43 53 0 0 9798207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302988037 0 0 
21 18 0 62727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 224186242 0 0 0 0 0 0 0 0 94328 13831 111027615 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 43704115 0 0 0 0 0 0 0 0 0 0 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 254713923 13957076 0 0 0 0 
29 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116491 0 0 0 0 0 0 0 0 9494844 48692909 0 0 0 0 0 242878955 0 0 1791235 0 
9 5 0 0 0 0 0 0 0 0 0 296265446 0 0 0 0 0 0 0 0 0 0 0 8187 0 0 0 0 0 0 6231 0 0 0 0 0 0 0 0 0 0 0 0 5333205 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1265 0 0 0 0 0 0 0 0 401397 433348 0 0 0 0 292788108 0 0 0 0 0 
3 0 0 25747 0 0 0 92578761 0 0 0 287273687 0 0 0 0 0 0 0 0 0 0 3405 0 0 0 0 0 0 0 0 394 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304834456 75495363 0 0 0 0 0 4630 0 0 0 802635 0 0 0 0 3631 1269 
