0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280129796 0 0 0 0 0 0 0 0 0 0 0 3220709 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38631802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4569080 0 0 273880807 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 373808849 0 0 0 0 0 0 0 0 0 0 0 9892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 565921 0 0 
0 0 2164 0 0 0 0 0 0 0 367116202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290505 0 0 0 0 0 365966509 0 0 0 0 0 0 0 0 0 3964594 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317128635 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 911 0 0 0 0 0 0 0 0 0 0 0 0 0 23839682 0 284476484 0 2209153 0 0 0 
0 0 0 0 31479113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 835027 262183355 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 12219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323833922 0 0 0 0 0 0 0 
0 0 0 0 0 0 357354545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29373 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371974427 0 0 0 0 0 0 0 0 13770 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3075675 0 0 0 388481 0 0 0 0 0 0 0 0 0 0 532790 0 0 0 0 113663333 183683205 0 0 0 0 0 0 0 0 0 0 2925240 0 0 0 0 0 
0 0 0 0 0 0 0 283281934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 293978465 0 0 0 0 44734740 0 0 0 0 0 0 0 0 0 0 94 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 10174 0 55950 0 0 0 0 0 0 334989716 0 0 0 0 0 0 0 0 0 0 0 15068 0 0 0 0 0 0 241 0 0 0 0 0 0 0 0 0 0 0 1388371 0 
0 0 0 0 0 0 0 0 0 0 373512321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 343 0 0 146650 0 375053448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 668734 0 0 
0 3 0 0 176773514 116418503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4053 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1126 0 0 0 0 0 0 0 311442715 0 0 0 0 0 
0 0 0 36 130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320829534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36616 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333625183 23652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15237201 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 919111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313384743 0 0 0 0 0 0 0 0 0 0 0 0 0 42355 0 0 
0 0 0 638 0 0 319202026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287788914 0 0 0 0 0 0 0 0 0 0 409569 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1551 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 317756944 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290188689 0 135541 0 0 0 
0 0 648 0 0 1825 0 302151465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 43573837 43498985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26407177 224881682 0 0 0 0 0 0 0 0 0 0 0 0 0 80209 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324352740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 737 83418768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61245 0 0 0 0 0 282459297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4308 
0 0 7550 0 0 0 322122103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23196456 0 0 0 0 0 0 0 0 0 0 0 3369641 0 0 0 0 0 0 277529804 0 573070 0 0 
161 148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 953 0 0 0 0 0 0 0 0 0 0 267276502 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 30 0 1399 0 271069601 24750529 0 0 0 0 0 0 0 0 0 0 0 0 0 4551473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 272803428 0 0 0 0 0 0 0 0 0 0 15002381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16710533 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23145 0 0 0 0 0 0 336426931 0 0 0 0 0 0 0 0 0 0 0 0 1538 0 0 0 
0 0 6538 0 0 0 0 0 0 0 361175339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10937 0 0 0 0 0 0 295314593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 372 1953 0 49015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23307802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286868105 0 0 0 0 0 
0 0 163 0 20278 0 0 312808135 0 0 0 7539450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287216601 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306446385 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 44505929 146087139 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168312944 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308096680 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312038730 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4675 0 
0 0 12505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 427 0 0 0 0 0 0 272802101 0 0 63644586 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 0 0 0 0 0 0 5714 262494161 0 0 0 0 0 0 0 17059061 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21207 41348 0 72 0 0 0 0 0 0 2332713 0 0 0 329128591 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1838 0 0 0 0 0 0 0 0 993683 0 0 0 0 0 0 295485521 0 0 0 1011326 
0 0 15063 0 200800 0 0 0 0 0 276561336 0 0 0 0 0 0 0 0 0 17174492 0 0 16409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9549476 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 1957553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319837885 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314378938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320124331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308553899 0 0 0 0 0 
0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540011 0 21 0 0 0 0 312308824 0 0 0 0 0 0 0 0 0 0 1792646 0 0 0 0 0 
0 0 0 0 0 0 0 305834073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3362 0 0 0 0 0 0 197415373 0 0 0 0 0 0 0 0 0 130887194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26131461 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285872598 0 0 0 0 0 0 0 0 0 0 0 1527843 0 0 0 0 0 
7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290801455 0 0 
0 0 0 0 0 0 0 0 0 0 227093464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64691426 0 0 0 0 0 0 
0 0 0 0 214748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344605771 0 0 0 0 0 0 
0 0 0 25 0 0 0 3797717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340480876 0 0 0 0 0 0 0 0 0 0 9668 1319679 0 0 0 1164 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291245421 0 0 0 0 
0 0 29 44 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 662479 0 0 0 0 0 318455011 0 0 0 0 0 0 0 0 0 931984 0 0 0 0 79118 0 2157 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98645 132108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358411629 0 0 0 
3 0 0 688699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337413045 0 
0 0 0 0 0 0 0 0 0 0 0 266216294 0 0 0 0 0 0 0 0 65959315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 720 0 0 0 0 0 0 353028704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386 336 0 0 0 0 0 0 0 0 0 0 0 2733066 
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338193998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84 
0 0 0 0 0 0 247177102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 2078028 0 56406819 0 0 0 245057 
0 0 0 0 146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298410215 0 0 0 0 0 0 0 0 0 0 0 687300 0 0 721 0 0 
0 0 0 0 40860920 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15082340 0 0 0 0 0 0 0 0 0 233961581 0 
0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7615836 311582258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 232220778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 746 0 0 0 0 0 0 0 0 43874741 15640611 0 0 
0 0 165718 13797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39384 0 0 0 0 0 0 0 0 0 278913517 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 50573 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 23020 0 0 0 0 0 0 0 3041 0 0 0 0 0 345003755 0 0 0 0 0 0 
0 0 0 0 0 0 327063410 0 0 0 0 0 0 0 0 0 0 0 0 0 44560793 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281310547 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95847752 0 0 0 0 0 0 0 0 1956 0 0 0 0 0 0 0 247564665 0 0 0 0 0 
0 0 0 340 0 0 0 329956557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12851139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270846007 0 0 0 0 
0 0 0 0 0 0 303530008 0 0 0 0 12615275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 339975586 0 0 0 0 0 0 0 0 0 25788272 0 0 3125 0 9 0 0 0 0 0 0 3553109 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 20035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257627627 0 0 0 0 0 0 0 0 0 0 0 35652777 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 7033 0 0 36753226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331348412 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57500214 0 0 0 0 0 0 0 0 0 0 0 25560514 0 0 0 0 0 194617405 73756769 0 0 0 
0 0 0 106 0 0 0 66785113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247787832 0 0 0 0 0 0 0 0 0 0 4790701 0 0 0 3440 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1399615 0 0 0 0 334661770 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324975742 0 4383 0 0 0 0 0 0 0 0 5954 0 0 0 0 0 0 0 0 0 11035471 0 0 
0 0 0 0 0 0 0 285910150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 2224 0 0 0 0 6084047 0 0 0 0 0 
0 0 0 0 0 0 0 296497380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304773029 0 0 0 0 
0 0 0 0 0 1182797 0 0 0 0 0 59481269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261623958 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43788682 0 0 0 0 0 0 0 0 0 0 0 0 3741879 0 0 18396290 0 0 260166754 0 0 0 0 
0 0 0 0 0 0 0 298442933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
40 46 315520502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2963760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2470 0 320725664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 824141 0 0 0 10825 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36436 0 0 0 0 0 0 0 0 0 0 299254729 0 0 
0 0 0 0 0 0 1091029 3876323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364843222 0 0 0 0 0 0 0 0 0 0 66793 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 355043459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3316 346450056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 564165 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22235 0 0 0 0 0 0 0 0 0 352129095 0 0 
45 32 176012647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72010 0 0 0 0 174084932 10450102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337001059 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 314886453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9602734 0 
0 0 0 0 0 0 0 0 0 0 2320385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307018134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87189 0 0 0 0 0 342063020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340 0 0 0 0 361199 0 324014392 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333551079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1546941 0 0 0 0 0 0 369544106 0 0 0 176422 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296837940 0 
0 0 20613 0 2832863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159165278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134671143 0 0 
46 41 0 0 0 108513282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176597862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 16 0 0 3736 0 322158347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309608834 0 0 0 0 0 0 0 0 0 0 0 11033889 0 0 0 0 0 0 0 0 0 0 
0 0 0 9464 0 0 0 0 0 0 286246086 0 0 0 0 0 0 18 0 0 15574685 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 25491903 277211181 0 0 0 0 0 0 0 0 0 0 0 0 0 1103 0 136 
1 3 0 283403 0 35773462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301818504 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63189644 0 0 0 0 0 0 229978820 0 0 0 
0 0 0 0 0 0 278253553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458 0 0 0 0 0 0 0 0 0 0 0 0 27068859 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302532526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68472381 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 89581754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85485781 169181510 117137 0 0 0 
0 0 0 0 0 0 0 305955539 0 0 0 0 0 0 0 0 0 0 0 0 882734 0 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13437203 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346246325 0 0 0 0 0 0 0 0 2864 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 230025721 0 0 0 0 0 7 0 0 0 49905218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60384289 0 0 0 0 1254147 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218478345 0 74024822 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341044562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28506205 0 0 0 0 0 0 0 
0 0 0 0 0 0 343610118 0 0 0 0 514365 0 0 0 0 0 0 0 0 0 0 247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370520 0 48366 0 
0 0 0 0 0 0 0 0 0 0 307615458 0 0 0 0 0 0 0 0 0 16279433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40919297 288042 0 0 0 
138 144 306845585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 346240515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 672300 0 0 0 0 1317497 0 0 0 0 33117 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341933419 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188070759 0 19968 0 0 0 0 0 0 0 0 0 0 0 0 0 181452209 0 0 0 0 0 0 
0 0 0 0 0 0 258860683 0 0 0 20789181 0 0 0 0 0 0 0 0 0 0 11188499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 7 0 0 0 365402112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 350936021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548961 0 0 0 
0 0 0 0 18434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3687 0 0 0 0 0 344470623 0 0 0 0 0 
0 0 0 0 0 0 1481648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1558745 0 0 0 0 0 355430984 0 0 0 0 0 
3 0 0 0 111653580 4002440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178123035 0 0 0 
0 0 0 0 0 0 0 294398446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145022 0 0 0 0 0 0 0 0 0 29657 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254490524 2781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55712150 0 0 0 0 0 
0 0 8 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159878861 185961180 0 0 0 0 0 12005 0 0 0 0 0 0 0 0 0 1073 
0 0 0 0 0 2094 0 0 0 0 15440066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304915554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404362 31341 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373630902 0 0 0 0 0 0 0 0 0 0 226702 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298408135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11980 
0 0 0 0 0 1457 284864320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27991 
12 9 213425843 74485832 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366856746 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 644556 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119 0 0 289301345 0 0 0 0 0 12061 0 0 0 0 164960 0 0 4967 0 0 0 
