0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44231925 314021047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22451 0 0 0 0 0 317859573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6353 0 0 
49 43 793698 0 0 39187432 0 0 0 0 0 0 0 0 0 0 0 0 93 0 0 0 0 0 0 3046 0 0 0 0 0 0 0 299782221 0 0 0 0 0 0 0 0 0 1650431 
71 59 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132163216 0 0 0 0 0 0 0 0 0 0 149960583 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333969512 31836145 0 0 0 0 15531 0 0 0 0 0 0 0 0 0 0 3967 
7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308801208 0 0 0 0 0 0 0 
3 1 5713 0 0 0 0 0 0 0 0 47972391 0 0 0 0 0 0 0 0 0 302614161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 125949672 0 0 0 0 0 0 0 0 9051507 175361065 0 0 0 0 0 0 0 0 0 0 10537308 0 0 0 32781428 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 72763485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259048329 0 0 0 0 0 0 0 
0 0 0 0 0 0 11960727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303874559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88592 0 
34 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 314893580 0 491764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19856173 0 0 
3 6 0 109056 0 0 0 0 0 0 0 0 0 0 0 0 174 44 0 0 0 0 0 0 0 0 0 0 0 0 0 32102 0 3204151 0 0 333261541 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4109524 0 0 2791 0 0 0 343320404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27966 
0 0 0 213 0 6263 0 272186399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15651548 0 0 0 0 0 0 0 0 0 0 2053745 0 0 0 0 0 
0 0 0 0 17360 0 0 245944199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74253351 0 0 0 0 0 0 0 0 0 0 0 21442244 0 0 0 0 0 
1 0 0 3664 0 0 0 0 0 0 30380284 0 0 0 0 0 0 0 0 0 0 0 0 13335 0 0 0 0 0 0 0 0 0 0 0 0 53477494 48573812 149133320 0 0 0 0 877021 
10 3 0 0 0 3279700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66973917 120057856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96542453 0 0 0 0 1211503 0 
1 0 11237 0 0 0 90980840 219291873 0 0 0 0 0 0 0 0 0 0 0 0 4257742 0 0 0 0 0 0 0 0 0 0 0 0 2296164 0 0 0 0 0 0 0 0 0 0 
8 9 0 209063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315727279 0 0 200267 0 0 0 0 0 0 0 0 0 6692802 0 0 0 0 0 0 0 0 0 0 
0 0 230 0 0 0 0 37699736 0 0 2796777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294374155 0 0 0 0 0 0 0 0 460124 0 0 0 1756 79223 0 4520 
1 0 0 0 0 0 0 34495432 0 0 22446187 0 0 0 0 0 0 0 0 0 0 85608695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5442945 0 177337579 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 320811900 0 0 0 0 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13557961 0 0 0 0 0 0 0 2161893 3575467 0 
0 0 0 0 0 0 0 358145323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6581547 0 280431 0 0 0 
0 0 0 0 0 0 0 2569919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401 0 0 0 363614630 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 9583 0 307106632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 1927 0 0 0 0 0 0 0 278525498 0 0 0 0 0 0 0 0 0 0 0 3332 0 152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 3 0 0 566376 0 0 0 0 0 40788427 0 0 0 0 0 0 0 0 0 0 0 0 0 344 0 0 0 0 0 0 0 0 0 0 0 241550425 0 0 0 0 0 0 0 
746 809 0 0 0 0 0 0 0 50 0 0 0 0 0 0 0 0 0 301 0 0 0 21872125 54003 0 0 0 0 0 0 0 0 0 116 0 0 0 0 0 0 342646990 0 0 
0 0 5336 0 0 107903 0 0 0 0 136224627 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149436015 0 0 0 0 
76 99 0 175590 0 0 0 0 0 0 0 0 0 0 0 0 188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365125108 0 
0 0 0 0 0 0 0 0 0 0 4278520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313046381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 143074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14354359 0 27111 0 0 0 0 0 0 0 0 0 36141682 0 0 0 246037407 0 0 0 0 12489834 0 2971841 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160539 0 0 2230656 0 361907890 0 0 1000177 0 0 
366 374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43251 0 0 0 0 1247552 0 0 0 0 0 296836329 0 0 0 0 0 0 0 
22 29 0 0 0 0 0 348379888 0 0 0 0 0 0 0 0 0 7454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 0 0 0 0 336557623 0 0 0 0 0 0 0 0 1173154 0 0 0 0 7039 0 0 
0 0 0 0 0 0 0 0 0 0 1002359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293791670 0 0 105 0 0 0 0 0 0 0 6728451 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4167899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148401656 0 190435232 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334072677 0 0 0 0 0 0 0 
96 72 0 0 0 1871986 0 0 0 0 0 0 0 0 0 0 0 0 135 178 0 0 0 0 0 0 0 0 0 0 0 0 50741050 0 0 0 0 0 0 0 0 255136410 0 44097292 
0 0 28 0 0 513 1940931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299569368 0 0 0 0 0 5532 0 0 0 0 0 0 0 0 0 0 0 
0 0 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259310770 0 0 0 0 0 0 0 0 0 0 0 0 61584624 0 0 0 84487 
75 72 125323 0 20965940 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161286664 0 0 0 0 0 0 0 0 0 55373305 46874999 
3 6 0 0 1173696 0 0 0 0 0 0 0 0 0 0 0 214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1483246 0 0 0 0 330192391 0 0 0 0 0 0 
27 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 4024 0 335939764 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 301448267 173836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 844 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 5250 0 271952964 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18030237 0 41402681 0 0 251455 17197 46175 
13 5 0 0 27945 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304072724 0 0 0 7716841 0 0 
0 0 20 0 0 0 2962935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181 0 0 0 323626731 0 0 0 0 0 0 0 0 0 0 0 0 0 66648 0 6772 0 
372 397 0 30703705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294425654 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354474984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498428 
1 1 0 0 0 0 0 0 0 0 0 162885661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4328952 0 0 0 0 0 0 169659304 0 0 0 0 
0 0 0 0 10544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422 0 0 0 355505362 0 0 0 0 0 935731 0 0 0 0 9921154 775668 0 0 9911 0 
0 1 0 4880 0 0 0 277411128 0 0 66705470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480619 0 0 
1 0 0 0 0 153392 0 0 0 0 92997220 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 5665811 0 0 0 32768288 0 186439334 0 0 438049 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37124 0 0 0 0 0 0 0 0 0 0 0 0 0 49414156 51696727 212453899 0 6793201 0 445751 
0 0 0 0 0 0 0 332843763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10832322 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 8213 
0 0 0 0 0 0 0 274173860 0 0 0 57755722 0 0 0 0 0 0 0 0 0 0 0 3502 0 0 0 0 0 0 0 0 0 2029625 0 0 0 0 0 26752861 0 0 0 0 
0 0 0 0 0 0 311957181 0 0 0 0 14577617 0 0 0 0 0 0 0 0 0 354906 2979 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265670 
0 0 0 0 0 0 0 0 0 0 0 1310850 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136005808 215900923 0 0 0 0 0 0 0 0 0 658134 0 0 0 0 0 0 
0 0 0 5129 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280022513 0 0 0 0 0 
0 0 0 0 1508 0 0 0 0 0 299464967 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628 566955 2061163 0 0 0 0 13348178 0 0 0 0 0 
2348 2377 0 207909387 36501439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9711890 0 0 0 0 0 0 0 13675084 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 265539 1426319 539877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510265 66680 0 97 0 0 0 0 0 0 36056383 0 0 0 0 313210886 0 0 0 0 0 0 
244 239 0 0 0 12711789 0 0 0 2 0 0 0 0 0 0 0 3850 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265061199 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2380 0 0 0 198862230 0 0 0 0 0 0 0 0 0 7299584 0 75653678 0 0 0 0 
0 0 0 0 0 705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116179 740 0 0 0 302862547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 67 0 10343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360699482 0 0 0 0 0 0 0 0 2448775 0 0 8066311 0 0 7151 0 
1705 1584 0 0 270871050 0 0 0 0 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 7380717 0 0 0 0 4208122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308397938 0 0 0 0 0 0 0 0 0 2572478 0 0 0 122059 0 0 
8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 229900630 0 0 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132351900 0 0 0 
7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280463134 0 0 0 247 0 0 0 0 0 0 0 0 976505 0 0 0 0 0 0 0 0 0 0 
