0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4236 0 0 0 0 320367793 0 0 0 0 0 201860 0 
0 0 0 0 0 0 0 0 0 0 346811395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41067252 0 0 0 
0 0 0 0 0 0 0 0 0 0 292510563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4316 0 317805815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12646261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 44163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322105747 0 3097661 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64504436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306352392 0 0 2107974 0 0 
0 0 0 0 27077 0 0 0 0 0 16197055 0 0 0 0 0 0 0 0 0 329133834 0 0 0 0 0 0 0 0 0 0 0 0 9350 0 0 0 0 0 0 0 0 0 304993 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335902875 36774937 
0 0 0 0 55934 0 0 0 0 0 0 40047723 0 0 0 0 0 0 0 0 168609590 0 0 5836 0 6 0 0 0 0 0 0 0 0 0 0 0 126165615 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 600130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364764475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2969 0 0 237889824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78103135 0 14265 0 0 
0 0 0 0 0 598525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24557334 338461363 
0 0 0 0 0 0 0 219115993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84850 0 0 0 0 30865559 92981234 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364768050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1128616 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369598757 0 0 0 0 2 0 3192 0 0 0 0 0 0 9345 0 0 0 
1 0 0 0 0 9555815 0 0 0 0 0 0 0 0 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0 164961 0 0 0 0 0 0 0 0 331108774 0 0 0 
0 0 0 1 0 0 0 0 0 0 1639143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301986209 0 0 0 0 5043 0 0 0 0 0 141974 0 0 1899 0 0 
0 0 0 0 93 116 4939357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60651 0 0 0 0 0 317299395 0 0 0 0 0 0 0 0 0 0 0 137872 0 0 1465 0 
0 0 0 2792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352665792 0 0 0 0 0 0 0 0 0 0 8321901 0 0 0 0 0 0 0 0 0 0 0 
82 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283911726 4958429 0 105017 0 0 0 0 0 0 0 0 9 109 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 210079952 0 0 0 0 0 0 0 0 0 13180407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87518768 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130219135 216349978 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119 0 0 0 68234530 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219879531 0 0 0 97250887 0 0 0 
1 2 0 0 0 304541950 0 0 0 0 0 0 0 0 0 0 1368 0 0 0 0 0 14716434 0 0 0 0 0 0 0 0 131511 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616251 0 0 0 0 0 343628055 0 0 0 0 0 
0 0 0 0 0 0 0 63673682 0 0 0 0 0 0 0 0 0 0 0 0 80875792 0 0 736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207580531 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 322488486 0 0 0 0 0 0 0 0 0 0 0 53726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 895 0 2220 0 0 379805626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44298 0 
0 0 0 0 0 0 0 0 0 0 0 16582617 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 0 0 0 110 0 0 0 0 4872506 0 344816881 0 0 0 0 0 
0 0 0 0 1106817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383376210 0 0 0 0 0 0 0 0 0 0 
0 0 7469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318076677 0 0 34220 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385901885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 309475206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 561512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247770103 44339452 0 0 0 0 0 0 0 0 0 14730 0 0 0 0 0 0 0 0 0 0 0 0 
2 4 0 10042014 327854139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 344061379 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476651 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316892932 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318118452 0 0 0 0 0 0 122918 0 0 0 0 0 0 0 22980 0 0 
0 0 0 0 0 0 0 0 0 0 0 319098655 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 11111171 0 0 0 0 0 0 0 15625109 0 0 1020909 
0 0 0 0 0 0 207025314 0 0 0 0 64219827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57163820 0 0 0 0 
0 0 0 0 0 11078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292534464 0 0 0 0 0 0 0 0 0 679 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 335412221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3881907 0 0 0 0 0 0 0 10577043 0 0 0 
0 0 8343 0 0 113784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369018478 0 0 0 0 0 0 0 0 0 2411 0 1481979 0 0 0 0 0 0 0 2637533 0 0 
13 11 0 0 0 372778944 0 0 0 0 0 0 0 0 0 0 0 6422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 36 0 0 0 363758703 0 0 0 934023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334985855 0 0 0 0 0 19231 0 0 0 0 0 0 19801453 0 0 7918 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 180 0 0 0 0 0 0 0 27662703 0 0 0 0 333012997 0 0 0 0 0 
0 0 57 0 0 0 13474567 0 0 0 0 0 0 0 0 0 0 0 0 0 37256 0 144 0 0 0 0 305459638 0 0 0 0 0 0 0 0 0 0 0 1999789 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29575 0 0 0 0 0 0 310304307 0 0 0 0 0 0 0 0 0 946543 0 88267 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3326266 0 0 0 0 362838222 0 7653 2558382 0 0 
0 0 0 0 5285 0 370946045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359625415 204642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 48517721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310649434 
0 0 275 0 0 0 0 380753650 0 0 0 1384654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10737 49622 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181 0 0 0 0 15422 0 0 315868203 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382374194 0 0 
0 0 617 0 0 125845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197773450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103702083 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296559928 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169313 0 0 0 0 0 0 343861537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 329289457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145 0 0 0 0 0 21696251 0 0 0 1219148 0 0 0 
0 0 0 0 0 0 339937246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 296076027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13276116 0 0 0 0 0 0 0 0 0 696 0 0 0 0 0 0 0 0 0 0 40791 0 
0 0 0 0 0 0 0 0 0 0 0 1140911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341694254 0 0 0 0 0 15705 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 365532163 0 0 0 0 0 0 0 0 0 0 0 0 0 1842973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346488785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 31165285 0 0 0 3825633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223944537 0 0 0 0 0 0 0 0 0 0 0 36894758 0 0 0 0 0 
203 182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36415 0 0 0 0 0 0 0 0 0 0 0 0 0 295714528 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 201080282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169699558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11294101 0 4175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330344332 0 0 0 153894 0 
0 0 0 0 0 0 334213358 0 0 0 0 5693102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1615514 0 0 0 0 0 0 
0 0 0 8516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340655888 0 0 0 0 0 0 
0 0 66 0 1468 0 312632977 0 0 0 0 22967722 0 0 0 0 0 0 0 0 62520 2860180 0 0 0 0 0 0 0 0 0 0 303523 0 0 0 0 8889421 0 0 0 0 0 0 
0 0 0 1034 0 0 0 0 0 0 0 321260333 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 8489821 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 497 4152 0 0 328150508 0 0 0 27477118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 328242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296880818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8670958 0 0 7 0 0 0 0 0 144 0 0 0 0 0 0 0 151777685 161392775 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 94578430 0 0 0 0 0 0 0 0 95650506 0 0 2553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148738699 0 0 0 0 
0 0 0 0 15653467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325073651 0 
0 0 0 0 0 449724 0 0 0 0 322519472 0 0 0 0 0 0 0 0 0 0 0 38466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16244363 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376845016 0 0 0 0 0 0 0 0 0 0 3637802 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313167033 0 0 0 0 0 0 0 0 0 603755 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7044897 0 0 0 0 305233180 0 0 616074 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183923397 13751 0 0 0 0 0 0 0 0 3499 0 0 0 0 137934761 0 0 0 0 0 2339605 0 
0 0 0 0 0 0 327806984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115 0 0 0 0 0 63611291 0 0 0 0 0 0 0 
0 0 0 0 0 29963 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342365575 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64092912 251583415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 5012878 0 0 0 0 379827347 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 196532025 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 49843537 0 99511945 0 0 0 0 0 
0 0 0 0 117115 93260 0 313637652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 5 0 24208077 0 281029749 0 0 0 0 0 0 0 0 0 0 0 5229 0 44 0 0 7923021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297211562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86241308 0 0 0 0 0 0 
0 0 0 0 293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314432215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 19377225 5964154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310541512 0 0 0 31 0 0 0 0 0 0 5161978 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301575815 
0 0 0 0 0 0 0 0 0 0 0 906600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320726997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9420 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26922331 0 2860 0 0 0 0 0 0 0 0 2497986 0 0 0 0 307661426 0 0 0 0 0 0 
0 1 0 0 16784007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337341353 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338274537 0 0 0 0 0 7522 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61431 0 0 0 0 0 296363816 0 0 0 83377 0 
0 0 0 0 5 0 0 0 0 0 342730 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327082088 0 0 0 0 0 7855 0 0 0 0 0 0 295473 0 0 0 0 
0 0 0 0 988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 300844464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1430679 0 0 506 0 0 305342949 0 0 0 0 0 200946 0 0 0 0 0 0 0 0 6861 0 0 
0 0 0 0 0 0 237363718 81669873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49396364 0 10349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314153262 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201556315 172152730 0 0 0 0 0 0 0 0 0 0 988873 0 0 0 0 0 
0 0 0 23087 0 802086 0 0 0 0 41507135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44324633 0 0 221921362 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 193393989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106951542 0 0 0 0 0 0 0 
0 0 0 0 0 29598 0 0 0 0 328487157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199014 0 
0 0 239 0 0 0 0 304442604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343616902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 21158 96354 0 0 0 0 242035834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70113857 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366750189 0 0 0 0 188892 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 330205317 0 6604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 305786218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216883 0 0 
0 0 0 0 0 0 0 0 0 0 50667582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176 0 0 0 0 0 0 0 0 284814833 0 0 199288 0 
0 0 0 0 0 0 0 0 0 0 298738145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10050546 0 0 0 0 0 0 0 0 0 378242 0 
0 0 0 0 0 873 0 0 0 0 1656387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 330402506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331867670 0 0 0 0 0 0 0 0 0 0 
0 0 24856 893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66196 0 0 0 0 0 0 0 0 0 0 0 0 0 350058786 0 0 6450891 0 1144859 0 
0 0 0 0 0 0 0 361725433 0 0 0 453775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 988524 0 0 0 0 0 11765 
0 0 0 0 0 0 0 107082919 0 0 0 0 0 0 0 0 0 0 0 0 0 1192582 0 0 0 0 0 229788031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 369561436 0 0 0 0 0 0 0 0 0 0 0 13002344 0 0 0 0 0 
2 1 3677876 0 720462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334913398 0 
0 0 0 0 0 0 0 287677008 0 0 0 0 0 0 0 0 0 0 0 0 11231061 0 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28675 
0 0 0 0 210 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 361520082 0 0 0 0 0 0 0 0 0 0 0 0 0 366 0 0 0 
0 0 0 0 0 0 0 101503775 0 0 0 0 0 0 0 0 0 0 0 0 3917381 0 0 0 0 0 0 279932691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15269 0 
0 0 0 9172 0 25084 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 6957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339207333 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295955621 0 0 66701006 
0 0 1492 0 0 0 153488755 115635243 0 0 0 29325116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 12176 0 0 9052727 0 0 0 0 0 0 0 0 0 0 0 0 8369159 0 0 0 0 0 308765746 0 0 0 0 0 261303 0 0 0 6203361 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 160481026 0 0 0 0 0 0 0 0 0 0 312762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147104338 0 0 0 0 0 0 0 
5 6 0 0 289170272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69903291 261697186 0 
0 0 0 0 622 0 312877819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 722 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 864152 0 0 0 0 0 
0 0 0 27 155 0 0 11982116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 323509392 0 0 0 0 0 0 0 0 0 488422 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364421863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369234543 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57536 0 0 0 0 0 0 0 0 9536 0 0 0 0 280528486 0 0 0 0 0 0 36299875 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385657055 0 0 0 0 17279 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393705971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 23159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365951744 0 0 0 0 3659824 3517052 0 
0 0 0 0 0 0 185007908 21132115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155411188 0 0 0 90 0 0 0 0 0 0 0 856156 0 0 66265 0 18505 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293522276 0 0 0 0 0 0 0 
0 0 0 0 0 0 7423405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 300801819 0 0 0 0 0 0 0 0 0 0 0 0 7804 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370565720 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74224395 0 0 0 252246394 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344788873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 637821 0 1170048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325017701 0 0 0 
0 0 0 0 16192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 912658 2965811 0 0 0 3464787 0 294774983 0 1168945 0 0 
