32 50 0 0 0 306926675 0 0 0 0 0 0 0 0 0 0 0 0 0 525 0 0 0 0 11378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 335230370 0 0 0 0 
0 0 0 149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331114922 0 0 0 5388393 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356121187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1871584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340593226 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223983655 0 0 0 0 0 0 0 0 0 77765312 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280607926 0 0 0 
0 0 0 0 0 0 359375071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1027 19882 0 0 0 0 0 0 0 27852 4215 22767 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367959346 0 0 0 0 0 0 0 0 0 0 0 0 0 349 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49611 0 0 0 0 0 0 0 0 0 0 338795339 0 
0 0 0 0 0 9471 0 0 0 0 33001080 13690137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261786236 0 0 0 0 0 
0 0 0 0 0 0 0 269681901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1174565 0 0 0 0 73047928 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277416942 0 
0 0 0 459 0 0 0 331481847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 369425012 0 0 0 0 0 0 0 0 0 0 0 0 0 1002889 0 2690 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 57128 0 0 0 0 176544248 0 0 0 0 0 0 7 0 0 0 118043987 0 0 0 0 0 0 0 0 0 0 0 8107678 0 0 0 0 0 0 0 0 1461682 0 
0 0 0 0 0 208610 0 0 0 0 118415139 0 0 0 0 0 0 0 0 0 0 233561161 0 0 4 18 0 0 0 0 0 8289 0 0 0 0 0 0 0 0 0 863151 0 0 
0 0 0 0 0 0 0 297642922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317 0 0 0 0 0 0 0 0 0 414363 0 0 0 0 0 0 101874 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97 0 0 0 0 0 0 0 314746209 0 0 0 0 0 0 0 50809556 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 5695034 0 0 0 343727521 0 0 0 11093578 4899938 0 1408580 
0 0 0 1072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300054343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301558950 0 0 0 0 0 0 0 0 4534 0 0 0 0 0 0 0 0 0 0 0 0 12391318 
110 103 278096542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 237092207 89860325 0 0 3361285 0 0 0 0 0 0 0 0 0 0 75235 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 9409793 0 0 0 0 0 
0 0 14 0 0 0 0 75610702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 278075568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3798 0 0 0 0 0 0 0 335902527 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298100966 0 0 0 0 0 0 0 0 18381 0 0 0 0 7159 0 0 
0 0 0 0 0 5803836 0 0 0 0 0 0 0 0 0 0 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114445701 0 0 0 0 0 0 0 178147526 0 0 0 
0 0 0 0 0 15579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69104417 227441169 0 0 0 0 265820 0 
0 0 0 0 0 0 0 258721444 0 0 0 60381273 0 0 0 0 0 0 0 0 39467938 0 0 1735 0 0 0 0 0 0 87 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 329590 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416 0 0 0 0 0 0 0 0 0 0 0 0 307465813 0 0 0 0 0 0 
0 0 0 0 0 84244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301517169 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31678 0 0 8 0 0 0 0 2103 0 0 0 0 0 0 0 320043556 0 0 0 3509486 0 
0 0 0 0 0 0 0 289365929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49162 0 0 0 
0 0 0 0 0 0 157290951 0 0 0 3697432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198 0 8303 0 0 0 0 0 148005123 0 0 15630 0 
0 0 8 1 0 0 0 258829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322263225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 15 53104095 0 225343042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 
0 0 4745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87174153 88301429 0 0 0 0 0 0 0 0 0 0 0 8447272 0 0 0 0 151556135 0 574280 0 0 0 
0 0 472 0 0 58950 0 123986199 0 0 0 158436566 0 0 0 0 0 0 0 0 19221993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291177195 0 0 0 0 0 0 0 0 0 0 57908416 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28813488 0 305680053 0 0 523874 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284331 0 0 0 0 0 362854600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43847 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315149489 0 0 0 0 4850 0 0 0 114532 0 0 0 0 0 1990 0 
6 13 0 0 0 277079898 0 0 6 0 0 0 0 0 0 0 7659 0 0 133 0 0 0 0 39238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74704022 262540204 0 0 0 0 0 0 0 0 0 260 0 0 0 0 3967331 0 0 0 0 0 0 0 
0 1 0 0 0 4058751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114819 0 2787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302318251 
0 0 0 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347823657 0 0 0 0 0 0 27213 0 0 3303283 0 0 0 32692 0 6871 0 
0 0 0 0 355257 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 346159405 62598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 71470544 0 0 0 0 0 0 0 0 0 0 0 0 0 33052851 0 0 1405 0 19 0 0 0 0 0 0 0 0 0 0 0 0 241949610 0 0 1326327 0 0 
0 0 94 0 0 24470 0 281753890 0 0 0 0 0 0 0 0 0 0 0 0 0 3553263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174451 0 0 0 
0 0 2 0 0 0 0 0 0 0 280185292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3039662 0 0 0 67137 22331 
0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287555668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291267418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309693939 0 0 0 0 
0 0 0 0 0 0 0 87797463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 0 0 0 281450100 0 0 0 0 0 0 0 0 0 536944 0 0 6902 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 7286202 318901159 0 0 0 0 0 0 0 0 47590 0 0 0 0 0 624 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 383 0 0 0 0 0 0 0 333214315 0 0 0 0 0 0 0 0 0 5301302 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47479587 0 0 0 0 0 0 0 0 0 287744778 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684948 0 0 156 0 0 0 0 0 0 106734226 79728496 0 0 0 0 0 0 106760820 0 0 0 
0 0 0 270441 0 0 0 0 0 0 0 0 0 0 0 0 499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322071505 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256320639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89521269 0 0 0 
0 2 0 0 917028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 879496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24055400 0 288459333 0 
0 0 0 234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309679752 0 0 0 0 0 0 225314 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291988829 0 0 0 0 0 0 0 0 0 0 0 3570281 0 0 0 0 0 0 0 0 0 0 
0 0 145 0 0 309 356420600 0 0 0 1118126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1941 
0 0 0 0 47764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298757492 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 288855665 0 0 0 0 0 0 0 0 0 0 0 
0 0 501 0 0 0 0 0 0 0 0 69133033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302672423 0 0 0 0 0 
0 0 0 3695 0 0 0 0 0 0 0 339228370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2812082 581300 0 0 0 1349310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301739388 11334602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1687 0 
0 0 0 0 0 70425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 353781028 0 0 0 0 2134297 0 0 
0 0 0 0 230528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231050447 0 0 0 147 0 0 0 0 0 0 0 0 37450074 0 0 0 0 0 0 0 47066539 0 0 
0 0 0 0 0 0 0 332001444 0 0 26197076 0 0 0 0 0 0 0 0 0 5293096 1517031 1514 0 0 0 0 0 0 0 0 0 267778 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318903095 0 1040689 0 225578 0 
0 0 0 0 0 0 0 305530876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 28366 0 
0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278130181 10979842 0 0 0 0 0 0 0 0 0 24862 0 0 0 0 562 32 
0 0 13 0 0 330 0 18697037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278077369 0 0 0 0 0 2275 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3479 0 99964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325509763 0 5431280 0 0 0 
0 0 0 0 0 0 0 23942015 0 0 1940717 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 306983123 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1742 56040156 0 0 0 0 7511961 0 0 0 0 0 0 0 0 0 8047991 0 0 0 0 299911219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374708311 0 0 0 0 0 0 0 0 0 0 0 0 0 1251 0 0 0 
0 0 0 0 0 0 7879570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322504217 0 0 0 0 25835 0 0 0 0 229185 0 0 0 0 1222 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8640299 361821321 0 0 0 0 165180 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349696312 0 0 0 0 70978 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 316970285 0 0 4549947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843 0 0 0 0 0 0 0 0 0 0 50701 0 
0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91593036 278929495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3083 
0 0 5524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1428 1401225 912840 0 0 0 0 0 362334615 0 0 188097 30082 
0 0 0 0 0 0 10684749 11287308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261518166 0 0 0 0 0 0 0 0 0 0 0 0 284378 0 0 786 0 
0 0 0 0 0 365 19450220 31383788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253402691 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364515074 0 0 0 0 620427 0 0 
0 0 0 0 147 0 0 8333307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328619783 0 0 0 0 0 0 0 0 0 0 0 0 1761687 0 0 4692 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298617037 0 0 0 0 0 0 0 0 0 0 0 0 2684413 20995 0 0 235 
0 0 0 998387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85107692 0 0 566 292 0 0 0 0 0 0 35848298 0 0 0 0 179962882 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 293150603 0 0 0 0 0 664 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 351132518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251326 0 0 0 0 0 0 0 0 0 0 0 361616 0 0 0 0 0 0 0 0 51521 0 
0 0 0 0 0 23522 72735287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212077326 0 0 0 0 
3 6 0 15552495 0 68463668 0 0 0 0 0 0 0 0 0 0 27269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223763959 0 0 0 0 0 0 0 0 0 0 
0 0 0 12 0 0 0 15708005 0 0 0 0 0 0 0 0 0 0 0 0 1076560 13605468 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 317285492 0 0 0 45980 
0 0 0 0 0 36942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185050850 0 42458 0 0 0 0 0 0 0 0 0 0 0 0 113199809 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159059663 194097127 0 0 3 0 0 0 0 0 0 140 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149 36 0 0 0 0 0 0 0 0 0 0 0 0 355830744 0 0 0 0 0 
0 0 0 305 0 0 0 0 0 0 0 50025107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231561295 0 0 0 37402 0 
0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317502274 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3215 0 0 0 0 0 351970771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29174 1090 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 0 0 0 0 0 0 0 0 0 0 347312770 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322047988 0 0 0 0 0 0 0 0 0 1133 0 1625464 0 0 0 10805103 0 0 0 0 0 0 0 
0 0 0 0 423 0 0 57498686 0 0 0 0 0 0 0 0 0 0 0 0 73302 0 0 0 0 0 0 316537090 0 0 0 0 0 0 0 0 0 420956 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351297420 0 0 0 17 0 0 0 0 0 158380 0 0 0 19147 0 0 
0 0 0 0 0 0 0 0 0 0 0 312161536 0 0 0 0 0 0 0 0 12936387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364336029 0 0 0 0 0 3811 0 0 0 142206 0 0 0 0 0 0 0 
0 0 0 0 0 193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361886601 0 0 0 0 0 0 0 0 0 0 0 0 1837005 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314435016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2552 0 0 0 0 0 0 0 0 0 4630043 0 0 0 0 0 276630743 0 0 0 446461 0 
0 0 0 0 200 0 3804574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309603 0 0 0 0 305280470 0 0 0 0 0 27715 3020 0 0 80437 0 0 0 0 0 0 3146 
0 0 8 0 0 0 0 0 0 0 0 39137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3705070 280837613 0 0 0 0 0 848 0 0 0 19561 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 295136010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 8552197 0 0 0 0 0 
1 0 0 781782 0 17824840 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54964 0 0 0 0 0 0 0 239998 0 98426220 0 0 0 0 0 0 248769500 0 0 0 
0 0 0 0 0 0 0 0 0 0 315247603 23284490 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2201704 523519 0 0 0 0 0 0 0 585499 0 0 
0 0 0 0 80998 0 0 0 0 0 264596963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49523738 0 0 5358364 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2679949 0 0 0 0 0 0 0 0 0 0 0 805 0 0 0 367015319 0 0 0 0 0 124272 0 0 0 82210 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352359880 7678 0 0 0 0 0 0 0 0 5769 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 278449176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124 0 0 0 0 0 41783550 0 0 0 0 3035791 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298937001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 11278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360332398 0 0 0 0 0 0 0 0 0 0 13121 0 0 0 0 0 0 0 0 0 0 1130135 0 
0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360895448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15273 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101961 0 0 0 0 0 0 0 0 0 334134045 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311809951 0 0 0 0 0 0 0 0 0 0 0 0 45626142 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 87211355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5120 0 3 0 0 0 0 0 0 664790 0 0 0 0 0 0 278707570 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327619351 31069922 0 0 0 0 0 1067777 
0 0 2446409 0 0 6253117 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 848069 0 0 1788 0 0 0 0 0 5548 274993248 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 137063498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216389050 0 0 0 0 0 
0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366608992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 279508 72767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213989259 0 0 0 0 0 0 0 0 0 0 0 13399536 0 0 0 0 0 0 0 0 0 113662791 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26645493 0 2085 537 0 0 0 0 0 0 0 362 0 0 0 0 16048674 280596910 0 0 0 0 0 0 
0 0 0 0 37 0 0 0 0 0 0 73367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359124067 0 0 0 0 0 14346 0 0 0 0 0 0 735041 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334483913 0 0 0 
0 0 0 0 0 0 5537901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340922919 8190699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8767 0 0 0 0 0 0 0 146973446 0 0 0 0 0 0 0 0 0 0 0 0 6864 0 0 0 0 0 0 0 0 0 0 0 0 0 135020296 0 0 0 0 742142 0 
0 0 0 0 0 0 99436078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210897301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169361 
0 0 0 0 0 0 0 347264031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212798 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309879759 0 0 0 0 0 0 0 0 0 0 0 2330027 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 184543978 0 0 0 0 0 0 0 0 0 177529644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 11 0 5873702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276993379 0 0 0 3 0 0 0 0 0 0 0 0 1770782 0 0 0 0 
0 0 0 429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11639019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329493448 0 0 0 0 0 0 0 
0 0 0 29 0 9558 196096915 127799203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6953039 0 28337153 0 0 0 0 
0 0 1704 0 3121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22247540 0 0 0 0 0 0 0 0 0 313 0 6329408 0 0 0 0 296069455 0 0 0 0 0 0 
0 0 30866 24321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321396881 0 4214752 0 20238299 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48213448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177513099 94840461 0 3565332 0 0 329874 
