0 0 0 0 0 1439 0 357068814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15105015 0 0 0 0 0 0 
5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366853643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 600 285872045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1381198 0 0 0 
0 0 0 0 0 0 191593255 131161822 0 0 38198526 0 0 0 0 0 0 16 0 0 0 0 0 0 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 528 0 0 0 0 0 295095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347208599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6640 25609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 49857069 13570830 313900198 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 175883093 0 0 0 0 40 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 112486257 0 0 0 0 0 1934369 0 
5 2 0 0 0 2908878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 7137 0 0 0 0 0 0 0 0 0 305663617 0 0 6020769 
14 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580027 0 0 0 0 0 0 0 0 0 81952222 54257208 0 0 0 0 0 0 0 161953001 0 6249161 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337354788 0 0 0 0 
0 0 0 0 0 0 0 284847567 0 0 0 4579586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1716 68101 0 0 0 0 0 0 0 0 0 0 58660 
3 0 0 0 22971 426013 0 0 0 0 45901029 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7788354 0 0 301970432 0 0 0 0 0 0 0 
0 0 0 675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247714032 0 0 0 120 0 0 0 0 12964792 26751004 44490125 0 0 0 0 173414 
0 0 0 0 0 0 291041432 0 0 0 0 57148845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1225376 0 137432 0 
792 830 0 0 0 302235836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 5 0 0 0 0 0 0 0 0 0 342301390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19340476 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3756 0 0 326545786 0 0 0 0 21683564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20021340 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 216046477 0 0 5419563 0 0 0 0 0 0 0 0 0 0 0 0 0 23 2 0 0 0 0 0 148 312456 0 0 0 0 0 0 65497177 163626 0 0 72989 
4 1 593 0 541944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13697192 0 0 0 0 0 270010895 0 0 0 0 0 
16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371440327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 355999170 0 0 0 9919107 0 0 0 0 0 5 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 312057386 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 222 0 0 0 0 0 0 15736295 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 124981346 0 0 0 0 0 0 0 0 0 0 71144275 0 0 0 0 0 0 0 0 0 0 0 139164 0 0 0 0 165470083 0 0 0 0 0 
12 9 0 212938 0 123192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316893678 0 0 0 0 2735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4020181 44104999 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309067224 0 0 0 0 35434 3621 0 0 0 0 0 0 0 0 0 55849 
2 0 27928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322465058 0 0 0 0 0 0 0 0 0 4477 0 0 0 0 3199817 0 0 0 0 0 0 0 
3 3 0 0 0 1248242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579 1306 0 0 0 0 0 0 0 0 0 0 0 288934927 0 0 0 0 0 0 
0 0 6268 0 0 0 0 0 0 0 0 0 0 0 0 0 93 0 0 0 7267580 0 0 0 0 83 0 0 0 0 0 0 0 0 0 0 102129137 235044239 0 0 0 0 0 0 
0 0 0 9 0 633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366097906 0 0 0 69 0 0 0 0 0 0 0 0 1772981 0 0 0 0 
