0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366369566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310570290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254991359 0 0 0 37146634 0 0 0 
0 0 0 0 0 0 147309064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255 0 0 214552320 0 0 0 0 0 53089 0 0 0 0 0 0 0 0 0 4866 9487 
0 0 260 0 0 0 0 275874125 0 0 21462352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366631842 0 0 1777013 0 0 
0 0 0 0 0 0 0 356571122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 780002 0 0 0 0 0 
0 0 0 0 0 362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299284673 0 0 0 0 0 0 0 0 0 0 0 2393066 0 0 13970 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24478590 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265566434 0 0 0 0 14968 
0 0 1497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1145 0 0 0 0 0 0 0 0 0 0 0 0 0 243618052 0 42354670 0 0 0 0 0 
0 0 8367 0 0 0 0 0 0 0 220944493 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 134870593 0 0 0 0 0 0 0 
0 0 0 0 193007 79841 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 12850 9 0 0 0 0 0 0 0 0 0 0 0 0 0 298200290 0 0 0 0 0 
65 75 0 0 363671789 0 0 0 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492466 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 0 0 0 0 0 0 0 336832528 0 0 0 3049988 
0 0 0 0 0 0 0 323800583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 285085924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1235 0 0 0 0 0 0 0 0 0 87043 0 0 0 155490 3584851 0 0 0 0 103233 0 
0 0 0 3964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11473941 0 0 276412010 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 161365540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202499661 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262 0 0 0 0 0 0 0 0 0 0 0 0 109613 0 0 281839301 0 0 0 0 0 0 0 0 0 21187194 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241188 0 0 0 0 0 0 0 0 0 0 375816693 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 583011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280536238 0 0 0 0 0 0 0 0 0 0 0 8458925 0 0 0 0 0 0 0 0 0 0 0 
0 0 15601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12853324 13685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344206229 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 721046 0 0 0 0 0 304304594 0 0 0 0 0 0 0 0 0 0 0 0 222770 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1026 0 0 0 0 0 0 0 357215504 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 153266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338725002 0 0 0 20 0 0 0 0 0 1841 0 0 0 0 0 0 0 0 0 4597960 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3916662 7466972 0 0 0 0 0 288135250 0 0 0 0 
0 0 0 0 0 208076 0 381053198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 10392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5514640 0 0 237 0 0 0 0 0 0 0 0 0 506433 0 0 0 0 0 285494137 808951 0 0 0 
0 0 0 0 150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262264 0 0 0 0 0 0 326314311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 37 0 0 77555675 225522714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 388422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 962073 0 0 0 298473480 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 24084806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596100 0 0 0 420590 280974729 0 0 0 0 0 
3 3 0 0 314772492 0 0 0 2 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 3083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 10197 50297 0 0 0 0 0 0 166932653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205117445 0 0 0 0 0 0 
0 0 256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15636796 0 0 40 0 0 0 364202319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196 0 0 0 0 0 0 0 0 339463002 0 0 0 0 0 0 0 0 0 0 
2 4 0 12060356 305865752 0 0 0 0 0 0 0 0 0 0 0 2194 0 0 0 0 0 0 24134970 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321682610 0 0 0 0 0 0 0 0 0 0 2535424 0 0 0 0 1211 
18 26 261061785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394 0 0 64529144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500506 0 0 0 0 0 0 326029659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 343665112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 291697251 0 0 0 0 0 0 0 0 0 0 0 0 0 1635638 0 0 0 0 0 0 0 0 0 136 61 0 510283 0 0 2654694 0 0 11806689 0 286926 0 24426 
0 0 0 8 5497 0 0 293588158 0 0 0 1210521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 282861608 0 0 0 0 0 0 0 0 0 0 0 134 0 0 0 0 0 0 0 0 0 10242158 0 0 0 0 0 0 4280563 0 0 706540 
0 0 0 0 0 0 276627359 47894552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 110209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70819 0 0 0 0 0 0 0 0 0 0 0 0 0 331723176 0 0 0 0 0 0 0 
0 0 40450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 300335169 0 0 0 0 0 0 
0 0 0 186 424 0 325322937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421994 0 0 0 6498414 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353591609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 970481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329579694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1405 0 
30 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322974593 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351698956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1143 0 4245 231845872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55785734 0 0 38583730 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 306758862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 325942817 0 0 0 0 0 0 0 0 0 18875573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1590439 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 364606164 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357019312 0 0 0 0 0 28030 0 0 0 1057994 0 0 0 35223 0 2470 
0 0 0 0 0 0 333627342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 354987147 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 370278917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4351305 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 331125138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21960153 0 0 21216537 0 
0 0 0 0 0 11819003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65036715 0 0 0 0 0 0 0 8420417 207420587 0 
0 0 0 0 0 0 0 2555310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360082870 0 0 0 0 0 0 0 0 355584 34886 0 0 0 0 0 0 
0 0 0 0 27053 2068 0 0 0 0 0 8407513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329703692 0 0 0 0 0 
0 0 0 0 44 0 0 0 0 0 0 2584984 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 290946060 0 0 0 0 13784 0 0 0 155205 0 0 0 0 1396 0 0 
0 0 0 0 0 0 0 0 0 0 355790548 0 0 0 0 0 0 0 0 0 7503938 0 0 0 0 0 0 0 0 0 0 0 1150861 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 368500328 0 0 0 0 0 0 0 0 0 0 0 0 20779 0 0 0 0 0 0 0 0 5346357 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 93566 1181669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288516594 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45744 0 0 0 0 0 297805663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 810 0 
0 0 0 136 0 10928 283355722 0 0 0 3223662 0 0 0 0 0 0 0 0 0 0 3907590 0 0 0 0 0 0 0 0 69 0 0 0 0 0 1126083 0 0 0 0 0 0 74185 
0 0 0 0 0 0 0 40520305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205 0 0 0 278386963 0 0 0 0 0 0 0 0 255766 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301987213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 7912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283872686 0 0 0 0 0 0 0 0 0 1499 0 7926373 0 0 0 0 0 0 0 0 0 626664 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 295684524 0 0 0 0 0 0 0 
81 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245054073 0 0 0 0 0 0 0 56444086 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 11182 0 0 0 0 0 336111363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2200058 0 
0 0 68623 0 261004 163933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305623662 0 0 0 0 0 0 0 0 0 0 307 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 779 0 0 0 0 0 2377184 0 0 0 0 0 0 0 0 0 0 0 0 70 0 0 353995600 0 0 0 0 0 16993 0 0 0 0 2993344 0 0 0 0 0 0 
0 0 0 0 0 0 0 1879779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371896023 0 0 0 0 0 0 0 0 0 2556 0 0 0 0 0 0 
0 0 0 0 0 0 94168169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303033 0 0 0 0 249671556 0 0 0 0 0 0 0 0 0 695487 0 8086264 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43413797 0 0 0 280038720 0 0 0 0 0 1583403 
0 0 0 0 0 2309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315026770 0 0 39868 0 
0 0 0 0 0 1484 0 328633218 0 0 0 2643186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5794039 0 3139367 0 0 19006 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40795879 0 0 0 0 0 0 0 0 0 0 203 7045650 0 0 0 0 54898992 265325710 0 1181058 0 0 0 
0 0 0 0 23974 0 0 377181920 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280155974 72821433 0 0 0 0 3460 0 0 0 0 0 56494 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 293170331 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43019020 0 0 0 0 0 0 0 0 0 0 1292014 
0 0 27723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144191600 0 0 0 5 0 0 0 0 0 0 0 0 0 0 169444150 0 0 0 0 1249730 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368373646 0 0 0 459 0 
0 0 0 0 0 0 0 369802419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 288983510 0 0 0 0 0 5284 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218670 0 0 0 0 0 331241379 0 0 0 0 0 0 0 0 0 0 70481 0 0 0 0 292 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 2527 0 0 13277338 0 0 0 0 355580471 0 0 0 0 3963441 
0 0 0 0 0 0 0 86351486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282656835 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288438090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 22 0 0 289141252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95 0 0 0 0 0 0 0 0 0 116624 89903 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1021 380249488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364832950 0 
0 0 48076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313126117 0 0 0 0 0 0 0 0 0 0 9007 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270802029 107542072 0 0 0 0 0 3072 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299142643 0 0 0 69951 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291285309 0 0 0 0 0 0 444917 0 0 0 0 0 0 0 0 166423 0 
0 0 0 0 0 0 0 0 0 0 89651423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1239268 0 0 0 0 0 194071938 63601417 0 0 0 131879 
0 0 0 0 0 0 0 354959307 0 0 0 0 0 0 0 0 0 0 0 0 0 14451856 0 0 0 0 0 0 0 0 75 0 0 0 0 0 0 0 0 0 0 285466 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367125240 0 0 0 1 0 0 0 0 0 95 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 356319837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 309215758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4663656 0 0 0 0 0 0 
8 6 0 0 0 22025967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302756437 0 
0 1 0 0 0 318039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355068006 0 0 
5 3 0 2689898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320634105 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290945426 0 0 0 0 0 0 0 0 0 0 0 0 1967367 0 4309 7050 0 
0 0 0 0 0 539 0 132652546 0 0 0 0 0 0 0 0 0 0 0 0 388220 10069 0 13 0 0 0 176101336 0 0 0 0 0 0 0 0 877915 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 11139935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91 0 0 0 0 0 314551771 0 0 0 0 0 0 
0 0 0 563 0 0 360187816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 546 0 0 0 0 0 0 0 0 0 0 0 0 0 4534514 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 10538725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350755406 0 0 0 0 0 0 0 0 0 0 0 0 0 6603 3562 0 
0 0 0 0 3757 40108 289904260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628 0 0 0 0 26246969 0 0 0 0 0 662476 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346284108 0 0 0 0 
0 0 0 0 0 266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 338325556 0 0 0 26 0 32880 0 0 0 0 0 3751542 0 0 0 0 0 
200 212 0 43738226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249718101 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 49299 0 0 0 0 0 326418993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343869610 0 0 0 0 0 0 0 0 0 8259 0 64603 0 53 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73755 0 0 0 0 296960002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290351727 0 0 0 0 0 0 0 0 0 0 0 0 0 2571 0 0 0 
0 0 0 0 2799463 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328766165 0 0 
0 0 0 0 0 0 0 327156887 0 0 4360614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355020631 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284562468 0 0 0 0 0 0 0 0 0 0 0 8435833 0 0 996 0 
0 0 0 0 0 0 208561017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87590418 0 0 0 0 0 
533 498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333812049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 299065705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 56187818 0 0 0 963633 494969 0 0 0 0 0 0 0 0 0 0 12 0 0 0 289151365 0 0 0 0 0 0 31767 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 139425493 0 0 0 0 0 0 0 0 0 20482597 0 0 0 0 0 0 0 0 0 0 1519824 0 0 0 0 182890250 0 0 0 0 0 401107 
0 0 24 3 0 0 0 301715581 0 0 1478962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351954585 0 0 0 0 0 0 0 0 0 3860048 0 0 0 0 0 0 2478 
0 0 0 0 0 543854 0 0 0 0 289178665 0 0 0 0 0 0 0 0 0 0 0 52190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 32301 0 0 0 0 7434778 270917397 0 0 0 0 0 0 0 0 0 74632490 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144794 0 
0 0 0 0 0 25326 297305715 0 0 0 0 0 0 0 0 0 0 0 0 0 5394154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101213 0 0 
0 0 0 0 0 0 0 0 0 0 0 363540810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 158953 0 0 0 0 0 336059173 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 728848 0 0 0 361299956 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 319577334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 193 0 0 0 0 0 0 16797636 0 0 0 0 0 0 
0 0 0 0 0 0 334504604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40463 0 0 
0 0 0 0 0 0 0 0 0 0 343150571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 231 0 0 0 0 0 0 0 135220241 9716123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142938153 0 0 0 0 0 0 0 
0 0 0 0 0 0 289428672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3678484 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 349877295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10622 0 28 0 0 0 0 1626 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 490 0 0 3082 264379949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49908442 0 0 0 0 0 
0 0 318 0 0 0 374220616 0 0 0 0 734895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1411673 0 0 46815 0 9568 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62403117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249229304 0 0 3027217 0 
