0 0 93 146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4015390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343456758 0 0 0 0 0 
0 0 0 120433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351228943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2809808 0 0 
0 0 0 0 203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315871479 0 0 0 0 0 0 0 0 0 0 0 0 0 24793 0 0 661 
0 0 0 20557 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 289519965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 184394 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 298503114 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 
146 136 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 315548653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 275611998 0 0 0 0 0 0 0 0 0 0 0 0 801784 0 0 0 0 0 0 6153980 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296713004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1115033 
0 0 0 0 689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287292673 0 0 0 0 0 7841 0 0 0 0 0 0 0 0 0 11340 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308501639 0 0 0 0 0 0 0 0 0 2287927 0 0 0 0 0 0 0 
0 0 0 0 24997 0 0 0 0 0 0 208329837 0 0 0 0 0 0 0 0 0 0 1771 80 0 0 0 0 0 0 0 0 2319647 0 0 0 124646080 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 254592830 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39864702 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303413789 0 0 0 0 0 0 0 0 0 1744245 0 23253581 70188 67730 0 0 
0 0 4864 0 0 0 0 272918074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 242669 0 0 0 0 64151717 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 345804352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2371105 0 0 
0 0 0 0 0 0 327845660 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 20491 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7528563 0 0 0 
0 0 0 0 0 517292 0 0 0 0 0 265240740 0 0 0 0 0 0 0 0 0 0 33201 0 0 0 0 0 0 0 0 4591 0 8930176 0 0 0 0 0 0 7562202 0 0 0 
0 0 0 0 0 0 0 197912063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380 0 0 0 0 0 0 0 0 0 0 0 0 0 3314995 46017968 45132814 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 84949299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152 0 0 0 0 4046197 0 0 217398072 0 444306 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353436525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1581302 164390 0 0 0 0 282261327 0 0 0 0 0 0 0 0 0 0 415927 0 0 0 0 0 0 
0 0 0 97 0 0 0 0 0 0 5008674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303632744 0 0 0 0 
0 0 0 0 0 0 0 9446897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342797407 0 0 0 0 0 0 0 0 0 0 0 473815 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337622714 0 0 0 0 0 282794 
0 0 0 0 2656249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94204664 5428 2194 0 0 0 0 0 0 0 0 0 0 0 0 242919672 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 356981276 0 0 0 0 0 0 0 0 0 0 0 0 0 475732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1874 0 0 0 0 0 0 0 0 0 0 25754470 0 0 51863544 0 253447422 0 0 0 2026810 105805 
0 0 0 0 213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288145 0 0 0 0 288714682 0 0 0 0 0 0 0 0 0 122093 0 0 0 0 0 0 3457 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322482164 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50674357 0 377 0 0 0 0 0 0 0 0 108267 0 0 0 0 0 0 239135205 1191788 0 0 0 
0 0 0 0 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282940714 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 827033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298162219 22463253 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19078363 0 200 0 0 0 343473374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103 0 0 0 358160448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59047500 0 0 0 0 279655051 0 0 0 0 29697911 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331227700 
0 0 925 0 39084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330555913 0 0 0 0 0 0 0 
4 3 0 0 0 333300695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 
0 0 42 37 0 0 0 31907446 0 0 1175654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261795954 0 0 0 0 0 117 6286 0 0 0 0 0 1215214 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14325 0 0 0 0 0 0 0 0 0 2703704 0 0 0 0 0 0 301509772 18863471 1446649 0 0 
0 0 0 0 0 122385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350454704 0 0 0 0 
0 0 1363 0 0 636 0 0 0 0 0 277784944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1135 0 0 0 0 356533496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 217850426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 88097 0 0 0 0 79816211 0 0 0 0 0 
0 0 0 0 0 25662 0 0 0 0 0 316321631 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 574 0 0 0 0 0 0 0 0 0 11666747 0 0 0 
0 0 0 0 0 0 0 0 0 0 189002192 152053626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88778 
0 0 0 429 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 221903310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67130027 0 0 0 0 3609575 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325339689 0 0 0 0 0 0 
0 0 0 812 0 0 0 0 0 0 0 357424006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1225832 3508065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356225696 0 0 0 0 39 0 0 0 0 0 0 0 0 91453 0 0 0 
0 0 97876 0 0 11224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265 35 0 0 0 0 3524 0 350677616 5629894 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 300730319 0 0 0 0 0 0 0 0 0 0 0 19707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 272240087 0 0 0 0 0 0 0 0 0 0 10637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9927503 0 0 0 
43 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292353639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77876 0 0 0 0 343941919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2448 0 0 
0 0 0 0 0 4620 0 215983323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 611799 0 0 0 0 0 71036130 0 0 0 0 445615 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352052395 0 0 0 0 213104 0 
0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332718938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1317 20241 0 0 0 0 0 37889891 0 0 0 0 0 0 0 0 0 0 0 904 0 0 0 0 0 0 0 0 0 2136043 0 0 0 0 298657903 0 0 402439 0 183584 0 
0 0 0 0 380581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308428408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 773978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 301938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361361430 0 
0 0 0 0 0 1195 258114207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6425396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1835114 742106 0 27959930 0 202040 0 0 
0 0 0 0 0 0 0 251683068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 65756579 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97284 0 0 0 0 0 88525580 250383627 0 0 0 0 9161 0 0 0 0 0 0 0 0 0 0 0 
0 0 123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326300991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 17595 0 3935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360169928 0 0 0 0 
0 0 0 0 528 0 324418124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43746 
0 0 0 77 43012 0 185579078 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173008482 0 38263 317909 0 
0 0 0 0 17416 0 170792278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188241099 0 1685979 0 0 
0 0 0 630 68755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3322884 0 0 0 0 0 325303827 0 0 0 0 961766 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 18 0 0 0 0 0 589 0 0 0 0 0 665722 0 0 0 0 0 0 0 0 0 0 307444804 0 
0 0 0 0 385 0 173849831 0 0 0 0 4528479 0 0 0 0 0 0 0 0 0 3826768 0 0 0 0 0 150305938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257277110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28875001 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461263 0 0 0 0 292259040 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 12929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9361183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323069894 0 0 0 0 
0 0 0 0 0 0 251693858 28221965 0 0 46373419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 288 0 0 46298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11987997 0 0 0 0 279211822 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347710204 0 30644 0 0 0 0 0 0 2291 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 318630244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7571401 0 0 0 0 0 0 0 20896728 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274226211 0 0 0 0 0 0 0 0 905446 0 
15 9 0 0 0 269203018 0 0 0 0 0 0 0 0 0 0 0 0 0 163 0 0 7737587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361850061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 10172 0 0 14594 0 0 0 0 19798348 0 0 0 0 0 0 0 0 0 0 0 535 0 0 0 0 0 0 0 0 0 0 405962 0 0 0 0 298157826 0 0 0 0 162205 
0 1 0 0 26471622 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204388920 77613632 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72191 0 13 0 0 0 0 0 0 0 0 0 0 0 266867744 0 0 0 53079868 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 89497 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 282718264 0 0 0 0 0 0 0 0 0 0 185787 0 0 0 0 0 
147 157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273844019 0 0 0 0 0 0 0 0 0 0 0 0 
7 2 0 0 0 275978385 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 230264907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74106242 0 195545 0 0 
0 0 0 0 0 0 0 340872914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108 0 0 0 341887211 0 0 0 0 0 178189 0 0 0 0 0 0 0 0 32429 0 
0 0 0 0 228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366107564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40562652 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 287958961 0 0 0 0 
0 0 19 219 669 0 0 238809639 0 0 0 0 0 0 0 0 0 0 0 0 0 3132817 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44491864 0 0 0 0 0 0 
0 0 0 0 0 0 260141724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 0 0 0 0 0 0 0 67 0 0 404698 0 0 0 0 0 53900772 0 0 0 0 
0 0 0 0 0 0 0 94772351 0 0 0 204273108 0 0 0 0 0 0 0 0 0 0 884 0 2 0 0 0 0 0 0 0 0 0 0 0 0 11191226 0 33743253 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 42021875 0 0 0 0 0 0 0 0 0 0 313879671 0 3156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339407768 0 0 0 88 0 0 0 0 0 0 1704 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 312377023 0 0 0 11169576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1949 0 
0 0 0 108 0 704 302858702 19134457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1509468 0 0 0 0 0 0 0 0 0 93829 0 6 0 0 0 305752949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 176328675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96839179 40820370 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9700 0 0 0 0 332301148 0 0 0 0 0 0 0 0 0 0 44663 0 2819901 0 0 0 0 
0 0 736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306619948 0 0 0 0 0 
36 30 0 0 0 36135002 0 0 0 3 0 0 0 0 0 0 60294 0 0 0 0 0 152996774 96533286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316755742 0 0 0 0 0 0 0 0 0 0 0 2193821 0 0 0 0 0 0 0 0 0 3729800 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347936077 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49433460 0 319150156 0 0 0 0 0 
0 0 0 0 28960 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3271 0 0 0 0 0 0 0 327 0 744113 0 0 356403632 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296302035 0 0 0 4 0 0 0 0 1314 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368466878 0 0 0 0 
0 0 0 0 1157 649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300576706 0 0 0 0 0 0 0 0 0 0 0 17321400 0 0 0 0 7978 
0 0 767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50880023 0 0 256934093 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116836143 0 0 0 0 0 0 0 0 0 14647 0 229556929 0 0 0 0 0 0 0 0 0 1720493 
0 0 0 0 0 0 0 0 0 0 471444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330371275 0 0 0 0 0 0 0 0 0 0 175362 0 0 0 0 1820 
4 3 0 0 0 109811397 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 31370804 0 0 6833 0 0 0 0 8617866 3085421 0 0 0 0 0 0 0 0 0 156886377 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291216813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 25175 0 0 0 0 0 0 0 0 0 0 0 10 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342129714 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 289192387 0 0 0 0 0 1 0 0 0 0 336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10051493 
421 396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296526219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 289688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38851 0 0 301834623 0 0 0 0 0 0 0 0 0 0 
11 12 0 0 253233411 0 0 0 4 0 0 0 0 0 0 0 0 0 0 105 0 0 59813861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18 12 34368727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222 0 0 0 295045739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 141080 0 0 0 0 0 59170373 0 0 0 0 0 0 0 0 0 0 0 2812 8 0 0 0 0 0 0 0 0 0 0 0 0 0 284363210 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2412000 0 0 0 0 0 0 319308162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55308 0 
0 0 0 0 0 0 223688674 139419306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 28816 0 
0 0 0 0 741021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312870000 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 11 0 0 276940415 0 0 0 0 3 0 0 0 0 0 0 0 0 4 124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
347 338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306387352 0 0 0 473 0 0 0 0 0 0 0 0 
0 0 0 713 0 0 313698154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303647379 1393483 0 0 0 0 0 0 0 0 0 0 199713 0 3675 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311310889 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355647704 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 361776735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353236 
0 0 0 769 0 0 0 0 0 0 0 106006578 0 0 0 0 0 0 0 0 0 0 7912 926 0 0 0 0 0 0 0 0 0 0 0 0 181711312 0 0 0 0 0 283155 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309283024 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345776846 0 0 0 0 0 0 0 0 0 0 0 0 0 1979 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814 0 0 0 289768085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 334245251 0 0 25940288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 0 0 0 0 0 0 0 0 0 0 0 0 112 
0 0 0 0 0 0 0 129742718 0 0 197911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155921545 0 0 0 0 0 140207 0 0 0 0 0 16888315 9503147 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320004455 0 0 0 0 
0 0 0 0 0 173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330381837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 363423191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 835434 0 0 0 0 21183 0 
0 0 0 0 0 4878583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2473792 0 0 0 0 0 0 0 0 0 353113035 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 8099 0 11790379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266491262 0 0 
0 0 0 3 26 0 0 7720479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311085402 0 0 0 0 0 0 0 0 0 0 0 410584 0 9365 77070 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342399675 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 361119424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66045 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91771 0 0 0 0 0 0 322816328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
