4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 2433 0 0 0 0 0 0 0 0 0 0 0 0 336041701 0 0 0 0 0 0 0 
0 0 0 0 6972 0 354464056 0 0 0 8019160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 887951 0 0 0 
0 0 0 0 0 160 177395385 0 0 0 675083 0 0 0 0 0 0 0 0 0 0 867415 0 0 0 0 0 131511576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 38698801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5853057 0 0 0 267871664 0 0 0 1587373 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2442 0 0 0 0 0 3060976 40018538 0 324217154 0 2206086 0 0 
0 0 0 308 3336 0 308589952 0 0 0 25589884 0 0 0 0 0 0 10 0 0 0 0 104 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2558 0 0 0 277452823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72194877 0 101551 0 34812 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6682 0 527 0 0 126428391 219870861 0 0 0 0 0 0 0 0 0 0 0 0 4107 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4852 0 0 0 0 0 0 0 0 0 13565495 0 0 338779212 0 0 0 0 0 0 0 
0 0 0 372 22787 0 0 338296529 0 0 0 0 0 0 0 0 0 0 0 0 25217630 2359175 0 3828 0 0 0 0 0 0 0 0 3499625 0 0 0 0 0 0 0 0 393320 0 0 
2633 2743 0 0 0 283102971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 263347375 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46326454 0 0 0 0 0 0 0 0 0 0 0 
148 153 0 0 0 46126100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1252833 6418 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 250957989 0 0 
0 0 0 0 245555 7834 0 0 0 0 54375348 0 0 0 0 0 0 0 0 0 44326973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251524794 11233138 0 41404 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 360821838 0 2809658 0 820931 
1 1 0 224247 0 0 0 0 0 0 284812106 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9582071 0 0 0 0 0 0 0 0 0 637908 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 100067974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203322913 0 0 0 0 0 937561 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368762844 0 0 0 0 
1114 1118 0 132055161 0 0 0 0 0 0 0 0 0 0 0 0 3553 0 0 0 0 0 165150793 0 46556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320008618 0 0 0 
0 0 0 2156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334850610 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367889288 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1911032 13655015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296801772 0 0 239662 0 0 
0 0 0 0 0 0 0 0 0 0 0 3935337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298015512 0 0 0 136 0 175066 0 0 0 0 0 0 0 64463 0 0 0 
0 1 0 0 0 660048 0 0 0 0 132572623 0 0 0 0 0 0 0 0 0 0 0 338800 7605 0 0 0 0 0 0 0 0 10127923 1599235 0 0 0 153984529 0 0 6812205 0 0 0 
0 0 0 0 0 0 4486943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457749 195 0 0 0 332359900 0 0 0 0 38 9440 35782 0 0 0 1531699 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5322632 0 0 0 0 0 0 0 0 0 0 0 2578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315515428 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13838 0 0 0 0 0 60717073 238897512 0 0 0 0 0 0 
0 0 0 0 1248 0 0 0 0 0 0 688406 0 0 0 0 0 0 0 0 0 188707 0 82 0 0 0 312491136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3381 0 0 0 0 0 759171 0 0 0 0 0 0 0 0 0 0 0 0 350 0 0 345471144 0 0 0 0 0 0 0 0 0 5022459 0 0 0 0 0 0 0 
0 0 4649 0 0 0 0 318368085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516248 0 
0 0 0 0 0 0 0 0 0 0 0 808228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319296808 0 0 0 0 77605 0 0 0 48499 0 0 3104597 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 296312755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 8103 42060 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 320485225 0 0 0 0 0 1410608 0 0 0 0 0 0 0 0 0 0 0 
156 151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238216645 0 0 0 0 0 0 0 0 0 0 59841313 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371386406 0 0 0 0 0 0 0 0 0 0 0 0 0 627 0 0 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327021206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19609286 0 0 234655 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334122788 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 13763 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349842744 0 0 0 0 0 0 0 0 0 0 0 0 74862 0 0 141668 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287799785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 28 0 178801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156660896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155735123 0 0 0 
1995 2000 267446962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226633 0 145 0 0 0 369620253 0 0 0 67 0 0 0 0 0 0 0 0 0 0 5430 0 0 
0 0 0 297 0 0 246114083 43054315 0 0 0 1388349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 45308 0 0 0 0 0 0 0 12845740 0 0 0 0 0 0 0 0 270870734 0 45994 19465 0 1024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 257444909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66872 0 0 0 0 0 0 0 0 46146400 14957494 0 0 
3 2 0 0 0 0 0 0 0 0 0 291762346 0 0 0 0 0 0 0 0 0 0 411 0 0 0 0 0 0 0 8455 1493 10210524 0 0 0 0 0 0 0 0 0 0 0 
0 0 842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325661648 0 0 0 0 0 0 0 0 0 0 940202 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298803606 0 0 0 0 0 0 0 0 0 0 0 6017221 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 316199266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346038 204259 122416 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280896225 0 0 9 0 0 0 0 0 0 751192 0 0 0 0 0 0 
0 0 0 0 83254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113 0 0 0 0 0 0 0 0 0 0 23437171 0 281706592 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269290 0 387 9 0 296653861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148105 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156 0 0 2 320955171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5548 0 0 
0 0 2 0 0 0 4476087 0 0 0 0 334424 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 336489282 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 
39 31 0 0 3894079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147035208 197744620 0 0 0 0 0 0 0 0 0 0 
11 14 0 0 0 3775594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259819824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64316552 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 192203823 0 0 0 0 0 0 0 0 61279897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47135511 0 0 0 925613 12633923 0 440980 
0 0 0 0 0 0 0 76225551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 554 0 1 229624227 0 0 0 0 0 0 0 0 0 0 0 0 2009230 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 276805658 0 0 0 0 0 0 76 0 0 0 0 170944 0 159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4518 0 0 0 0 0 9110566 0 0 0 0 0 0 0 0 0 0 0 1012 0 0 0 356433251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174397 0 0 0 0 0 0 0 0 7709785 0 0 0 0 0 0 299491175 0 0 0 0 
0 0 1762 0 18231 0 0 0 0 0 0 30752275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221184318 0 0 0 503 0 182445 0 0 0 0 30196690 0 0 0 0 0 23784 
0 0 0 0 63132 1005 0 0 0 0 16482674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308 0 2155855 0 0 21986526 0 279116900 0 0 2758687 83521 0 
255 242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31953 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 304076070 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281434260 0 0 0 0 0 18658 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347472134 10015087 0 0 0 
61 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299534141 0 0 
0 0 0 0 0 0 16129781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264326342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1699 1658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84 0 0 0 0 333334656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46 44 1859828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370547 0 0 0 0 0 0 0 0 0 256294843 0 0 0 0 0 0 0 0 0 44859367 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329279047 0 0 174 0 184099 0 0 0 0 0 0 7049633 0 0 0 0 
0 0 0 0 0 632 676042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326694070 0 0 0 0 19408 2475 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 467 0 0 315066 0 0 1229685 1065363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310676826 0 0 0 3 0 0 0 0 0 0 0 0 0 0 3101 0 
0 0 0 0 0 0 319034697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 305928209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14217 0 0 0 0 0 0 0 0 0 205971 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319974559 0 0 0 0 0 0 0 0 0 0 2749335 0 0 0 0 660 
0 0 0 0 0 557796 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316241493 0 0 0 0 
0 0 0 0 0 0 309421486 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 20394060 0 0 0 0 0 0 0 0 0 0 0 0 0 4972201 0 0 125 0 0 276435982 0 0 0 0 0 0 0 0 0 336662 1766975 0 0 0 0 0 0 
38 44 0 0 4958619 0 0 0 0 0 0 0 0 0 0 0 2652 0 0 0 0 0 0 1874731 0 0 0 0 0 0 863773 0 0 0 0 0 0 0 0 0 0 323560368 0 0 
0 0 0 0 0 152 0 0 0 0 8053099 0 0 0 0 0 0 0 0 0 0 3482252 0 0 0 0 0 354229759 0 0 0 0 0 0 0 0 1296585 0 0 0 0 0 0 0 
0 0 0 0 0 0 6417635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110 0 0 325150240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299913352 40895631 0 0 0 3 0 0 0 0 0 0 0 10273071 0 0 0 0 
0 0 0 0 209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332492628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
231 243 706789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332715787 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454204 0 0 2510 0 0 337919828 0 0 0 0 0 0 0 0 0 0 2776760 0 0 194659 0 0 0 
7 5 0 0 0 2606610 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247864201 0 0 0 0 164 0 0 0 0 0 0 1647999 58180786 0 0 0 0 0 0 0 0 10827627 0 
0 0 0 0 1273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3231761 0 0 0 0 0 252592544 0 0 0 0 0 0 0 0 0 0 35600375 0 0 0 0 0 
0 0 0 0 33639 0 0 185314804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 987770 0 0 0 123233623 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367042581 0 0 0 0 129 0 0 0 0 0 0 0 0 0 0 0 37199 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100438409 0 0 181 0 0 0 0 0 0 0 0 0 0 0 0 0 258858825 0 0 0 0 0 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 0 0 0 0 323986146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21881959 0 0 0 
0 0 0 0 0 0 0 0 0 0 101029379 180278964 0 0 0 0 0 0 0 0 0 0 0 345 0 20 0 0 0 0 0 0 474501 0 0 0 11341969 21132204 0 0 0 0 0 0 
8 2 0 0 0 0 0 0 0 0 319592817 0 0 0 0 0 0 0 0 0 0 0 0 23688 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 301 0 0 0 0 0 0 134893427 0 0 0 0 0 0 0 0 0 0 66515917 0 0 0 0 0 0 0 0 0 0 2571664 0 0 0 0 0 0 140539763 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 19935648 1549389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331524448 0 0 0 0 0 0 0 0 0 0 0 0 0 1300311 0 0 0 
0 1 17419 0 0 0 0 0 0 0 156017313 159308127 0 0 0 0 0 48 0 3 0 0 0 0 0 0 0 0 0 0 0 2541 0 5408730 0 0 0 0 0 0 0 0 0 0 
101 106 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 427541 0 328630444 0 0 0 0 0 0 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 0 0 279976635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 219551407 0 0 0 0 0 0 0 0 0 0 0 0 5021 0 25 0 0 0 0 0 601 0 0 0 0 0 0 0 70394464 0 0 0 90005 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 279090 109951 0 0 0 0 0 0 0 0 0 0 0 0 288013354 0 0 0 0 19237866 0 0 
0 0 0 0 0 0 131667948 0 0 0 35984356 98164559 0 0 0 0 0 0 0 0 0 14680193 0 0 0 4 0 0 0 0 0 0 183863 0 0 0 0 0 0 0 0 0 0 0 
0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483 0 0 0 365525048 0 0 0 0 0 0 0 0 0 0 0 0 0 32590 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 289265800 0 0 0 0 0 0 0 0 0 347883 0 0 0 0 11997 9559 
0 0 0 0 0 0 0 0 0 0 0 13061812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296237234 25678532 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 84601677 0 0 0 0 0 0 0 0 0 69423723 0 0 0 0 0 0 0 0 503 0 0 0 0 0 0 135089833 0 0 0 0 0 0 
2 0 7985 330 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1622 0 0 0 0 0 0 0 0 0 1275264 0 0 0 0 0 298043660 0 0 0 0 0 
0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88489 22 0 0 0 0 295446968 0 0 0 0 0 0 0 0 0 46638 0 0 0 0 2494 0 
2 4 140133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182982910 0 0 148271 0 346 0 0 0 0 0 0 35293900 0 0 0 0 0 0 86330381 2395222 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292354316 257427 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310431750 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 121695108 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222309683 0 0 877334 0 117279 
73 89 0 3662029 0 40135711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183975 9177 0 0 0 0 0 0 0 276094187 0 0 0 0 0 0 0 0 0 0 0 
0 0 3651 0 478526 580681 0 0 0 0 0 367368175 0 0 0 0 0 0 0 0 0 0 7738 0 0 0 0 0 0 0 4544 0 0 0 0 0 0 0 0 0 250768 0 0 0 
5 3 0 0 0 1960538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46514 0 0 0 0 0 0 0 0 57455437 0 0 0 297790651 0 0 0 0 0 4286388 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 0 0 0 0 431 0 0 0 0 0 0 0 283212974 0 0 0 0 491702 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 295450074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 319349793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 298087769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15272852 0 0 0 0 
1 1 0 7421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301778389 0 0 0 0 0 
1 0 0 0 0 0 0 3017756 0 0 0 0 0 0 0 0 0 0 0 0 11176615 3652379 0 0 0 0 300089301 0 0 0 0 0 0 0 0 0 0 5928447 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 13140914 18367071 0 0 0 0 0 0 0 0 0 15492829 0 0 0 0 0 0 0 0 267 0 0 0 0 0 8215107 0 0 258910632 91698 0 0 0 
0 0 0 0 0 1344 0 1186655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366107899 0 0 0 0 0 0 0 0 0 275227 0 0 0 0 0 0 0 
99 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355090123 0 0 0 0 0 0 
0 0 11599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31271867 110545398 21727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193310749 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 182408774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142028639 0 0 0 32545 91525 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329739752 0 0 0 0 
0 0 104 0 0 0 104965283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175128987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22 20 0 691363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131843 289319292 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57895 0 98 0 0 0 0 293755795 0 0 0 0 12944 0 0 0 60062 0 0 0 0 0 0 901 
0 0 0 0 0 0 0 290492026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166 0 11 0 0 0 0 0 205 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 3705 0 619861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13510957 0 0 0 293023585 0 0 0 0 0 0 0 
0 0 0 0 0 30036 0 0 0 0 0 15379023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277193181 0 0 136 0 0 0 0 0 21077354 0 0 0 0 0 0 0 
80 98 0 0 8679097 0 0 0 0 0 0 0 0 0 0 0 0 647 0 0 325626934 0 0 670655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1272 2808 1227 40320317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244964491 0 0 0 26 1463 225182 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 478686 188258497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457 1429 0 0 0 0 0 145891912 0 0 0 0 445874 0 
0 0 0 0 0 0 0 93303417 0 0 0 197631803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14847963 0 0 0 0 2300692 0 0 
0 0 68 0 0 0 35304398 2282990 0 0 1379947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244248713 0 0 0 0 0 0 18654 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 281621593 0 0 0 87966671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3585 0 0 0 0 0 0 0 0 0 0 0 0 0 
1316 1271 0 0 0 63638210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227441488 0 0 0 0 0 0 0 0 0 0 
0 1 0 4956 0 32022 353115922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338 282 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 323226154 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 212364167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8442 56 0 0 0 0 0 2932 0 0 178348 0 0 46745035 0 0 64433893 0 11228578 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587 0 0 0 0 0 0 44098 0 0 0 0 0 0 0 194576944 0 91078347 0 0 
0 0 0 0 0 0 0 216102183 0 0 49752610 0 0 0 0 0 2 0 0 0 0 8473988 0 4946 0 4 0 0 0 0 0 0 1517113 218493 0 0 0 0 50427210 0 0 266809 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352437872 0 0 0 0 72276 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 74 3479 0 0 24303747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340719018 0 0 22 5 0 0 0 0 2537439 67457 0 0 0 0 0 0 
