0 0 0 19 0 0 0 18911388 0 0 0 0 0 0 0 0 0 0 0 0 153917 0 0 0 0 0 0 350426790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313605560 0 0 0 0 0 0 0 0 0 0 1853579 0 0 0 0 0 0 0 0 3076388 0 0 
0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145520 0 0 0 0 0 378342822 0 0 0 0 0 0 0 0 0 0 0 0 798130 2197 0 0 0 
0 0 0 0 0 0 0 351072711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 21231889 0 0 0 0 0 0 0 
0 0 0 0 83933 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 313727322 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7083356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352644110 0 0 0 0 0 23163 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382991626 0 1157883 0 0 0 
0 0 1837 1204 0 0 257050538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81794196 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 462412 0 0 0 0 0 0 0 0 0 29759 0 0 0 0 0 321394914 0 0 0 0 0 0 0 0 0 0 0 0 19933 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317344919 0 0 
0 0 0 0 0 0 0 0 0 0 216678953 118157298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 78947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 318525308 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336208995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 7904 0 0 0 0 0 0 0 359684276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354428429 0 0 0 5154365 0 0 0 
0 0 0 0 0 12385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117009750 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254201984 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106834969 0 0 0 8 0 0 0 0 0 0 0 57351321 0 0 0 0 0 149259419 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383765012 0 0 0 0 0 0 0 0 0 0 0 1560137 0 0 0 0 
0 0 0 2756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128320918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225068684 0 0 0 895783 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389155942 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 884 3523418 137793752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202801648 0 0 0 0 0 0 0 0 0 0 0 0 0 21812 0 0 310 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100830 0 0 0 0 0 50665515 268715736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296867635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1409 0 0 
0 0 0 0 13047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183615958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112334345 0 0 1712967 0 0 
0 0 5836095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325559690 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358735522 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308830944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327210047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41205036 0 0 0 
0 0 35753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258730 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302724350 0 0 
0 0 0 0 0 0 0 0 0 0 0 368038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299595124 0 0 0 0 0 0 0 0 0 2225194 370592 0 1072249 0 0 0 0 
0 0 0 0 0 0 0 373495760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488173 
1 0 0 0 0 542947 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308737440 0 0 0 0 0 0 0 0 42473534 0 
0 0 13 0 7419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1127982 0 0 0 0 0 297193752 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317005127 0 15670 0 0 0 0 0 0 0 0 0 0 26241541 0 0 0 0 0 0 0 0 10891995 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235668 0 0 0 0 32115097 0 336944623 4145 0 0 0 
0 0 59 0 0 0 333224788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10242719 0 0 0 0 0 
89 86 0 0 0 0 0 0 0 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350064910 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323376601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 368049496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14551186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580932 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308553743 0 0 0 0 0 12936 0 0 0 0 0 677269 1801391 0 0 2318 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316722 0 0 0 0 0 0 378556048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311131114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 39 0 0 0 0 74977738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246941935 0 0 0 7 0 0 0 0 0 0 0 0 0 35426 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297744818 0 0 0 0 0 0 0 0 0 64125 0 0 0 0 0 0 
0 0 0 0 0 0 0 314870382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270977775 0 0 0 0 0 0 0 0 0 0 56616343 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7470721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324994252 0 0 0 291049 0 
0 0 0 0 0 0 0 0 0 0 337845987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3262608 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 321374755 0 0 0 0 0 0 0 0 0 0 0 7511401 0 0 0 27691871 0 0 0 0 0 0 3980196 
18 13 0 0 0 339227234 0 0 0 0 0 0 0 0 0 0 0 0 426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 5663 0 292460874 25836006 0 0 0 0 0 0 0 0 0 0 0 0 0 8546115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186514281 117243561 0 0 0 0 0 0 0 0 0 0 0 68725370 0 0 0 0 0 0 0 11328051 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1154 0 0 0 0 0 0 332513528 0 0 0 0 0 0 
0 0 0 0 0 0 0 300766003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 350681982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73410 0 0 
0 0 0 0 0 6835 0 339450331 0 0 0 0 0 0 0 0 0 0 0 0 0 12435309 1314 101 0 0 0 0 0 0 0 136 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317188206 12089607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289257036 0 6778620 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351867646 0 0 0 0 0 0 0 0 0 0 
0 0 3203618 0 0 0 0 0 0 0 0 0 0 0 0 0 275 0 0 0 0 0 0 331270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353067790 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29814 0 0 0 0 0 0 0 0 0 0 0 0 0 344269897 0 0 0 0 0 0 0 
0 0 0 0 0 0 340032266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91707 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 334460849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158807 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 350427808 0 0 0 3090092 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21613 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 312213876 0 0 0 0 0 46 0 0 0 0 667378 0 0 0 0 0 0 
0 0 0 0 0 0 251320322 0 0 0 0 29038763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96274667 0 941102 0 40017 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46498108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264182374 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65776 0 0 153 0 0 0 0 0 0 233469096 0 0 0 0 0 0 0 0 0 101466471 0 
0 0 0 0 0 0 0 353604116 0 0 3192492 0 0 0 0 0 0 0 0 0 0 0 0 403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73120 0 0 8604 
0 0 0 0 0 0 0 247809926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110 0 0 82693 0 0 0 5899660 0 116638468 0 0 0 0 
0 0 0 0 114 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313167688 0 0 0 0 0 0 0 0 0 0 87719 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2201474 0 0 0 0 0 294917345 0 0 0 0 0 7565 25044 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 276401715 0 0 0 0 0 0 0 0 0 0 0 1017 0 0 0 0 0 0 0 0 1160 0 0 0 0 0 43146065 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12529 6460 0 0 0 0 0 0 0 0 0 0 0 0 0 177733934 0 172888134 0 0 0 0 
0 0 0 0 0 0 331714463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 491 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 303818150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384 228 
0 0 0 0 173527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253319713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109902524 0 0 0 0 0 0 0 
0 0 152 0 0 0 0 1432443 0 0 0 9302690 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320129757 0 0 0 0 0 0 0 0 0 2195696 0 0 0 0 0 0 
0 0 0 0 0 0 221301953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110571664 4432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22 26 0 0 341749671 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39240864 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 299379707 0 0 0 0 0 0 0 0 0 0 0 0 1881635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 55004791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250902003 0 0 0 0 0 0 18703 0 0 0 0 0 1101220 0 0 0 24265 
342 338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349668192 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 354729152 0 0 0 0 0 2 0 0 0 0 0 0 3578 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1090310 0 
0 0 0 4326709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2736177 0 0 0 0 0 0 0 0 0 0 319191552 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326716831 
0 0 0 0 0 0 0 0 0 0 316854588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1770786 0 
0 0 0 0 0 0 0 6450410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 38744915 279872351 0 0 0 0 0 0 0 0 0 46623 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339961 0 0 0 0 0 293619951 0 0 82472 0 
0 0 0 0 0 0 0 499163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328677873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4690477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305039829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255118271 0 0 0 0 0 0 0 0 0 1786288 22138193 0 28581097 1311225 0 0 0 
0 0 0 0 0 0 0 2652784 0 0 0 248698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366340504 0 0 0 0 0 0 0 0 0 0 0 0 1421982 0 3883 0 0 
0 0 34 0 233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317210325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362400001 0 0 0 0 0 0 0 0 0 0 0 6916150 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 226831500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112664876 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347108387 0 1513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24661149 571220 0 
40 32 0 326279830 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 29594263 0 0 0 0 0 0 0 0 0 0 0 165 0 0 0 0 0 0 0 0 0 0 0 0 0 30519655 100407709 0 220050195 0 0 0 0 
0 0 0 0 0 0 298125953 0 0 0 0 6931407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 57592541 304836670 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477 790 0 0 0 0 0 0 0 0 1034168 0 0 0 
0 0 0 0 0 0 46180528 281748617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13226 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305593187 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 271242485 0 0 0 0 0 0 0 0 0 73791455 0 0 0 0 0 0 0 0 0 0 0 1947061 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333 0 0 0 0 0 0 0 52173394 0 0 0 276648802 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71014 0 0 0 0 0 394022303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 64678049 0 0 0 268855625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234054 0 0 0 0 0 0 376690204 0 0 0 0 0 9869 0 0 0 814863 0 0 47970 0 0 0 
0 0 0 0 0 2826328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345708584 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27819867 0 0 0 0 0 0 0 0 0 352281343 
0 0 0 0 0 0 0 0 0 0 0 3769228 0 0 0 0 0 0 0 0 0 0 12 0 0 0 375265629 0 0 0 0 0 0 78175 0 0 0 0 0 0 0 0 0 2329 
0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 240471 0 0 0 0 0 0 0 0 315532369 0 0 0 
3 4 0 275887932 0 0 0 0 5 0 0 0 0 0 0 0 0 9115 0 0 0 0 0 71958646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399 0 0 0 0 0 0 0 0 0 0 0 0 0 333377204 0 0 0 0 0 0 0 
0 0 4126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 290978012 0 0 0 7415004 0 0 
0 0 0 0 0 65189 0 0 0 0 0 349797699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23823848 0 2485215 0 
0 0 0 0 2270 18210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10864187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42284062 0 0 267792283 0 569947 0 0 
0 0 0 0 380662 0 0 0 0 0 0 382112965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385359114 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315330538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3967 0 
0 0 0 0 0 0 0 0 0 0 0 296872201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5646063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325071801 49944386 0 0 
0 0 0 0 0 0 0 0 0 0 111110 0 0 0 0 0 0 0 0 0 92405 0 6 0 0 0 0 372182182 0 0 0 0 0 0 0 0 0 0 0 3567498 0 7119 0 531 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377070380 0 0 0 0 0 44252 0 0 0 764860 0 0 0 0 0 0 
0 0 3960 0 0 0 0 0 0 0 75067329 0 0 0 0 0 0 5 0 0 0 0 1658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307129092 0 0 0 0 0 
0 0 0 0 0 0 0 278709172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325 0 0 0 0 0 0 0 0 0 0 0 0 0 665300 0 18143782 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329098387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2846 0 
0 0 0 1814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1582 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 387771409 0 0 0 0 
0 0 0 0 0 0 300240357 21966218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 217918543 0 0 0 0 0 0 0 0 0 0 0 0 2205 0 0 0 0 0 0 358 0 0 0 0 0 0 0 119726639 0 5518511 0 0 0 
0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69984 0 0 13 0 0 338948715 0 0 0 0 0 0 0 0 0 0 0 8327421 6088555 0 0 0 0 
0 0 1756 2555 0 0 0 0 0 0 128448482 105444841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7570426 0 0 0 0 66146313 0 0 0 0 0 0 
0 0 0 0 0 0 212849109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86230374 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290787837 0 0 102584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1528906 0 
0 0 0 130 0 1193 312739745 0 0 0 0 13780534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 267903 0 0 0 
0 0 0 0 0 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105485 0 0 2 0 0 378400580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384201618 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227341926 125333995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26 20 14216409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322861535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371368613 0 0 0 0 1 0 0 0 0 0 0 0 836080 5810 0 0 0 
0 0 0 0 0 0 0 0 0 0 54911769 0 0 0 0 0 0 0 0 0 0 0 65 220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333322280 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 0 0 0 0 308258915 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 337547857 0 0 0 2838086 0 0 0 0 0 0 0 0 306853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18461 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384450525 0 0 0 0 
0 0 23 0 0 0 333813464 0 0 0 18153335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2765983 0 0 240391 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 0 0 0 350875861 0 0 0 0 0 0 0 0 0 0 0 26929928 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1784067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369137416 0 0 7 0 0 0 0 0 0 0 3417211 0 0 0 0 0 
2 0 0 51502833 321916494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
141 137 349136226 0 0 0 0 0 0 234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
