0 0 0 0 1113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372393123 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228163503 156349971 0 0 4 0 0 0 0 0 0 0 0 422570 0 0 0 268 
0 0 235 0 3047 89424 0 0 0 0 0 0 0 0 0 0 1 0 0 0 346021 0 0 0 0 0 0 0 0 0 0 0 0 3580842 0 0 0 309106823 0 0 0 0 0 185837 
0 0 0 0 0 0 1112318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322316549 0 0 0 0 0 4248 0 0 0 46430 0 0 0 120 0 0 
14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319703154 0 0 0 0 0 0 0 6965160 0 0 0 0 22 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 350737004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587 0 0 0 0 0 0 0 0 0 0 474355 0 
0 0 0 0 491 696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119158 0 0 2275656 0 0 285635920 0 0 0 0 
0 0 0 0 423 0 20268384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295532917 0 0 0 0 0 0 0 0 0 0 0 0 0 2782 0 0 11166 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341186697 0 0 0 0 
0 0 0 0 0 0 0 291613214 0 0 34715968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 771839 0 0 0 0 0 0 0 0 0 0 63139 
0 0 0 0 0 0 0 0 0 0 0 164223615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1310793 0 0 0 0 0 215888547 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 675 0 0 0 0 0 0 0 0 0 0 0 0 0 18208972 0 266752986 0 1606580 0 0 
0 0 0 0 0 0 0 0 0 0 376934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345184304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344 0 0 
0 0 0 0 0 0 0 323925660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2862557 0 0 0 0 0 0 0 0 0 0 0 0 0 2399647 0 0 0 0 0 355732368 0 0 0 1 0 0 0 0 0 0 497777 0 8412233 46145 0 0 0 
0 0 36 0 0 0 332716238 0 0 0 0 0 0 0 0 0 0 0 0 0 19015848 1198548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1109524 0 0 0 0 0 
3 5 0 0 363379317 0 0 0 0 0 0 0 0 0 0 0 0 18765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 138023080 0 0 0 145665173 0 0 0 0 0 0 0 0 59270523 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88076 
0 0 0 0 0 8669 337314990 0 0 0 0 138346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3679 0 0 0 0 0 0 0 0 0 0 
0 0 0 51005 0 0 0 0 0 0 343623397 0 0 0 0 0 0 0 0 0 0 0 0 2768 19 0 0 0 0 0 0 0 0 3577512 0 0 0 0 0 0 0 0 0 11721020 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261884524 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 73808973 0 0 0 0 0 2249603 
0 0 0 0 0 19056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318479867 0 0 0 0 0 0 0 0 0 0 447291 0 0 0 0 0 0 
0 0 50 0 2482 0 315225121 0 0 0 2200604 0 0 0 0 0 0 0 0 0 0 0 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 347883286 0 11458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 211731529 28426926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36481343 20441560 0 0 0 0 0 144375 
0 0 0 0 7262 0 282137444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91143379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 331180790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 0 0 0 770284 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 21785 607325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367252679 0 0 0 0 0 6621 0 0 0 0 3440848 0 0 0 0 0 
0 0 0 0 1011749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354371521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 832218 0 
0 0 0 0 0 0 0 0 0 0 104082503 0 0 0 0 0 0 0 0 0 0 68660487 0 58 0 0 0 0 0 0 109 0 0 0 0 0 0 0 126172589 0 0 0 0 0 
0 0 0 0 0 727 0 13368667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313839466 0 0 0 3 26322 0 0 0 0 352167 4282112 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376367158 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 265356882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1301 0 0 0 0 0 0 88393027 0 0 0 0 0 0 
0 0 1574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291378512 0 0 10339 0 0 
0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1272138 0 0 0 0 0 378364418 0 0 0 0 0 0 0 0 0 0 0 0 0 2624 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7549 14 0 0 0 0 0 0 0 0 0 0 0 333652848 0 0 0 0 0 0 0 
0 0 0 0 0 265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335793465 0 0 0 0 0 0 0 0 0 0 0 558978 0 930 0 2045 0 
0 0 0 499 0 0 0 0 0 0 316481559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 653901 0 0 0 0 0 0 0 0 0 365384 0 
0 0 0 0 0 0 268834153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263 0 0 0 0 0 0 0 0 0 432105 0 0 0 0 0 0 30234281 0 0 0 0 
0 0 0 0 0 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276168100 106920220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 245698 0 0 0 0 0 0 292457879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601548 570375 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42462178 6618 0 0 0 0 0 0 0 0 0 165684055 93255803 0 0 0 0 0 0 0 0 0 0 
0 0 0 2938 0 0 0 0 0 0 0 4533327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1248027 0 0 0 0 297759849 0 0 0 0 0 
0 0 0 0 0 51115 0 327619091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 180509638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119664529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6833 0 256986377 0 0 0 30825141 0 0 0 0 0 0 0 0 0 0 312236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368715129 0 0 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 48164231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3780264 0 0 0 0 0 236551928 0 0 0 0 0 
0 0 0 0 0 228596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 376343898 0 0 0 0 0 0 2097272 
0 0 0 0 0 1069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315602585 0 0 0 0 0 0 0 0 0 0 59704055 0 0 4845 0 0 
0 0 8 0 0 0 0 0 0 0 358812 0 0 0 0 0 0 0 0 0 0 412819 0 0 0 0 0 330064954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 17 0 0 0 0 87631984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202267773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 19075788 0 0 0 0 0 0 0 0 0 0 0 6813 0 0 0 0 0 0 0 0 0 0 0 0 0 6542840 0 292047757 0 0 0 0 0 
0 0 110609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353903181 0 0 0 0 0 0 0 
0 0 0 0 0 225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35944 655752 0 0 0 0 10118785 331478087 0 0 0 0 0 0 0 0 0 518265 0 0 0 0 0 2893 
0 0 0 46310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322903077 0 0 0 0 0 0 0 0 0 2474645 0 
0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372347137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 99 0 0 61 0 27594703 0 0 11344359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315433353 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 20817 
0 0 13141 5397 125577 220926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375779770 0 17432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372209 0 
0 0 0 0 0 0 2918894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92931 0 0 0 0 0 294195453 0 0 0 0 3924 0 0 0 107419 0 0 0 0 0 1548 2024 
0 0 0 0 0 0 328307554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10692 0 0 0 0 17016340 0 0 0 0 0 0 
0 0 1327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358705638 1819743 0 0 0 
141 135 0 91157777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183847463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 50 0 5472 0 0 0 0 20430978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264514 0 0 5928075 2341940 0 315142507 0 0 0 0 
0 0 151 0 1128 0 262888003 0 0 0 0 9462626 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33880708 0 29519 0 3105 0 
29 32 0 0 0 0 0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311892160 240540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 309663480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5695311 0 0 32526326 0 0 0 0 
0 0 0 37054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16802291 0 0 0 0 0 348468187 8033807 0 0 0 
0 0 0 0 125841 0 0 366931952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366719836 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315318777 0 0 0 0 0 0 
0 0 855 736 0 10723 345281327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5373776 0 0 0 1035689 0 0 0 
0 0 10259 0 0 0 0 0 0 0 320753261 0 0 0 0 0 0 0 0 0 0 0 0 1930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2459631 0 0 402071 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 565 0 0 0 0 0 37593052 0 300620902 0 0 0 0 0 
168 155 349888453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5249 0 0 0 0 0 1025303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 73284090 0 0 0 0 0 0 0 0 0 0 0 0 0 829536 8855887 0 0 0 0 0 205115643 0 0 0 0 0 0 0 0 0 0 1595651 0 78666 0 0 0 
0 0 0 0 0 0 366141103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 311059280 0 0 0 0 0 0 0 0 0 0 0 0 0 2155616 0 0 305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4583035 1908453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347185996 0 0 0 0 0 0 0 0 3518 0 0 0 6598 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352767555 0 0 0 0 0 0 0 0 0 0 0 210020 0 0 0 0 0 
0 0 0 0 0 0 313430724 16190571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84 0 0 0 0 0 0 0 0 0 0 0 0 0 108839 0 0 32672 13980 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3975 0 0 0 0 0 0 0 0 0 0 0 0 101919218 215957701 0 0 0 0 0 0 
0 0 0 0 0 0 338875884 0 0 0 0 0 0 0 0 0 0 0 0 0 2755956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 316502617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41782161 0 81861 0 0 
0 0 0 0 0 12045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3229 0 0 0 0 0 0 0 0 0 0 3044679 0 0 15483281 0 329203618 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 168402783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1014123 0 0 148723060 0 0 0 0 0 0 0 
0 0 16 92 0 0 117070769 123365117 0 0 0 0 0 0 0 0 0 0 0 0 13481084 0 3476 0 0 0 0 0 0 0 0 0 12900 0 0 0 33541056 0 0 74765875 0 0 0 67967 
0 0 0 0 0 0 0 0 0 0 308600958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 36 0 0 0 368729286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149805 0 0 0 0 0 0 0 85104 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303447449 0 0 0 0 0 
141 129 305888892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 287250331 0 0 14860673 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 4480 0 0 0 0 2634280 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363208721 985039 0 0 0 
