8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574 0 0 0 0 276688462 425274 61329 0 0 0 0 0 0 0 0 0 0 0 0 0 62589842 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1191919 0 0 0 0 0 0 0 0 28998 0 0 0 0 0 283004644 0 0 0 0 0 0 0 0 0 474450 2002044 0 0 0 0 0 0 
22 29 0 0 12628698 185826 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 190461 0 0 0 0 0 0 0 0 132643801 0 0 0 161363691 0 0 0 0 0 0 0 
1 0 5871 0 0 0 0 277156928 0 0 7791819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 0 0 0 0 5359 0 0 0 0 0 0 0 0 0 7281299 0 0 0 
7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328080172 0 0 0 0 1881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 339670995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618325 0 
1 2 0 1511 366709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173623201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141045100 0 0 0 0 1152183 
2 0 0 0 0 0 335190811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 5 37673 0 0 0 0 0 0 0 0 311083194 0 0 0 0 0 0 0 0 0 0 0 0 220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 110197579 0 0 106351797 55423785 0 0 0 0 0 0 0 0 4782073 0 0 0 0 2 0 0 0 0 0 0 0 58472 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 301788308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113 0 0 0 0 0 0 0 0 0 0 0 0 0 
259 262 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 4347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281482254 0 0 0 
0 1 0 0 0 0 261001225 0 0 0 0 19440418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 1 0 0 0 0 0 0 0 0 151348290 0 0 0 0 0 0 0 0 0 121267449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302624605 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272980960 0 0 0 0 0 0 0 0 0 0 0 0 1655848 0 0 0 1840 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363787475 0 0 0 0 0 0 0 0 0 0 0 0 83156 0 0 0 
1 0 0 0 0 0 162935055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1197375 0 0 117795909 0 0 0 0 0 97346 0 
0 0 0 800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277538527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 960072 0 0 3456570 
159 142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9910161 43705 0 0 0 0 0 1921388 0 296922859 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 299802528 0 0 0 0 0 0 0 0 19829744 0 0 0 0 0 0 0 0 0 0 0 0 5444525 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274910440 0 0 0 0 0 0 0 0 0 0 0 234801 0 0 0 0 0 0 0 0 0 0 
5 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297281658 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 271873675 0 0 0 0 0 0 0 0 0 1080486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 873769 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 6724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33060470 251395310 0 0 0 0 0 
2798 2747 0 249306513 0 0 0 0 0 374 0 0 0 0 0 0 118781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46 56 0 0 0 8881880 0 0 7 0 0 0 0 0 0 0 476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239196864 7727008 0 54646721 
3 1 0 62152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345817155 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312385842 0 0 0 444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 66804 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 269 0 0 0 0 6009 0 0 21920517 0 0 0 309619727 0 0 0 0 0 0 
0 0 0 0 0 0 122441200 33338977 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 140913811 0 0 0 0 244 782113 0 0 0 0 0 0 0 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279 0 0 0 0 265854162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42795847 0 0 0 0 0 
0 0 0 2017 71227 0 0 92658842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123085907 115725680 0 0 0 0 
0 0 0 0 20097 0 0 35680585 0 0 441275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316983106 0 0 0 0 0 38105 0 0 0 0 0 0 3906941 0 0 0 0 
1 0 0 0 0 18546 0 61901390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242554741 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286124824 0 0 0 0 
4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86198719 0 666440 0 0 0 0 0 0 0 0 0 0 0 0 200376189 0 0 0 14351406 0 7384464 0 
1312 1303 0 0 340755356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158 0 0 0 0 0 0 0 0 33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6206396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337669363 0 0 0 0 0 0 0 0 0 0 0 0 0 30389 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 322204890 0 0 0 0 0 0 0 0 0 0 0 0 9216768 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 815 0 0 210977571 61694111 0 0 0 0 0 0 0 0 0 0 0 15541875 0 0 0 42731 
0 0 557 0 0 0 188442118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72531278 31558270 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 680 1944485 0 0 0 273092859 0 57181699 0 0 0 0 0 
59 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250979 0 0 340192670 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 693903 0 0 0 0 0 0 227079726 0 0 0 0 0 0 0 0 0 0 0 0 141 0 0 0 0 0 0 0 13113916 0 0 0 96220476 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 314741241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1912 0 0 0 283089437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561 622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64113655 0 0 0 13822 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286693252 0 0 0 0 0 0 0 0 0 3557598 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17522 0 21 0 0 0 0 0 0 0 0 0 0 0 0 284082707 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338262005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5946 0 0 
0 0 0 0 0 0 0 207538169 0 0 64294333 0 0 0 0 0 0 0 0 0 1690406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9141 0 0 
4 4 0 0 0 0 0 0 0 0 279686821 0 0 0 0 0 0 0 0 0 0 0 113927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 88102782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254757464 0 0 0 0 17889 0 0 0 0 0 0 0 0 0 0 135558 
0 0 0 0 0 1542 0 0 0 0 0 695774 0 0 0 0 0 0 0 0 0 121749 0 156 0 0 326257898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1912 11837 0 0 0 0 0 0 28144128 0 0 0 0 0 0 0 0 0 0 146 0 0 0 0 0 0 0 0 0 0 0 0 0 15673200 0 234009097 0 0 0 0 182532 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 44 0 0 282425057 0 0 0 0 0 0 0 0 0 0 0 12576662 0 0 0 39298239 0 0 0 0 0 0 0 
0 0 0 0 0 40766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318318096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12025357 0 0 0 0 0 0 0 
2 0 10652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2841703 0 0 79311074 0 0 216183406 0 0 0 0 
0 1 0 10343 131186 0 0 0 0 0 200909644 0 0 0 0 0 0 0 0 0 0 6373556 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 42675878 27037197 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285183382 0 0 0 0 618760 0 0 0 0 0 0 0 0 0 5738 0 
0 0 0 0 0 19725 0 301966773 0 0 0 20344399 0 0 0 0 0 0 0 0 0 8948420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4250 2540 0 0 0 0 0 66229481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 929 0 0 0 0 0 0 0 26211095 259853852 0 0 0 0 
0 0 586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504287 0 0 0 0 295453350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 6387 0 0 0 0 0 0 147968463 0 0 0 0 0 0 0 0 0 158717934 31156458 0 0 15 0 0 0 0 0 8491 0 0 0 0 0 10164708 9606486 0 0 0 0 0 0 
0 1 0 0 0 0 0 300193445 0 0 0 0 0 0 0 0 4 0 0 5 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 354173945 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 217667992 0 0 0 0 0 0 0 0 0 0 0 0 0 11485661 0 0 51663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79865082 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2295761 0 0 0 0 0 0 0 0 1988677 0 0 0 0 0 304261009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5705084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349486290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110569 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 325952732 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 283904881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518 0 0 0 0 0 0 0 0 0 0 0 0 20661929 3207248 0 0 0 0 0 0 
2 0 202410 0 0 208267 0 0 0 0 0 355185376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292969513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137 
0 0 0 0 0 99173 0 289238860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1711 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 299792317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1369748 0 
4 6 0 0 510436 3213347 0 0 0 0 0 308231486 0 0 0 0 0 0 0 0 0 0 51643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2866 2885 0 119099521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49531097 130062865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 310424659 0 0 0 0 0 0 0 0 0 0 0 0 0 146 0 0 0 0 0 0 541426 0 0 0 0 0 0 0 0 0 0 2300126 
0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33406 0 0 0 1 0 0 276885346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 679 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6082953 0 0 0 0 0 249945031 0 0 0 0 434192 67469 0 0 4495948 0 0 33841236 0 0 0 0 
35 27 0 0 0 17986094 0 0 0 0 0 0 0 0 0 0 480 0 0 0 0 0 0 0 1230 0 0 0 0 0 0 0 259961929 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330652300 0 0 1794909 0 84636 
0 2 0 0 0 621570 0 0 0 0 194352900 116500656 0 0 0 0 0 0 0 0 0 0 0 0 15 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40509 0 35 0 0 0 139540014 203335428 0 0 0 0 0 0 0 0 105454 0 0 0 0 50417 0 3357 
0 0 0 0 32804 0 246071686 92336693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18908 0 0 0 0 0 0 0 315 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 0 0 0 0 295252477 0 0 0 0 0 0 0 0 0 4836 0 6445371 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 113120169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229948117 0 0 0 0 0 0 0 
52 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3894690 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291092697 0 
802 812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 0 0 0 0 0 0 300974481 0 
238 231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336501405 0 0 
1 0 0 2295 0 27526 0 0 0 0 257471686 60011319 0 0 0 0 0 0 0 0 0 0 840 23832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 662111 0 0 
0 0 0 0 0 1584 0 285417381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621816 0 0 0 0 0 0 0 
0 0 0 0 0 232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357799963 0 0 0 0 0 0 0 0 0 1408883 0 0 0 0 0 88149 
0 0 0 0 0 0 0 0 0 0 0 10682631 0 0 0 0 0 0 0 0 0 261837 0 0 2 0 319247833 0 0 0 0 0 0 0 0 0 1270387 0 0 1869839 0 0 0 0 
0 0 0 0 0 0 134500636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 182291621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591073 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278979961 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178 0 0 0 0 320441863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26059990 0 0 249917558 0 0 0 0 
1 0 0 0 0 0 277785435 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5126088 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5346031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326110752 0 0 0 10 0 0 0 0 0 0 0 15529948 0 0 0 0 
1 0 0 0 0 108302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276007450 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79 0 0 0 20885949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249613552 0 0 0 0 0 0 0 
16 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337127497 0 0 0 3326 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 15694015 
1 2 0 0 0 77152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32460402 0 0 0 0 0 0 0 0 0 0 0 2879826 0 0 0 0 0 314947000 0 0 0 0 
0 0 0 0 0 0 0 15772836 0 0 0 210516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290254906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 190625411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257383 0 0 0 0 110161653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325526415 0 0 0 319353 
0 1 2331 1955 0 0 153968978 134225713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7850 0 0 0 635205 0 0 0 0 0 0 0 
2907 2865 131418786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126449522 
0 0 0 0 0 0 0 4651152 0 0 0 1056590 0 0 0 0 0 0 0 0 0 0 0 97 0 0 0 304254457 0 0 0 0 0 0 0 0 0 0 0 0 0 27693 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301854537 0 0 2489167 0 0 
0 0 0 0 0 0 719335 0 0 0 0 0 0 0 0 0 0 0 0 0 16451 0 0 0 0 0 0 292638572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2597 0 0 0 0 0 207050581 0 0 0 0 0 62895775 
12 7 16608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1933 0 0 0 0 0 0 0 0 0 2 271952159 0 0 0 0 0 0 0 
0 1 0 0 0 138529 0 0 0 0 0 247093668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99487249 0 0 0 2649870 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205 0 0 0 0 319668594 0 0 367 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282105193 0 0 0 0 0 72602 0 0 0 0 8330633 0 0 0 0 0 
0 0 0 0 0 1398 2974972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301694449 0 0 0 73 0 0 0 0 0 0 0 0 55862 0 0 0 
0 0 0 0 0 0 0 332969841 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5433778 0 0 1019315 0 0 
0 0 0 0 0 0 0 0 0 0 0 24515103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296872424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238214 
0 0 0 0 0 0 0 0 0 0 275951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323581070 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7382 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284517488 0 0 20430 0 0 0 0 0 0 0 0 12489115 0 0 0 0 0 0 0 0 0 291152 2409828 
0 0 0 0 0 0 209564455 0 0 0 13877275 0 0 0 0 0 0 5 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 98945326 0 0 0 0 0 
5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282447772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38292118 0 
20 28 209706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 873 0 0 0 0 0 0 0 0 0 0 0 0 35348 0 0 88041377 0 0 0 0 0 0 0 30413580 0 167022300 
28 23 129373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39691587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97523869 163581334 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1733254 0 0 0 0 346964969 0 0 0 0 0 0 0 0 0 0 1670640 0 0 0 0 0 0 
0 0 0 236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81789 0 0 0 0 0 333298455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160255 0 0 0 0 340976754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13215 6682 
0 0 0 0 0 0 0 29284682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281481878 0 0 0 0 0 462747 0 0 0 0 0 20660442 139695 0 0 0 
0 0 0 0 0 0 0 15010377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 314161429 0 0 0 0 0 0 0 0 0 3912566 0 0 0 55537 0 0 0 
0 0 0 0 0 0 0 320100486 0 0 0 32190194 0 0 0 0 0 0 0 0 0 0 0 433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4883483 58437 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 519888 442744 0 0 0 0 307616381 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 87100 0 0 0 0 273265333 0 0 0 0 0 
2 3 0 0 50117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21977 0 0 0 0 0 0 0 0 0 0 5 0 288929430 0 0 0 0 0 0 0 
0 0 409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2041348 0 0 0 0 0 0 305143535 0 0 0 411 0 0 0 0 0 0 0 0 51142 0 0 0 
0 0 0 0 0 0 0 270195985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476 0 0 0 0 0 0 0 0 0 0 0 0 0 2047144 91514 0 0 0 0 0 0 
0 0 347 0 0 0 77167508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 937 0 0 258252492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2958997 0 0 0 0 7831432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297224472 0 0 0 0 0 0 0 0 0 0 0 0 32117 0 0 0 
14 11 0 75060 0 0 0 0 0 0 0 274518938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1839542 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322774301 0 0 0 758594 0 0 
39 26 0 0 34063424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 845633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60425636 232610168 
0 0 0 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264273100 0 0 0 0 0 0 0 0 0 0 0 13433004 0 180236 0 0 0 
0 0 0 0 0 0 307454883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266587 0 0 0 
0 0 7 0 0 2960 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354210999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1420 0 0 0 235837178 0 0 0 0 0 0 0 0 0 0 0 0 0 10497569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105120273 0 1670075 0 0 
9 9 0 40096 0 0 0 0 0 0 177447982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87529 0 0 113130104 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270775946 0 0 0 0 0 0 0 0 0 0 0 9928746 0 0 0 0 0 0 0 0 0 0 0 
