6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131 0 0 0 0 0 0 0 0 0 0 0 0 0 389418626 0 0 0 0 0 
0 0 0 1961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301094084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2 0 60774547 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 1188 0 0 0 0 45093571 0 96089094 124107086 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1956319 3000585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292790788 0 0 0 0 0 0 0 0 0 0 0 7004768 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 152791933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195529168 0 0 0 10363057 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 2020188 0 0 0 0 0 282250430 0 0 0 0 0 0 0 0 0 21509086 0 0 0 62284 1044008 0 0 
0 0 0 0 0 0 0 0 0 0 0 193057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295158785 22964268 0 0 0 0 0 0 0 0 0 0 1254707 0 0 0 0 2148 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349748750 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53 71 84572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263013875 0 0 0 0 0 0 40039233 0 0 0 
18 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79964 0 0 44929879 0 0 0 0 0 293018242 0 0 0 0 
2 5 0 0 69304 0 0 0 0 0 0 0 0 0 0 0 749 106 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74931269 244264881 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251642901 0 0 0 212 0 0 0 0 0 7917342 0 0 92025109 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375604611 0 0 0 0 0 
5 5 0 0 0 0 0 0 0 0 321967520 0 0 0 0 0 0 0 0 0 0 0 0 0 253 30 0 0 0 0 0 8444 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390246901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7047 0 
0 0 0 0 0 1243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4613957 0 0 0 1 16 0 367655681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
80 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266342784 0 29406352 
3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2877831 0 0 132610041 0 253620638 0 0 0 0 0 
6 2 0 0 0 0 0 0 0 0 347100099 0 0 0 0 0 0 0 0 0 6122885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6523375 
1 0 0 0 0 0 100381773 0 0 0 14167231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224998070 0 0 0 0 0 0 0 0 0 0 0 55620297 0 0 0 0 
0 0 0 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126 2 0 0 0 304130139 0 0 0 0 0 0 0 0 0 0 1136804 0 0 0 0 0 
14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293852632 195627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44138941 0 0 0 0 0 0 0 0 0 2809 0 0 0 0 0 0 0 324889896 0 0 0 0 0 
0 0 0 0 0 21633 8214115 0 0 0 0 14930180 0 0 0 0 0 0 0 0 0 1247107 0 0 0 0 313950721 0 0 0 0 0 988937 265526 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 270039993 93847865 0 0 0 0 0 0 0 0 0 0 1294874 0 0 0 0 0 
3878 3902 0 46145611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34964868 223501969 0 0 0 0 0 0 12336585 0 0 0 0 0 0 0 0 0 0 0 0 0 
42 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 378945060 0 0 0 0 0 
4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109289549 0 265236417 0 7041677 0 0 
5 2 0 0 0 403055 169367736 0 0 0 178759969 32717630 0 0 0 0 0 0 0 0 0 0 54626 6280 261 9 0 0 0 0 0 0 589659 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6127482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323950284 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1641 1606 119062045 126108565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 550 1295 0 0 0 0 0 0 0 0 30477 0 0 0 0 0 0 90931873 0 0 0 0 
2 4 84426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18345054 0 0 0 0 287508963 0 0 0 0 0 
9 12 0 0 0 4323615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277799591 6879 0 0 0 0 0 0 0 0 0 0 62821797 0 0 0 0 0 0 0 0 0 9104488 
0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371447833 0 0 0 1 0 0 0 0 0 99376 0 0 161166 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303485945 0 0 0 0 0 0 554 0 0 0 0 0 0 0 0 0 0 
1088 1056 14148482 1520606 0 0 0 0 0 7 0 0 0 0 1 0 0 0 0 0 0 0 23136974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282387427 0 0 0 
361 350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8984905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78237160 0 227618289 
23 22 0 0 1675969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373400234 0 0 0 0 379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7172775 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217669106 0 0 0 0 0 0 0 0 0 0 0 15505859 91768049 0 0 0 0 
183 164 1033307 16418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2074117 1370102 0 0 0 0 0 0 0 0 0 168857142 168015564 0 
0 0 0 0 77 0 1358775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348426258 0 0 0 0 2 0 25754 0 0 121231 0 0 0 73213 0 0 0 
49 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3014 0 0 0 0 0 0 0 18219920 0 0 0 0 272001544 0 0 0 29942424 0 0 
0 0 0 0 0 0 178951127 177075991 0 0 0 0 0 0 0 0 0 0 0 0 0 3037061 0 5020 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8775345 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 318922279 0 0 0 0 0 0 0 0 0 0 0 0 0 351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5955431 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364178823 0 0 0 0 
0 0 0 7073 0 0 0 324639844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 6485 0 0 329182763 0 0 26136365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237994 136791 564280 
0 0 0 0 985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 317906061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 0 71211 0 1060096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378479930 0 0 0 9686 0 0 0 0 0 0 0 0 0 0 0 0 
5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368685711 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208 0 0 0 334235875 0 0 0 0 0 367412 0 0 0 0 0 2559161 67948 0 0 0 
8 3 0 0 0 6482786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278044827 0 0 0 0 0 0 0 0 0 0 15911746 0 0 0 0 0 0 0 0 0 0 13421193 
0 0 0 0 0 0 0 0 0 0 2223101 183017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362747046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 105168 0 22786 0 0 0 0 0 148139755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149912201 0 58071190 0 0 0 1471789 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387430732 0 0 0 0 0 
1 1 0 0 0 0 230283900 0 0 0 0 0 0 0 0 0 0 0 0 0 51996390 16492967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 18519 0 0 0 0 0 196638260 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 100448307 0 0 0 0 600976 
8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361408037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 359875032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377555 0 0 0 0 0 0 0 
2 0 0 0 0 16948 277933122 0 0 0 0 95401341 0 0 0 0 0 0 0 0 0 16595478 0 0 0 0 0 0 0 0 0 0 585109 0 0 0 0 0 0 0 0 979416 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334314157 0 0 0 0 113 0 0 0 0 0 0 0 0 150495 0 0 0 
2 0 0 0 70801 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 73054312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291370440 0 0 0 0 
3 5 0 0 0 0 0 0 0 0 300528512 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 7981 0 0 0 0 0 0 0 0 0 0 0 0 0 
36 28 0 0 0 0 0 0 0 0 0 153857427 0 0 0 0 0 0 0 0 0 0 239633 0 0 0 0 0 0 0 0 0 197966830 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 7427584 0 0 0 0 0 0 0 0 4 0 0 0 0 2125922 0 0 0 0 0 327025785 0 0 0 405 0 0 0 0 0 0 24346907 0 0 0 0 0 
141 161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317314817 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 143655824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5210362 0 0 0 0 153767996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191705 0 
0 1 338 0 0 1111 298247769 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 48395 0 0 0 0 0 0 0 0 0 0 0 
4 2 0 143882 0 0 0 0 0 0 284733637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17347575 0 0 
0 0 7991 0 0 22790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308671245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 345 0 6106882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65632 0 94 0 0 292045110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304796295 0 0 0 3510594 30084591 0 0 
16 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 0 0 0 0 0 0 0 0 0 0 0 11668 0 0 0 0 380801651 0 0 0 0 0 0 0 
0 0 24 163 0 0 13065429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312697667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15331701 0 0 61826678 71898611 0 146485578 0 0 0 0 
0 0 0 0 0 0 0 239437532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89402408 0 0 4556948 0 0 
0 0 0 0 0 0 6550436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357702880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25106 0 
3 3 51381 0 0 0 0 0 0 0 0 332283548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
654 654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317421874 0 
0 0 0 0 0 0 129779519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201762462 0 0 0 0 0 0 0 0 0 0 0 0 2250829 0 0 0 53 
1009 970 26364399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265508117 0 
0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 360080198 0 0 0 0 0 0 0 0 0 0 39330 0 0 0 2481 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24273006 0 28556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9067380 283195545 0 514833 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348533707 0 0 0 0 0 3402 0 0 0 0 0 0 0 2300 0 0 0 
2 2 0 0 0 0 0 371816229 0 0 0 19764728 0 0 0 0 0 0 0 0 0 0 12370 0 0 37 0 0 0 0 3069 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 4 0 0 0 0 0 0 0 0 36617353 0 0 0 0 0 0 0 0 0 0 302884643 0 0 0 0 0 0 0 0 0 35109 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318741782 0 0 0 0 0 0 0 0 551097 0 0 17013653 0 0 0 8736 
0 2 0 0 0 0 0 178165286 0 0 0 158509683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423487 0 0 0 0 0 0 0 0 62319 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1576 0 0 0 366103052 0 0 0 0 0 0 0 0 0 0 0 0 0 39718 0 0 
0 1 0 0 0 0 0 607443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350307059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
142 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32453 0 0 0 0 0 0 0 0 164552566 0 0 0 0 0 0 0 0 0 162482508 
82 90 0 0 0 1281981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200086 200025414 0 0 0 0 0 0 0 0 0 127265591 0 
0 0 0 0 0 0 0 1141331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 0 0 0 331062159 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 
2613 2768 0 0 246015503 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27790276 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 14755 172807872 0 0 0 9452082 0 0 0 0 0 0 0 0 0 0 1507337 2540 0 0 0 47658851 0 0 0 0 0 0 0 0 0 0 0 0 78843853 465013 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 556104 0 0 0 0 0 374358934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238458490 89402700 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 18491519 0 0 0 0 0 0 0 0 0 0 0 5980 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317449062 0 0 0 0 
2 6 0 0 0 0 0 0 0 0 0 134598443 0 0 0 0 0 0 0 0 188330460 0 0 0 0 126 0 0 0 0 2636 0 0 0 0 0 0 0 0 0 0 0 607572 0 
47 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 0 0 1008765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321078298 0 0 
52 44 304476 46018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243302 0 0 0 0 0 0 0 0 0 83928743 0 0 0 0 0 0 0 215786260 0 0 
2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30982810 0 0 0 0 0 0 0 0 1125 6904 0 0 0 0 259659978 0 0 0 0 0 3721865 406139 
0 0 0 9875 13798 0 335672223 0 0 0 0 18713308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166936605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155502828 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363465 0 0 0 0 0 0 362293876 0 0 0 0 0 8216 0 0 0 0 2431316 0 0 0 0 0 
0 2 0 0 0 0 0 237018627 0 0 0 0 0 0 0 0 0 0 3 0 64410343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 899278 0 0 0 
1 1 0 37274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4187 1425 1246527 0 0 0 0 3610458 0 321783063 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 574285 0 0 0 121248196 0 209277768 0 0 0 0 
4 0 0 0 0 0 0 0 0 0 321563505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348271034 0 0 0 2 0 0 0 0 0 0 0 0 2845 0 0 0 
0 0 4289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1211 0 0 0 365898336 0 0 0 0 0 0 160734 0 0 0 5257731 0 0 0 0 0 0 
0 0 0 4903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 295195114 0 0 1079553 53306 0 
0 2 0 0 0 263448 0 0 0 0 0 6055766 0 0 0 0 0 0 0 0 0 23982753 0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 1268608 0 275692118 0 0 0 0 
15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321932381 0 0 24404844 0 0 0 
0 0 3660 0 0 110650 0 0 0 0 0 67580396 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246471462 0 0 0 0 0 
1 3 0 5161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35541043 0 25848 0 0 0 0 0 0 124 0 554367 0 0 0 0 0 286901820 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306084748 0 0 0 0 0 0 41625 0 0 951307 0 0 0 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 233320494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77139583 0 0 0 0 0 
49 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182764206 0 0 0 0 0 0 0 0 0 0 0 0 74438012 0 0 0 0 0 0 44509637 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44179346 0 0 0 151 0 0 0 0 0 2712 0 0 0 0 2042417 309772878 0 0 0 6920405 0 478054 
6 6 0 0 959923 0 0 0 0 0 332668013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2145422 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 334168434 0 0 0 0 0 0 0 0 0 0 0 0 25286 0 0 0 
8 9 0 62609 0 1713584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139869949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129101346 73182930 0 0 0 0 0 0 
1015 998 25231200 0 151606282 114521048 0 0 0 0 0 0 0 0 0 0 0 0 163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379134473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3698 0 0 0 0 303574784 0 0 0 20188583 0 0 0 
9 11 16970 0 2245109 0 0 0 0 0 359444269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1162851 0 0 0 0 0 356165926 0 0 0 0 0 5942 0 0 0 2158663 0 5970094 0 23371 0 0 0 
6 3 110835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358976171 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48286802 309445677 0 0 0 0 0 0 0 0 0 0 0 0 27891 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 0 0 0 0 0 0 0 0 0 0 0 11571991 186260282 117241887 0 594845 497356 0 
0 0 0 0 0 0 0 0 0 0 11840948 0 0 0 0 0 0 0 0 0 9382853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7847350 309238997 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2471886 0 443 4 0 363179740 0 0 0 0 0 0 40831 0 0 0 0 0 0 0 0 0 0 
14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255470598 0 0 0 78014483 0 0 
1 0 0 0 175841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369466842 0 0 0 0 
0 0 45 0 0 0 0 8330453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312491451 0 0 0 0 0 0 0 0 0 0 0 0 0 26891 0 0 
0 0 0 927 0 2500 0 15935159 0 0 0 0 0 0 0 0 0 0 0 0 461943 0 0 0 0 0 0 306759779 0 0 0 0 0 0 0 0 0 1425087 0 0 0 0 0 0 
0 0 0 0 0 0 337466161 0 0 0 0 0 0 0 0 0 0 0 0 0 135885 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323437 0 8789 0 
546 540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313229089 
0 0 4980 0 0 0 0 287428817 0 0 55991 3293420 0 0 0 0 0 0 0 0 0 0 847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22469440 0 0 0 0 
0 0 0 297 0 0 344955934 0 0 0 376779 0 0 0 0 0 0 0 0 0 0 2459177 0 0 0 0 0 0 0 0 847 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343881478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 2 19565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82387 0 0 0 0 0 0 0 28875 0 0 0 0 0 0 0 0 364212521 6104670 0 0 758520 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60889102 0 0 317027403 6957655 0 0 7624547 
0 0 0 227 0 0 375591448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 915 0 0 33329663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292105300 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 382392641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25754 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273475961 0 0 0 0 0 0 0 0 0 0 30156953 0 0 0 0 0 
