0 0 0 0 0 0 0 371777682 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 49 149 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 158931858 173379144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10833 0 0 0 0 372492959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 11586904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320846015 0 0 0 0 0 0 0 0 0 0 0 0 4278202 0 0 0 0 
0 0 0 7942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370045642 0 0 0 0 0 
0 0 0 0 0 0 0 280989780 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1422 0 0 0 0 0 0 189 0 87233 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 14326 317850382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176485 0 0 0 0 24470218 0 0 0 0 132386 0 
0 2 0 0 0 112212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283884169 0 0 0 0 
0 0 0 158 0 0 17614461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 6 306488854 0 0 0 0 0 0 19176 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 168108779 0 0 0 123024815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10928 0 
0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346654136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 15058 246922455 0 0 0 0 0 0 0 0 0 0 0 0 0 34040573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284913434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6030 332680381 14309555 0 0 7423619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 7 0 0 1075109 0 0 0 0 0 328838386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6370775 0 0 0 
2 1 0 0 112112 0 0 0 0 0 0 146426998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222355219 0 0 0 0 
0 0 0 0 0 0 0 274021213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40040 0 0 0 0 16652342 45794848 0 0 0 0 0 
1 0 0 0 0 0 0 261627688 0 0 21820087 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 109549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38377141 0 0 0 0 0 0 0 0 0 0 0 0 14921762 0 0 266114873 0 0 0 0 0 176566 0 
0 0 0 0 0 0 0 0 0 0 22069404 0 0 0 0 0 0 0 0 0 0 0 2353 0 0 0 0 0 0 0 0 0 0 0 0 0 999037 0 0 328536390 330165 0 0 0 
0 0 0 0 0 19018 0 52184484 0 0 0 146831409 0 0 0 0 0 15 0 0 0 91888851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 5 0 27425 0 0 0 0 0 0 0 287731811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9204 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 338815110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 2 54432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 667 0 0 0 0 0 275385487 0 0 6122311 0 0 0 
25 14 0 0 0 821797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345135424 0 0 0 0 0 0 0 0 2787175 0 
1 0 0 0 0 0 0 282577683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72402671 0 0 0 0 0 778747 979505 
1 2 0 0 0 0 0 0 0 0 0 357223041 0 0 0 0 0 0 0 0 0 0 0 0 0 159 0 0 0 0 0 0 0 1232574 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364468651 0 0 0 0 0 0 3129 0 0 0 0 824079 0 0 48141 0 0 
0 0 0 0 0 0 4387744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 364580821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 40474616 0 0 0 0 0 8 0 0 0 965842 0 0 0 0 0 283597205 0 0 0 0 0 0 0 0 0 0 0 21978959 0 0 0 0 0 
29 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 771981 0 0 0 0 0 0 0 0 0 305119875 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 340666 0 0 0 0 0 0 0 0 0 22926 0 8 0 0 0 0 314905087 0 0 0 0 0 2095 0 0 0 0 140570 0 0 0 1142 0 
0 0 17 0 0 0 0 10321939 0 0 0 716538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49993745 297711367 0 0 0 0 0 0 0 0 0 0 0 346393 0 0 0 0 
0 0 0 0 0 291 0 17614042 0 0 1509721 1483810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324557797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11258 
0 3 0 0 1311982 0 0 0 0 0 323410557 0 0 0 0 0 267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1470625 0 0 
41 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284644257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 25012 14600 0 0 0 0 0 0 0 0 2982 0 0 0 0 0 0 320653462 0 0 0 0 0 0 0 0 0 0 0 0 8939 0 0 0 
0 0 0 0 0 0 0 291292568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1158595 0 0 0 0 0 
100 94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305286598 0 
0 2 53353 0 510438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19430 0 39 0 0 0 0 0 0 0 8164672 0 0 0 0 296124382 0 0 0 0 0 0 
0 0 33 0 0 0 7315466 16729362 0 0 2627445 0 0 0 0 0 0 0 0 0 461514 0 0 0 0 0 270768954 0 0 0 0 47 0 0 0 0 0 334665 0 0 126762 0 0 0 
11 14 0 253301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171697 0 0 0 0 0 0 286083837 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 283160072 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 898 0 548016 0 0 0 0 0 0 0 0 0 327269 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 111305577 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 191521566 0 0 14175355 0 0 
0 0 0 110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31869026 304458711 0 0 0 0 0 0 0 0 0 0 0 2361574 0 0 0 0 
1 0 0 25738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186344916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92390765 0 0 0 0 916623 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353673397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 79376 0 0 0 0 0 4235010 0 0 0 0 0 5 0 0 0 0 0 0 1183 2 0 0 0 0 0 46 0 0 0 0 0 0 0 0 356371313 0 0 0 382340 
0 0 1404 0 0 0 0 353871333 0 0 0 158264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 118 5751 0 0 0 0 0 0 0 0 0 0 0 8 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4004139 0 0 0 0 0 337801898 0 0 1547071 0 
5 3 0 0 0 373818 0 0 0 0 0 0 0 0 0 0 0 0 8 0 326764070 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
575 605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239 0 0 0 0 302035 0 0 0 0 0 0 0 313050000 0 0 0 0 0 0 0 0 0 0 0 
0 0 2649 0 7611 0 0 0 0 0 0 103090720 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 199099385 0 0 0 0 
0 0 0 0 0 361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273809321 0 0 288 11 0 0 0 0 1766838 0 0 22562840 0 3475 0 0 
0 0 0 0 0 0 0 0 0 0 0 28615465 0 0 0 0 0 0 0 0 43437419 0 0 507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224782403 73371 0 0 0 
5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273159646 0 9801 0 0 0 0 0 0 0 0 0 0 3685964 0 0 0 0 0 0 0 0 0 6580635 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288367085 0 0 0 0 0 0 0 0 0 0 0 0 130718 0 0 0 0 0 0 0 0 0 0 
0 0 0 576 1747 0 0 20101362 0 0 0 0 0 0 0 0 0 0 0 0 7904341 0 0 0 0 0 0 288347215 0 0 0 0 0 0 0 0 0 0 0 20557750 0 471620 0 0 
0 0 0 0 0 0 0 352575452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95 5 0 0 0 0 0 22815 0 0 0 0 0 0 0 0 0 0 0 0 298858538 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 207201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331179340 0 0 0 0 0 0 883 0 0 6661 0 0 0 0 0 0 1194 
3 3 0 0 0 0 0 0 1 0 0 282554410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 236827 0 0 0 0 0 0 175097657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2003246 0 0 134977820 0 0 0 0 0 3371151 0 
10 3 0 0 0 0 0 0 3 0 0 323929590 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 219554 0 0 0 0 0 41187085 0 0 0 0 0 0 0 0 0 254228037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4464553 0 0 0 
0 2 0 0 0 0 0 0 0 0 285852670 0 0 0 0 0 20 0 0 0 0 0 0 0 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7745575 0 0 
0 0 0 0 0 0 348470393 0 0 0 8406021 344324 0 0 0 0 0 0 0 0 0 3107084 0 0 0 0 0 0 0 0 0 0 0 62229 0 0 0 2869 0 0 0 0 85158 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286715382 0 0 0 0 618 0 0 0 0 376846 0 0 0 0 0 0 0 
0 0 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372 0 0 0 284154127 0 0 0 0 109593 18478 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 10590 283638081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1374 0 0 0 0 0 0 0 64832516 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309790596 0 0 0 0 0 0 0 0 0 0 0 0 35151 0 0 0 
0 0 0 0 0 0 0 291255444 0 0 0 0 0 0 0 0 0 0 0 0 11925475 12423669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24740380 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 223610880 79401357 0 0 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 89316544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 194078784 0 0 0 58342 
0 1 0 3433 856 0 0 325152755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6797488 0 0 0 0 0 0 
6 10 0 0 0 800179 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 24386 0 0 0 0 0 0 0 0 10117 0 0 0 0 317016423 0 0 0 0 0 0 0 
1176 1238 0 0 0 274704132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3351444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 263281886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7675 0 0 0 0 0 0 0 0 0 16480904 0 22255007 
8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408 14 0 83204350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93344211 0 0 156507140 0 0 0 
0 0 0 208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 308934645 0 0 5 18 0 0 0 0 0 0 0 0 0 0 1437 0 
0 0 0 0 0 8947 254886625 0 0 0 0 88751683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3148628 0 0 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258826 0 150 0 0 0 0 0 0 0 50343219 0 0 0 0 0 0 289685868 0 0 5514971 0 
1018 1015 13910795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1043242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326317627 
0 0 0 0 0 2096 10782147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317404282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 198680786 0 0 0 0 0 0 0 0 0 0 0 68938088 0 0 0 0 0 0 0 0 0 0 15183639 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 360420937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3365189 0 0 0 
0 0 0 0 0 0 305207982 27228353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14437238 0 0 0 0 39281 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1150 9 0 0 0 0 0 0 0 0 0 0 0 0 0 297456130 0 92486 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308510309 0 0 0 0 0 51868 0 0 0 0 3656244 0 0 0 3029 0 
0 0 0 0 3773 0 0 309872720 0 0 11582214 0 0 0 0 0 0 0 0 0 0 4181158 0 0 0 0 0 0 0 0 319 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 43520 0 0 0 0 245648154 0 0 0 0 0 0 0 0 0 0 0 5375 4966 0 0 0 0 0 0 767 0 4158078 0 0 0 75981416 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 1508 0 0 0 0 0 0 0 341824782 0 0 67090 0 239242 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90191 0 0 0 0 0 0 0 0 0 3861158 0 0 0 281493731 0 0 0 0 0 0 
0 0 959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1627636 0 0 0 0 0 0 0 0 0 0 0 1467816 0 0 0 0 0 0 364413121 0 0 0 0 
3 4 0 0 3832777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295608287 0 0 0 0 0 0 
0 0 0 0 0 8377 0 0 0 0 3677234 0 0 0 0 0 0 0 0 0 1788127 662348 0 0 0 0 0 282007437 0 0 0 97 211009 0 0 0 0 0 0 0 0 81094 10255 0 
0 0 0 0 0 0 0 267723528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21706896 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 34828671 0 0 0 0 0 0 0 0 0 0 1237666 6994691 265829400 0 0 141583 0 
1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284434473 0 0 0 0 0 0 
0 0 0 0 0 0 14273027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299302306 0 0 0 0 0 0 0 0 0 0 0 4246641 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 364057964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 7002 0 0 0 0 338955616 0 0 0 0 0 0 0 0 0 0 0 7914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14462 0 0 0 0 0 0 0 0 0 0 0 0 0 350402379 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327417761 0 0 0 0 
0 0 0 0 0 18308 0 0 0 0 0 241979518 0 0 0 0 0 0 0 0 31364179 0 0 0 0 0 0 0 0 0 0 0 0 4461539 0 0 0 0 0 0 1978046 0 0 667797 
0 3 0 0 0 0 354820706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1208474 0 0 0 0 0 0 0 0 0 149223 
0 0 0 0 0 0 0 95101891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192408392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
755 812 0 0 303552687 0 0 0 0 0 0 0 0 0 0 0 0 12611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 354989562 0 0 0 5847152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2819256 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 321924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27641643 339215036 0 0 0 0 0 
0 0 0 0 0 0 119426765 0 0 0 0 0 0 0 0 0 0 0 0 0 261078 0 0 0 0 0 251480415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
94 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349904637 0 0 0 
0 1 0 0 0 0 0 0 0 0 38615496 0 0 0 0 0 0 0 0 0 54077325 56833244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163034764 0 0 41244 0 
812 866 0 0 0 317135942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
34 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 316 0 0 0 0 0 0 0 300524320 0 0 0 0 0 0 0 0 13256342 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300167491 0 0 0 21 3546 5334 0 0 0 242840 0 0 0 13559 0 0 
0 0 0 0 0 141612 0 0 0 0 182817248 0 0 0 0 0 10 0 0 0 0 111660353 0 0 0 0 0 0 0 0 0 0 5905466 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 4370643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 287523454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329782109 0 0 0 0 0 0 0 0 0 1649565 0 0 17004861 0 0 0 0 
0 3 0 0 17268 249083 0 0 0 0 309465128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15977 0 0 0 0 0 34415895 0 0 15798492 0 0 0 
0 0 0 0 0 500761 312293209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 959575 0 0 0 
0 0 0 0 0 0 367784186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2455139 0 0 0 0 0 0 0 
0 0 1106 0 0 9698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4125559 0 0 0 0 0 344011868 0 0 0 174 0 0 0 0 0 0 0 0 0 379595 0 0 
125 107 0 2147678 56321563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442 0 0 0 0 0 19544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232637923 0 
78 54 0 0 0 5704112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326207538 0 0 0 0 0 0 
15 9 0 0 0 0 0 0 0 0 0 211637123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133705743 0 12238617 
29 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306655341 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 321493665 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 171039598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176537938 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 327178157 0 0 0 11163168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 36091140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 287636820 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 246001273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362 0 0 53440062 0 0 0 0 0 0 994586 0 0 0 0 0 0 0 0 0 0 
0 0 0 5055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329734319 0 0 0 0 0 
21 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1428 0 0 0 0 0 0 0 0 0 0 0 337852914 0 0 0 0 0 0 0 
0 0 0 1629 0 0 0 52469952 0 0 215619070 0 0 0 0 0 0 0 0 0 43733961 0 25447 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 205912586 0 0 0 0 0 0 0 0 0 0 0 0 9561339 0 0 43046 0 0 0 0 0 0 174 2198 0 0 0 0 0 0 0 137042221 0 0 676137 0 
4 3 0 146602 0 0 0 0 0 0 0 297834929 0 0 0 0 0 0 0 0 0 0 206561 0 0 0 0 0 0 0 0 15822 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359772839 0 0 0 0 0 0 0 0 0 0 0 14303730 0 0 0 0 
6 6 0 0 0 0 0 0 0 0 225741612 0 0 0 0 0 0 0 0 0 0 0 0 0 319 0 0 0 0 0 0 0 60108261 0 0 0 0 0 0 0 0 19642784 0 0 
5 5 444363 0 0 0 0 0 0 0 0 0 0 0 0 0 20 226 0 0 0 0 0 0 0 0 0 0 0 0 13407 0 41901951 0 0 0 242007502 0 0 0 0 0 552245 0 
0 0 0 0 0 0 218810136 0 0 0 0 73514801 0 0 0 0 0 0 0 0 0 21967101 4630 1788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20007842 0 0 469017 169945 
0 0 0 0 0 0 299839374 0 0 0 0 19498631 0 0 0 0 0 0 0 0 0 0 124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391681 0 0 
0 0 0 0 20189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50530182 0 0 0 0 0 0 0 0 0 0 0 1942839 0 0 0 0 121708526 139134531 0 0 249946 0 
0 0 0 0 0 0 0 0 0 0 0 43313073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250317711 0 0 0 0 0 0 38357 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 351993538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2296 13739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426817 
1 3 24532 16692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331305736 0 0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 0 0 269267615 0 0 0 0 0 0 0 0 0 0 0 0 5126528 0 0 0 8828611 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 7359283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282726466 0 0 0 0 0 
