0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306681421 0 0 0 0 
0 0 4139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308152330 0 0 0 0 0 0 0 0 0 0 0 0 2686650 0 0 0 0 0 0 64690 0 0 0 
0 0 0 0 0 0 312675387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13841381 0 0 0 0 0 0 0 0 0 0 205274 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 40568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272969270 0 0 0 0 0 0 0 0 0 21940 0 0 0 0 0 0 0 0 0 0 28933403 0 0 
0 0 0 0 8506 0 0 0 0 0 4833211 0 0 0 0 0 0 0 0 0 0 0 0 1178 0 0 0 0 0 0 0 0 0 0 0 0 10680452 0 283682987 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221 0 0 0 0 354097759 0 0 0 0 0 0 0 0 0 0 0 2366749 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19944009 0 0 0 0 0 0 0 0 0 167 0 0 0 0 0 0 0 271452631 0 0 0 0 
0 0 0 0 78392 24235 283483447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 767969 0 0 0 
51 51 0 196357741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138990 0 0 0 0 90614428 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 164997817 162537452 0 0 24734738 14008995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2418389 0 0 0 0 0 0 0 
0 0 607 0 0 0 285325930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16534213 0 0 0 0 
2 3 0 0 137726556 49538528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120362214 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1109143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319559741 0 0 0 0 0 0 0 0 0 20862 0 0 0 0 0 0 0 0 0 0 0 152176 0 
0 0 2694 0 284017 144382 0 0 0 0 0 293299049 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 9214560 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 379295 0 0 0 0 0 0 0 0 0 70865 0 0 0 0 0 340624050 0 0 0 0 379 0 0 0 0 0 0 0 0 5311 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330067719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 340954636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1202578 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1056571 0 0 0 0 0 0 0 0 0 0 0 454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272283896 0 0 82256748 
16 17 0 0 0 242627105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42350331 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349293029 0 0 0 0 0 0 0 0 0 0 153708 0 0 0 19984 0 38433 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334613835 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 61 0 0 300545968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346852 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 294779556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1992615 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87 0 0 0 0 325228231 0 0 0 0 0 61892 0 0 3619868 0 34834011 0 0 0 70590 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323706206 0 0 0 0 0 
0 0 0 0 2157 0 12621678 154139899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 0 0 0 0 121978530 0 0 0 0 0 0 0 0 0 6353830 8681321 0 0 0 0 0 
0 0 0 0 0 0 0 343396392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60162 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351387014 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322719652 0 0 0 0 0 0 0 0 0 0 3574495 0 0 352 11216 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34382931 278104687 11508 0 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1647 282377578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3669303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148199 0 25375 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5022 0 0 0 0 0 0 0 0 0 589211 0 0 0 82985046 0 265632300 21490757 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4753 0 41644895 0 0 281465499 0 0 0 0 36924116 0 0 
9 4 0 0 0 226606302 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 107936273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
35 25 0 0 199864292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132660425 0 467699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343983723 0 0 0 0 728149 140709 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312415065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268064 0 0 0 
0 0 0 1022 0 0 0 215538460 0 0 0 0 0 0 0 0 0 0 0 0 1637702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74942295 0 0 0 0 0 0 0 
0 0 0 0 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119 0 0 0 364997424 0 0 0 0 0 0 0 0 0 0 0 0 606 5884 0 0 
0 0 0 0 0 0 0 187508658 0 0 0 0 0 0 0 0 0 0 0 0 102926185 0 0 3587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2389470 0 0 0 0 0 0 0 0 0 0 0 868365 0 0 0 32956886 282071415 0 0 0 0 0 
0 0 18000 0 0 0 0 0 0 0 321833118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1031 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175239678 0 0 0 0 0 0 0 0 0 0 173140919 
0 0 0 0 2888 0 309644489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 13096214 0 0 0 0 
0 0 0 0 0 0 0 303472233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 206273 0 0 0 0 0 0 0 0 0 0 73567 
0 0 0 0 0 0 0 311264585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13081415 0 0 0 0 0 57173 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321316683 0 0 0 0 0 1715 0 0 0 4600 0 0 0 0 0 0 
0 0 0 0 0 0 0 176476135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114369899 0 0 0 0 0 0 0 0 0 0 0 0 1681628 0 0 4999 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365053259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62600 
0 0 0 0 0 2658854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268434858 0 0 0 0 0 0 0 0 0 0 16247977 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369044988 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 351331512 0 0 0 0 0 0 33602 0 0 0 720500 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223182412 0 97635 0 0 0 0 0 0 0 0 0 66608541 0 0 0 0 0 0 0 0 0 0 0 
54 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336717336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 302503204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53744450 0 276248898 0 
0 0 0 92 0 0 0 0 0 0 45063435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108 0 0 0 0 0 0 0 0 257477711 0 0 0 0 
0 0 0 0 0 0 310288655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2708 0 0 0 0 0 0 0 0 90 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 985 45136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4692511 0 7092 7008 0 0 0 0 0 0 0 0 0 27613514 0 0 0 0 0 313781837 0 0 0 0 
0 0 0 0 0 0 0 5061892 0 0 0 0 0 0 0 0 0 0 0 0 1607685 0 0 0 0 0 343992971 0 0 0 0 0 0 0 0 0 0 0 0 19389814 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298380831 0 0 0 
0 0 0 0 0 0 0 0 0 0 264472236 0 0 0 0 0 0 0 0 0 0 5064923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 746476 3222731 0 14536078 0 74604 0 0 
0 0 0 774 0 0 0 0 0 0 0 291113189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8212965 0 0 0 2173787 0 456774 0 
0 0 0 0 499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320749880 0 0 0 0 0 0 0 0 0 0 313761 0 6450552 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 884884 44999 0 0 0 0 0 345939509 0 0 0 0 0 0 0 0 0 0 0 19738872 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285333724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389899 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309412732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 354653776 0 0 0 0 0 0 0 0 0 0 0 3352150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 30089690 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312625261 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 226096115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25848718 0 45607334 0 0 0 205653 
0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322562664 0 0 0 0 0 0 0 0 0 0 0 0 145652 0 0 0 0 
0 0 0 0 0 0 0 251025559 0 0 0 792519 0 0 0 0 0 0 0 0 0 0 0 99 0 0 0 0 0 0 0 0 148185 0 0 0 0 0 95736444 0 0 0 0 0 
0 0 0 0 0 0 0 322608432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 0 0 0 0 0 0 0 0 0 0 0 0 0 1793349 0 43542399 0 0 0 0 0 
0 0 44675 0 0 0 0 0 0 0 355364357 0 0 0 0 0 0 0 0 0 0 0 0 610819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14424961 0 0 
0 0 281 0 0 0 0 338926114 0 0 10870347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119052 0 0 0 7316353 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 7387104 0 282929296 0 0 0 43519 
0 0 0 0 0 0 0 0 0 0 114725270 125631750 0 0 0 0 0 0 0 0 54137174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101172 
0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298629818 0 0 0 0 0 0 0 0 0 362139 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335140303 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 493591 0 0 0 0 0 0 0 0 0 87040 0 0 0 0 292218753 0 0 0 0 0 0 0 0 0 0 0 3296372 0 0 0 0 0 
0 0 0 204 0 0 0 0 0 0 66784192 155134481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105650063 0 0 0 0 0 
0 0 0 0 0 0 148195637 0 0 0 126079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226166890 0 0 0 0 0 0 0 0 1156145 0 0 0 0 0 0 0 
0 0 0 0 1046 0 0 255885560 0 0 986680 0 0 0 0 0 0 0 0 0 0 16554380 0 795 0 0 0 0 0 0 0 0 0 0 0 0 25302765 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305629562 0 0 0 0 0 0 0 0 0 0 7920820 
0 0 0 46 0 0 266372550 0 0 0 43707295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2871415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298897639 0 0 0 0 0 0 0 0 0 0 0 0 6004132 0 0 0 0 
0 0 0 0 0 0 277026568 0 0 0 29324871 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 4189768 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293793197 0 0 0 0 0 0 0 0 0 0 2730062 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1404 0 0 0 0 364257923 0 0 0 0 0 0 0 
0 0 0 0 1234 0 0 322497773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241789 14156 0 0 0 8566515 0 0 0 0 0 0 
0 0 0 0 0 2360 0 364566652 0 0 0 0 0 0 0 0 0 0 0 0 0 1665952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 31655122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 893352 0 0 0 0 0 343735755 0 0 3 0 75255 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129569 0 0 0 0 0 0 0 0 371547355 0 0 0 
0 0 0 0 0 0 0 362977389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 728509 0 0 0 0 0 0 0 0 0 0 
0 0 6596 0 0 69867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234226499 5091 0 0 0 0 0 0 0 13 0 0 0 0 0 74015549 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 15550587 0 0 0 0 0 0 0 0 0 0 0 347 0 0 0 298978355 0 0 0 0 0 0 0 0 0 11217779 0 0 0 0 0 55089 
0 0 0 0 0 0 284015223 0 0 0 1847614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3386523 0 115269 0 0 
0 0 0 0 0 0 0 289598170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197695 0 0 0 0 0 0 24142634 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3639467 0 0 0 324670203 0 0 0 0 0 0 0 
0 0 8442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75476044 0 0 20861 0 0 0 0 0 0 0 0 5573683 0 0 0 0 88865568 0 116708001 0 0 0 0 
231 228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345344729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 525 0 0 0 125861395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237094321 7415948 0 0 0 
0 0 0 0 141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306544187 0 0 0 0 47542 0 0 0 0 0 32713802 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22024 5484 0 0 0 0 0 338443526 0 0 0 0 0 0 0 0 0 0 73300 0 0 0 8 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307736231 0 0 0 0 321208 0 0 0 0 0 0 0 219204 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278163908 35302 0 0 0 0 0 0 0 0 0 34909441 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 291 0 0 0 0 0 1328792 0 0 0 0 0 0 0 0 1218070 0 0 0 0 0 294284120 0 0 0 0 0 2633 0 0 0 0 0 0 0 75045 40771 0 0 
0 0 0 0 0 25 0 0 0 0 1581340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291408866 0 0 0 0 0 0 2557 0 0 0 177197 0 0 2611 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152382089 197779842 0 
0 0 0 0 1568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374788487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3014 0 
0 0 0 0 0 0 0 0 0 0 0 236582536 0 0 0 0 0 0 0 0 75202490 0 0 0 0 0 0 0 0 0 0 0 0 3682468 0 0 0 0 0 0 0 0 785506 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236 0 0 0 0 300081600 0 0 0 0 0 0 0 0 0 5315886 0 0 0 0 0 0 
0 0 0 2702 0 157151 0 0 0 0 0 192484251 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 235116 0 0 0 0 0 122252732 0 676697 0 652023 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353512250 0 0 0 0 0 0 0 0 0 0 1549887 943940 0 0 681 232 
0 0 0 626 0 0 0 293678909 0 0 0 11044397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407611 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 69923213 220169304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349 0 0 0 0 0 0 111111 0 0 0 
0 0 0 35253 58035 0 0 0 0 0 0 343870265 0 0 0 0 25 0 0 0 0 0 0 17006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 32352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1682516 0 0 0 306033678 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 365986805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205818 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 35522482 289799226 0 0 0 0 0 0 0 0 0 11990138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200042 
0 0 0 0 0 0 0 0 0 0 0 109050462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 0 0 0 0 0 225962191 0 0 0 4950296 0 0 0 
0 0 0 0 0 488 3211913 0 0 0 0 1703509 0 0 0 0 0 0 0 0 1049039 0 0 0 0 0 0 334656686 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315783793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466 295 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177333435 0 0 11 6 0 0 0 0 0 0 0 21065257 0 0 112231823 0 0 0 0 0 0 0 
0 0 0 0 314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336183246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12 9 308152698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 69 0 184 0 292223074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 0 0 0 2651644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 314629596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3645418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245725772 39052859 0 0 
0 0 0 0 0 19 0 0 0 0 0 738833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288167123 0 0 0 0 0 0 0 0 0 2440001 196669 6230625 389286 0 0 6561 0 
0 0 0 0 0 9237257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166 0 0 0 0 0 0 0 0 0 0 0 343478198 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7486365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296548494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319678515 0 0 0 0 3 1798 0 0 0 113836 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303381585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173141 0 
0 0 0 0 4637 0 0 0 0 0 0 324045609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2279955 0 0 
0 0 478 0 1400287 0 0 0 0 0 0 341366505 0 0 0 0 1 0 0 0 22645697 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1300577 0 
0 0 0 0 1275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2177903 0 0 0 0 0 295984446 0 0 0 85885 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299538093 0 0 0 0 0 0 0 0 0 396034 31707393 0 0 21188 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279474949 0 0 
0 0 0 0 14797 0 340959541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 31374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331163234 71846 0 622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23466293 0 
0 0 0 0 0 0 0 0 0 0 0 744728 0 0 0 0 0 0 0 0 250744 0 0 3 0 0 368087026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 284631522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4192 0 0 0 0 0 0 0 506 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27724 0 0 0 0 8495002 0 0 0 0 0 0 0 0 0 892953 20563311 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328983466 0 0 0 0 
0 0 0 0 0 0 0 194051231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1967 0 0 7 0 0 0 0 0 0 0 0 0 0 0 9631135 96654647 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278822625 0 
0 0 0 0 0 0 0 76341693 0 0 0 8619188 0 0 0 0 0 0 0 0 14270277 0 0 0 0 0 0 71964312 0 0 0 0 0 0 0 0 0 1393540 0 110601958 0 0 46900 0 
0 0 0 0 0 0 250877241 0 0 0 3262757 216675 0 0 0 0 0 0 0 0 0 0 0 29 0 0 57475988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
