62 54 905736 1060784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 1654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112288995 217592341 0 0 
0 0 0 0 0 0 0 0 0 0 18917306 277404914 0 0 0 0 0 0 0 0 0 63247286 33910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 23553 13879 0 843248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32237157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314921162 0 0 11347767 0 0 0 
0 0 16 0 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494858 0 0 0 0 0 329898640 0 0 0 0 0 0 0 0 0 295806 0 0 2618086 0 51085 0 0 
0 0 0 0 0 45156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350546258 0 0 0 0 0 0 0 
6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59200134 52605436 49419 12108 0 0 0 0 0 0 0 0 0 0 0 0 255413659 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353761412 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 502497 240057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342354623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19725280 0 0 0 0 0 0 0 0 0 131 818685 0 0 0 0 0 331548535 0 0 0 0 65454 
0 0 0 0 4322 0 0 0 0 0 1918743 0 0 0 0 0 0 0 0 0 0 0 2434 0 0 0 306592315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 32868136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 283623664 0 0 0 359 0 0 0 0 1711024 0 57383676 0 0 0 0 86095 
12 18 663084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339686859 0 
1 1 0 0 0 76032 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16572145 0 306976302 0 0 0 0 0 
0 1 0 8246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2605750 0 0 0 0 296363433 0 0 0 0 0 
0 1 0 0 0 297473 0 0 0 0 0 329157228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023687 0 
0 0 0 0 0 0 0 0 0 0 223911873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68284141 0 0 0 0 0 0 
0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 792 0 0 0 0 0 0 378919283 0 0 0 0 0 4009 0 0 86493 13427 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307235659 0 0 0 0 0 
0 2 20945 0 0 113120 0 0 0 0 0 14145464 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 112928704 191738885 0 0 26577941 0 0 
0 0 0 0 17671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384038536 0 0 0 568 0 0 403514 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 136163637 0 0 0 0 0 0 0 0 0 0 0 0 0 240 0 0 0 0 0 0 0 0 0 0 0 0 242806994 0 0 0 0 0 
0 0 0 0 113604 104248 0 0 0 0 0 119643629 0 0 0 0 0 0 0 0 0 0 0 0 82 0 0 0 0 0 0 0 0 0 0 0 0 0 194421005 0 0 0 0 0 
0 0 0 0 898 326 0 31841184 0 0 1124399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 276264264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 163 0 1077 0 70734683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255921769 0 0 0 0 30836 0 0 0 0 322060 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380397272 0 0 0 0 0 0 0 0 0 3514917 0 0 0 0 0 0 0 
43 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3521 0 0 0 0 0 0 0 285124313 0 0 0 0 0 0 0 0 0 0 0 
0 0 439 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354480095 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 321523382 0 0 0 0 0 0 0 0 0 0 0 0 0 1402 381 0 
0 0 0 0 3 0 0 0 0 0 0 9432835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301347711 0 0 0 0 0 0 0 0 0 0 0 534213 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 318740560 0 0 0 0 0 0 0 0 0 0 0 0 49586 0 0 0 0 0 0 0 0 0 58062271 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 15929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13203249 0 0 0 0 0 0 0 0 0 0 3052738 0 0 0 0 0 0 291692255 0 0 0 584685 
0 0 0 0 0 0 326975006 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45123989 0 0 0 6119855 2155777 0 1438207 
217 219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 0 0 0 0 109839843 0 233110280 0 
0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347139957 0 0 0 0 0 0 0 0 0 0 14168942 0 0 0 0 0 
0 0 0 0 15976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32873682 254792516 0 0 0 0 0 0 0 0 0 0 10251969 0 0 0 0 0 
1 0 0 0 94236 0 0 0 0 0 304264290 0 0 0 0 0 0 21 0 0 0 0 36680 0 0 0 0 0 0 0 0 0 0 735744 0 0 0 0 0 0 201915 0 0 0 
0 1 0 0 0 0 0 0 0 0 17109609 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 297453846 0 0 0 0 0 0 0 0 0 0 2581797 0 0 0 0 0 0 
2 6 0 20036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377484075 0 0 0 0 0 
0 0 0 209 0 0 74415501 224226954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 50703596 95668 0 0 0 
0 0 0 0 0 0 283234558 0 0 0 0 68578436 0 0 0 0 0 0 0 0 0 0 803 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 917905 0 140121 0 
0 0 0 8125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39270140 4727959 0 0 48 0 0 0 0 0 1379 0 901752 0 0 0 63353755 32954022 203576001 0 0 941048 0 0 
0 0 0 0 0 18945 0 0 0 0 459094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 313428497 0 0 0 106 26607 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218431807 0 0 0 0 0 0 0 0 0 0 0 115066931 194766 0 0 0 
0 0 0 0 0 0 372042366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57974 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 297672723 0 0 0 0 16228 0 
1 3 0 0 0 0 0 0 0 0 308437392 0 0 0 0 0 0 0 0 0 0 0 0 8999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2693597 10548175 0 0 
0 0 997 0 0 0 316709322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 774 0 0 0 0 0 0 0 0 0 0 278815 0 0 0 0 0 0 0 0 0 0 
