1 1 0 0 0 0 0 0 0 0 0 339801997 0 0 0 0 0 72 0 0 0 0 16055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 50535187 0 0 0 542153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243555065 0 0 0 0 0 0 10496 0 0 0 0 0 0 515 0 0 0 
1 0 0 0 103715 0 0 52187585 0 0 824856 0 0 0 0 0 0 0 0 0 0 0 0 12255 0 0 0 0 0 0 0 0 0 0 0 0 0 236036833 0 0 0 859086 0 0 
52 61 185073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277965345 0 0 0 0 0 14547659 0 
0 1 0 0 0 118876 0 302261946 0 0 0 0 0 0 0 0 0 0 0 0 12519053 30562795 0 3571 0 0 0 0 0 0 0 0 324821 6729476 0 0 0 15596153 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239472 0 0 0 0 0 177579800 120980543 0 0 0 110 18500 0 0 0 0 0 2342911 6544284 530 0 0 0 
0 0 0 120 0 0 0 0 0 0 0 141847 0 0 0 0 0 0 0 0 21293 175548 0 0 0 0 0 316823189 0 0 0 0 0 0 0 0 0 0 0 2994954 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620820 0 0 0 0 0 290535310 0 174921 0 0 
2 4 0 0 0 481915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161769213 0 0 0 0 0 0 0 0 0 0 3102746 0 0 0 0 0 0 184345487 0 2052256 0 0 
0 0 0 0 0 0 44272160 254516584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94 0 0 0 0 0 0 0 0 0 179108 0 80313 0 
0 0 0 0 0 0 13944762 0 0 0 0 343304 0 0 0 0 0 0 0 0 0 0 0 0 0 5 182075351 102359111 0 0 0 0 0 0 0 0 242095 0 0 0 0 0 0 79683 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282285876 0 0 0 0 0 0 0 0 0 0 842261 0 13572615 0 0 0 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310084462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 9 0 19558 0 0 0 0 0 0 289806838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48095 0 0 0 0 231111481 0 0 0 0 0 0 0 0 0 0 33544274 62336617 0 0 0 0 0 
5 14 6760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 314740408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372969427 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324913345 0 0 0 0 73550 0 0 0 0 0 0 12576138 0 0 0 0 
1 1 0 0 0 0 141969786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168582971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6178 0 0 0 
3 4 140563 4768 0 0 0 0 0 0 0 162790292 0 0 0 0 0 0 0 0 0 0 0 0 0 112 0 0 0 0 0 0 0 0 0 0 203567910 0 0 0 5374713 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293669841 0 0 0 0 26512 0 0 0 0 0 0 0 0 0 0 1254 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4229534 0 0 0 0 0 365182300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 0 0 0 0 14915007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330759222 0 0 0 10045446 
0 0 974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187934 0 0 0 0 0 0 358737959 0 0 0 0 0 0 0 0 4974 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 61555105 0 0 0 0 0 0 0 0 0 0 0 40621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239523004 0 0 0 0 0 
0 0 0 0 0 16931 0 357722229 0 0 0 0 0 0 0 0 0 0 0 0 2246519 0 1106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384995 0 58128 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358631330 0 0 0 1777 0 0 0 0 0 0 0 0 0 199683 0 250823 
1 1 0 0 0 105579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4391 0 0 4 337969224 0 0 0 0 0 7755515 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460 0 0 0 0 349854975 0 0 0 0 0 0 0 0 0 0 3737794 11516093 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 31380493 0 0 0 0 0 0 0 0 3013726 0 0 0 0 0 0 0 0 0 90 0 0 0 0 0 0 9393716 0 315218628 0 0 0 0 
0 0 936 0 0 0 0 0 0 0 298507991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2272 0 0 0 0 0 0 0 0 0 1645125 0 0 
1 0 5330 0 0 0 0 298508522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 37 0 0 0 0 0 0 2872736 0 0 0 0 0 0 0 0 0 7444916 0 0 0 2 0 0 330485410 0 0 0 0 0 0 0 0 0 0 0 0 0 103161 0 0 
4 1 0 0 0 0 0 167107685 0 0 0 0 0 0 0 0 0 0 2 3 168448872 0 32965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10055478 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 109190972 0 0 0 0 0 0 0 0 0 69595596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30406268 0 111207650 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353830537 0 0 0 0 0 0 0 0 0 1226442 0 0 0 192700 0 0 
85 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 319875913 0 0 0 0 0 0 0 0 0 883503 0 0 0 0 0 0 0 0 0 0 0 0 
1156 1150 0 0 0 0 0 0 0 139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328447509 0 0 0 
2 1 0 0 0 0 0 313163172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4011 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 16 0 942605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262733592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98722230 0 0 0 
0 0 0 0 0 0 0 1392808 0 0 0 0 0 0 0 0 0 0 0 0 0 2354604 0 0 3 0 0 317334822 0 0 0 0 0 0 0 0 1773807 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 17346409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294069801 0 0 0 9 0 0 0 0 0 0 0 0 0 65206 18019 0 0 
4 12 0 0 4519449 0 0 0 0 0 19023554 266856517 0 0 0 0 0 0 0 0 0 0 0 10351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1440760 9969587 
182 189 286148 0 0 0 0 0 0 0 0 0 0 0 0 0 3161 0 0 0 0 0 0 3962776 0 0 0 0 0 0 0 934948 292512632 0 0 3 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 273714344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9484649 0 0 0 0 4520955 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291136372 0 0 0 0 0 0 0 0 0 0 28702031 0 0 0 0 37635 
0 0 0 0 1390 367 0 18674791 0 0 0 0 0 0 0 0 0 0 0 0 2737083 0 228 0 2 0 0 286084969 0 0 0 0 0 0 0 0 0 903556 0 0 180119 0 9216 0 
60 69 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285132973 0 0 
0 0 0 0 49906 0 139687172 0 0 0 0 33985476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42878296 140211076 0 0 0 0 
3 1 0 0 0 0 96000939 0 0 0 82429690 132934458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1701107 0 
2 5 0 0 0 0 0 0 0 0 0 63555579 0 0 0 0 0 0 0 0 61396901 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 89596329 0 0 83734860 0 0 0 0 
3 3 0 0 171297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58015032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302664810 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 0 0 0 370781702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2300 116 
1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61202315 0 21875 0 0 0 0 0 0 5666 0 0 0 0 0 0 223356038 0 0 0 0 0 0 
0 0 0 788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289857336 0 0 0 0 0 0 0 0 0 0 0 0 0 239302 0 0 0 
0 0 0 0 0 0 0 0 0 0 5158886 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 300045863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1182 1190 0 0 182222887 90298650 0 0 0 0 0 0 0 0 0 0 139736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 
0 0 55 0 0 0 0 289996641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 40056418 0 93496 0 0 
1 0 233 0 0 0 0 42268668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34870763 0 257238518 0 0 0 0 473133 
