0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287608407 13611459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13560 0 
0 0 0 0 0 0 0 0 0 0 0 18623777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132 204284 0 0 0 0 0 289462880 0 0 0 0 0 
2 0 0 0 324799226 0 0 0 0 0 0 0 0 0 0 0 1625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 246132 13879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287970113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 115031 0 0 0 0 0 0 363677944 0 0 0 0 0 0 0 0 0 0 0 3083 0 2 0 0 0 0 0 1004 0 0 0 0 0 0 0 0 1106353 6885495 0 1402341 
0 0 0 0 0 146744 0 0 0 0 278192790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25787935 0 0 0 0 0 0 0 
29 30 138310017 154762826 0 0 0 0 0 0 0 0 0 0 0 0 47676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1806 0 0 313535482 0 0 0 0 0 0 0 0 0 0 0 0 0 1854399 0 316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 306770160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337 
0 0 0 0 0 0 0 0 0 0 319457444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213211165 0 0 0 0 0 0 0 0 0 9568992 0 0 117944988 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9769679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295343455 0 0 0 240627 
0 0 0 0 0 0 0 0 0 0 0 350026996 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6211135 0 0 0 
0 0 0 0 0 0 0 0 0 0 217872881 0 0 0 0 0 0 0 0 0 78273343 0 0 15268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 289547101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170190 0 0 0 3 0 0 0 0 0 0 0 0 
0 0 0 0 297539 0 0 0 0 0 315949386 0 0 0 0 0 0 0 0 0 0 0 873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22446454 7426599 0 485810 
0 0 0 0 121720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372549 0 0 0 0 0 288386704 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1081598 73630 0 0 0 0 0 0 0 0 254882716 0 0 0 0 0 0 0 0 0 0 35477242 
0 0 0 0 1685890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77513 0 0 0 0 0 0 0 0 0 0 0 0 0 364242297 0 0 0 0 0 0 
0 0 0 0 0 39983 132612429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 196440360 0 0 0 0 
0 0 0 0 0 0 345777412 0 0 0 0 11732822 0 0 0 0 0 0 0 0 0 0 434 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 113617503 0 0 0 197364659 0 0 0 0 0 0 0 0 0 0 26745413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146 0 0 0 0 0 0 370229626 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 308016358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1710569 0 0 0 43415354 267465286 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6055920 0 0 0 0 0 0 0 0 0 1900904 0 0 0 0 286419862 0 0 0 0 0 128532 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 489 0 0 0 0 0 0 1062468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307668803 0 0 0 0 0 0 0 0 0 0 0 9587123 0 0 0 0 0 
0 0 19651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 25 0 0 0 0 0 22033 0 0 0 0 370122759 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 12533159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294073162 0 0 0 0 0 0 0 0 0 0 1720965 0 0 0 0 0 
101 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362985307 0 0 1353595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 12912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8567602 0 0 0 0 0 352232834 0 0 0 0 775449 0 0 0 0 4048606 0 0 0 344674 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 362053497 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 251404311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1410 0 0 0 0 0 60424043 0 0 0 0 0 0 
0 0 0 2692 0 0 0 0 0 0 333639888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177386875 0 0 0 0 0 0 0 173383621 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190517546 0 0 0 0 0 0 0 0 0 0 1222731 395368 0 0 0 157289987 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250577695 109755978 0 0 0 0 0 0 0 0 0 0 0 0 59744 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297866786 0 0 38107943 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20773 0 0 0 0 0 0 0 0 0 0 0 0 0 283345020 0 0 0 0 0 857951 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4171 0 0 0 0 0 0 0 0 0 0 0 0 0 174624268 116880456 0 31792413 1809666 0 0 0 
0 0 0 0 0 0 0 0 0 0 4378947 6195405 0 0 0 0 0 0 0 0 1079606 0 0 0 0 0 194552924 0 0 0 0 0 0 0 0 0 0 0 0 89316502 0 0 0 0 
0 0 0 0 0 0 29500588 294793614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3920 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 2469218 0 0 0 0 0 0 350150250 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12707908 14279 0 0 0 0 0 0 0 0 345 0 0 0 0 1516165 0 301763992 8023342 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 360162169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10953540 0 0 
0 0 394847 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371191208 0 0 0 
0 0 0 0 0 3874051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269170758 76466136 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6483540 0 0 362845030 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 319734142 0 0 0 294170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518720 326336 362982 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 346351438 0 0 0 0 0 0 0 0 0 3670613 0 0 0 0 3026 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339413697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634982 0 0 0 0 0 0 0 0 0 299895293 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 371626345 0 0 2043487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3224 
0 0 0 0 10518 0 0 0 0 0 85734920 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265658761 0 6809280 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 347774565 0 0 0 0 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 775466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305090103 0 0 0 0 0 0 0 0 0 0 0 0 0 5116 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1404 0 16 0 0 0 0 0 0 0 0 0 0 298179833 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170 0 0 0 0 0 0 290979486 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 273989021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10044858 0 0 0 0 0 0 0 18067136 0 0 0 
39 56 0 280143027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 29 7321789 0 0 0 0 269723 0 0 0 0 0 0 0 0 0 7003 0 0 0 0 0 282391471 0 0 0 0 0 8207 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 212132297 0 0 0 0 0 0 0 0 0 0 0 0 0 99165309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139923934 208354504 0 0 0 0 0 0 0 0 0 0 4650855 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302839020 0 1593206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 285982574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1340 0 299176156 0 0 5252428 0 0 0 0 0 0 0 0 0 0 7412523 0 0 0 0 0 0 0 0 0 0 0 60940 0 0 6163850 0 0 0 239124 0 0 41386 
0 0 0 0 0 0 314161966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11454274 0 0 0 0 0 289473632 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303375219 0 0 1884 14 0 0 0 0 0 0 0 5130566 0 0 0 0 0 0 0 0 0 1062897 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298669746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 61 0 0 0 0 0 0 0 65485108 116375896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434873 0 0 0 0 0 0 115474508 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367591789 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6329 0 0 311093230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 735 0 0 3 0 0 0 0 0 0 0 0 0 0 0 24826213 0 0 0 0 57365 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 292553843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 594940 0 0 0 0 0 0 288277517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25 26 0 0 362524833 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 4 0 0 359794780 0 0 0 0 0 0 0 0 0 0 0 0 7390 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 270197393 0 0 0 0 0 0 0 0 0 0 65818222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104522 0 
0 0 0 0 0 8957 0 0 0 0 360270974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 53298 332847727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45715174 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1124364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376616039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 200933385 0 0 0 0 0 0 0 0 0 0 0 0 0 90138983 0 0 1967 0 4 0 0 0 0 0 23 364644 0 0 0 0 31432032 0 0 0 0 0 0 
0 0 2 0 0 0 0 0 0 0 0 7235574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304536615 0 0 0 0 0 0 0 0 0 0 0 64801312 0 42979 0 9227 0 
0 0 0 0 0 0 263811760 0 0 0 14739744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 32088432 0 34874189 0 0 0 0 0 
0 0 0 0 44668 0 0 0 0 0 0 80833644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2109327 0 0 0 62754729 129086735 36898061 0 799647 0 0 
0 0 0 0 0 0 0 0 0 0 330371500 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9306640 0 0 0 
0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346471131 0 0 0 53707 0 
0 0 0 0 2003 0 291026101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 210051511 0 0 0 84905672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514759 0 0 0 
0 0 0 32378 0 0 270404113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15864738 1506559 
0 0 3 0 0 82 0 366481498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19840 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 852 0 341552887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6109 0 0 195585102 0 0 0 0 0 0 0 0 0 0 0 0 0 134766283 0 0 0 0 0 0 0 0 0 0 190878 0 0 0 0 0 0 0 0 0 293045 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319088098 0 0 0 0 0 0 0 0 0 0 0 412211 0 0 0 0 0 
0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340957678 0 0 0 0 0 0 0 0 0 0 28735230 0 7661641 0 0 0 0 
0 0 2115 0 0 0 0 253863255 0 0 40466035 0 0 0 0 0 0 0 0 0 1945248 0 0 0 0 0 0 0 0 0 0 0 538710 0 0 0 0 61971591 0 0 0 0 0 0 
0 0 0 0 17 0 2916294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 0 0 331688325 40237615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 143536558 0 0 0 0 0 0 0 0 0 0 0 0 151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217363213 0 0 0 0 0 
0 0 0 0 586 0 286256996 0 0 0 0 0 0 0 0 0 0 0 0 0 672812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90325702 0 0 0 13482 
11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313212078 
0 0 0 0 0 0 0 12913107 0 0 1349967 0 0 0 0 0 0 0 0 0 767724 0 0 0 0 0 322597478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 353366361 0 0 0 0 0 0 0 0 0 0 10008 0 0 0 0 0 0 0 1071 0 0 0 0 0 0 0 0 0 0 0 0 1462257 
0 0 0 68 0 0 0 125088338 0 0 0 209324657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1340608 0 0 0 0 0 25798664 0 0 0 0 0 
0 0 0 0 0 0 0 325400090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 769 832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 73886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116079796 0 0 0 0 0 0 0 191962265 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 335862143 0 0 0 0 21971 
0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326649854 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 92345 0 0 0 0 0 203534387 0 0 0 0 0 0 0 0 83674333 0 0 802 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6816802 0 0 336160 
0 0 0 0 0 0 0 230411707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87880334 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6333140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298746216 0 0 0 0 0 0 0 0 0 374235 0 0 1109 0 0 0 
0 0 1107 0 0 0 0 0 0 0 218783105 0 0 0 0 0 0 0 0 0 0 73485844 3017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 22776 307386 466509 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 672 0 0 0 0 0 0 20349 0 0 0 0 0 0 0 0 184133939 46947424 85111192 0 
0 0 0 0 0 0 296442318 0 0 0 0 0 0 0 0 0 0 0 0 0 1349862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354974076 0 0 0 0 0 52665 0 0 0 0 0 4303800 0 0 0 0 
0 0 556275 0 0 3810039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1376700 0 0 248 0 0 0 0 0 0 229120241 94828905 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 959946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355598161 0 0 0 0 0 0 0 0 0 0 58906 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338028346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305177385 0 0 5489049 0 0 
0 0 2 0 0 0 314224956 0 0 0 0 0 0 0 0 0 0 0 0 0 129903 0 0 0 0 0 0 0 0 0 16 0 29966 11710 0 0 0 0 0 0 0 0 0 0 
0 0 0 11231 0 363829 0 0 0 0 313127276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13524096 0 0 0 
0 0 0 0 0 0 326672977 0 0 0 0 118043 0 0 0 0 0 0 0 0 0 469816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2620358 0 0 0 101659 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 7449098 0 0 0 221180490 0 0 0 0 83996154 0 0 
0 0 0 0 0 0 290979143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 2286247 0 0 0 0 0 0 
0 0 5242 0 0 0 0 339475643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 9944 0 118114472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 19251 0 0 0 0 20271027 236817240 0 0 0 0 0 
0 0 0 0 20950 0 0 240501719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55237066 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367610039 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345018988 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373000766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289969910 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379143975 0 0 0 0 0 0 0 0 0 0 0 89506 0 0 0 0 
0 0 0 0 12901 0 0 281437338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 0 0 0 0 0 0 13949009 0 0 0 0 14017 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 310891860 0 0 0 0 0 0 0 0 0 0 0 0 44362853 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 25800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221170852 0 93707281 0 0 0 0 0 
0 0 0 0 0 0 172870535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 195261 0 0 0 1060071 115231923 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185190958 0 0 0 0 0 0 0 185520112 0 0 
0 0 0 0 0 0 0 46676429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325566025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58334 0 0 0 0 0 315018199 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 209190706 0 0 0 0 0 0 0 0 0 0 144277 0 0 0 0 0 0 0 41516 0 84208214 0 0 0 0 0 0 0 0 0 0 12491435 
0 0 0 0 283817 0 300015691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 938 0 0 3 0 0 0 0 2399 0 0 0 0 0 0 29310137 0 0 0 0 0 0 
0 0 4349 0 0 4333034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264 0 0 0 0 0 0 0 40891955 0 0 0 0 0 0 0 0 0 319565912 
0 0 0 0 617887 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 214259138 0 0 0 0 0 0 0 0 0 0 3203 91357173 0 0 0 0 0 0 0 0 0 0 745266 
0 0 0 0 0 35984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086 0 0 0 0 0 0 0 0 0 0 0 0 0 86786961 0 221478307 0 0 2111068 0 0 
0 0 0 1338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267490 0 0 0 0 0 0 295608697 0 0 297534 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285089939 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311466936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 668862 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302622670 2416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 103962244 0 0 0 0 0 0 0 0 0 55446955 189094881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8701729 0 0 
