0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327234585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 675078 0 0 0 0 0 285571766 0 0 0 0 0 57976 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 330716340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3803865 0 399 0 0 0 0 0 0 0 0 0 0 0 0 9967779 0 0 0 0 0 6583 26739 
0 0 0 0 10023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 346222644 0 0 0 0 0 
0 0 448 0 0 62480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91150265 274625459 0 0 0 0 0 
0 0 0 0 0 0 229592681 0 0 0 0 0 0 0 0 0 0 0 0 0 10835240 0 0 0 3 0 0 0 0 0 546 0 0 325500 0 0 0 0 120546130 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212895079 116634101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3528661 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 311200579 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 802777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297876345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 10733691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85915197 0 0 0 0 0 0 0 0 0 0 0 183814872 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 303986252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540796 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89059783 0 0 0 0 0 0 0 0 0 0 0 0 206207727 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352882071 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 9104845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287372726 0 0 0 0 0 199432 0 0 0 0 0 0 0 0 0 0 
0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346007882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313537784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4888391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318705458 0 0 0 0 0 0 0 0 0 76320 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26491 0 0 0 0 316650670 0 0 0 0 3 0 0 0 0 0 0 222484 487059 0 0 0 0 
0 0 0 0 0 12302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290861840 0 0 0 0 
0 0 178909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161865683 0 0 0 0 0 0 0 0 183226077 0 0 
0 0 0 0 0 0 0 0 0 0 0 304818363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2079070 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1980 0 0 0 0 0 0 0 0 0 0 166643 0 0 0 0 322901211 0 4792391 9574 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394265 0 0 0 0 0 333164993 0 0 0 0 0 1134 0 0 0 0 3971093 0 0 0 0 4688 
0 0 0 2270 0 0 364770721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1610336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433516 0 0 0 0 0 
0 0 0 0 0 876 0 0 0 0 1566185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369239963 0 0 0 0 0 0 0 0 0 0 0 0 395116 0 0 0 0 
0 0 4 0 0 0 18214609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296806333 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 336209808 0 0 0 0 0 0 0 2 0 0 0 0 15806 12 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9100268 0 0 0 
0 0 0 0 0 25925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281871123 0 0 0 0 0 
0 0 0 657 0 0 0 0 0 0 13920552 180932299 0 0 0 0 0 0 0 0 0 100238843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22058982 0 0 
0 0 0 7210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370167618 0 0 0 0 
0 0 0 0 0 0 0 280856606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11544858 0 0 0 0 199409 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30369617 320132067 0 0 0 0 
0 0 0 0 0 0 302360561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2975 0 362141245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295010697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28612 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344422794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6028 
0 0 0 305 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 62455735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229070410 0 0 0 0 
0 0 0 10639 0 0 0 0 0 0 327830522 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8198 0 0 0 0 0 0 0 0 0 0 2338865 0 0 0 0 0 334066222 0 825592 0 0 
0 0 0 187099 0 3017680 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 161497 0 0 0 0 0 0 0 0 0 0 0 336149092 0 
0 0 21 0 0 0 0 0 0 0 0 115585 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 329229472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8701 0 0 0 0 0 0 0 0 14727105 0 0 0 0 0 0 329079879 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338628797 0 0 0 0 0 0 0 0 0 0 0 0 0 123 0 0 0 
0 0 529 0 0 0 0 0 0 0 151783936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215917127 0 0 0 0 0 
0 0 0 0 0 0 28964229 1812782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317375223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5373 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267996047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39073999 0 0 0 0 0 0 0 
0 0 0 1606 21741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882544 286030595 0 0 0 0 0 
0 0 0 0 2279 0 0 309310745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6968 0 
0 0 0 0 0 0 0 366302802 0 0 0 0 0 0 0 0 0 0 0 0 0 4509212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 54099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32130102 0 0 0 0 278076835 0 0 0 0 0 0 
0 0 0 0 240794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363849044 0 6050 0 0 0 0 0 0 0 5648 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 149 0 0 339666794 0 0 0 0 0 0 0 0 0 0 0 0 5039753 0 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413654 0 0 0 
0 0 0 0 0 502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297946827 0 0 0 0 0 0 0 0 0 0 0 0 22942261 0 0 0 0 
0 0 0 0 0 1282 0 0 0 0 278930040 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 263852273 0 0 0 9725251 29750852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 352050314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2441 0 63934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23526380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292868384 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1180891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358068548 0 0 0 0 0 0 0 0 0 0 1896951 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92104 345282480 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326494660 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 7987731 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314919176 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6555 0 0 0 0 0 0 305264073 0 0 0 1763161 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313740944 0 0 0 0 0 0 0 0 0 0 176870 0 0 0 0 0 326 
1 0 0 5195908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294692680 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36279 0 0 0 0 0 0 0 0 97315536 0 0 0 193153962 0 0 0 0 0 0 426686 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187636169 0 0 0 0 56755 0 0 0 0 0 107715016 1950571 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302590136 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 284085971 0 0 0 0 0 0 0 0 4454532 0 0 0 0 0 149957 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252178 1055187 0 0 0 0 0 302264488 0 0 0 0 0 18768 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 113892450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234479302 0 0 0 0 0 39980 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356492655 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34048665 0 0 0 0 0 0 0 0 0 0 400660 0 0 0 255914941 0 0 0 0 638598 0 0 
0 0 0 0 0 0 3377411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337735570 0 0 0 0 0 0 0 0 0 0 0 2822860 0 0 0 0 
1 0 1186549 17342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2346 0 0 0 0 0 23855 0 0 0 0 0 0 0 0 0 0 283979976 0 0 
0 0 0 0 150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187635 0 0 0 0 296726689 0 0 0 0 0 0 0 0 0 0 0 7917122 0 12924 0 0 0 
0 0 0 0 0 0 0 0 0 0 61192371 0 0 0 0 0 0 0 0 0 249818050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6342184 6831405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352138278 0 0 
0 0 0 14461 0 0 0 0 0 0 0 101517744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216903866 1286730 0 0 0 
0 0 0 0 0 0 38465406 90846666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155815071 0 0 0 0 
0 0 0 0 0 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320897770 0 0 0 0 0 702 0 0 0 0 390336 0 0 0 36987 0 0 
0 0 0 0 0 0 0 0 0 0 0 291329867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132110 
0 0 119 0 0 0 309788696 0 0 0 16256029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5478330 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 47 0 0 0 0 0 0 806392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302046592 0 0 0 0 0 0 0 0 0 0 78603 0 0 18043 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108053 25 0 0 0 298255680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7864 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319541244 
0 0 0 0 0 0 107498820 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242791246 0 0 0 0 44 0 216652 0 0 0 0 0 0 0 0 0 0 
0 0 0 21639 0 302978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109063403 181152154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 940 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9079387 0 0 289894927 0 0 0 0 0 0 0 
0 0 0 0 0 3846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349680269 244033 0 0 0 
0 0 0 0 0 0 0 280414074 0 0 3081838 0 0 0 0 0 0 0 0 0 216639 0 0 0 0 0 0 0 0 0 0 0 43677 83571 0 0 0 567348 0 0 0 0 0 0 
0 0 22198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230626329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110500860 0 23997159 0 
0 0 0 0 0 0 0 0 0 0 2336286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314001202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12996 0 
0 0 0 0 113 0 34590486 0 0 0 0 884903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336479791 0 0 0 0 0 0 0 0 0 828909 0 0 0 0 0 4709 
0 0 0 0 0 0 0 327831118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130082 
0 0 0 0 0 0 0 0 0 0 311100696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16682711 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352537887 0 35696 0 0 0 0 0 0 3675 0 0 0 0 0 0 0 0 0 633930 0 0 1836780 
0 0 0 0 0 0 0 0 0 0 0 64087432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298339552 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347957983 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318520074 0 0 0 0 0 0 0 0 0 0 0 2720125 0 0 0 0 0 0 0 0 0 0 0 
8 10 30387893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268236693 0 0 0 0 0 0 0 0 725768 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40195279 295025047 0 0 0 0 0 0 0 0 0 0 0 1171748 0 0 0 0 
0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 301561078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 297557673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3619018 0 0 0 
0 0 0 0 43186 0 0 0 0 0 0 85175072 0 0 0 0 0 0 0 0 206075399 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 7518 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 4788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359219324 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 273081729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159543 0 0 0 9046963 0 0 0 0 0 0 
0 0 0 0 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159723088 135979424 0 0 0 0 0 0 0 0 0 0 0 0 11627 0 0 0 
0 0 0 0 0 292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35111 0 0 0 0 0 325911768 0 0 0 0 0 0 3827 0 0 0 5556 0 0 0 0 0 1211 
0 0 0 0 0 0 0 7997440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308578861 0 0 0 0 0 0 0 0 0 0 0 0 1070 1137 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20239719 0 0 0 0 0 0 0 0 0 0 0 2427486 0 0 0 0 260004912 0 0 862320 0 0 
0 0 0 528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5153817 0 0 362887325 0 0 31801 0 
0 0 0 322 0 0 286935956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362 0 0 0 0 0 0 0 0 0 0 777520 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311076847 0 0 0 0 0 2660 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 233124598 57090811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 29234 0 0 0 0 0 0 18296239 0 0 53464 0 
0 0 0 0 0 0 0 298598832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 40 221738 0 0 0 510095 0 0 16095860 166635 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345501767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17393911 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411002 0 0 0 290558445 0 0 0 0 0 0 0 
0 0 0 0 10132 0 0 0 0 0 0 321960778 0 0 0 0 0 0 0 0 0 0 0 468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 758900 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 274751303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4757 0 13081455 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 193902123 135715198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 21616 0 0 0 0 0 41570261 0 0 0 0 0 0 0 0 0 0 162028233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161566975 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 36197478 3778134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213767 0 0 0 0 0 0 243492168 0 0 0 98894 
0 0 0 0 0 0 0 0 0 0 0 326028894 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 251598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312859386 0 0 0 0 0 0 0 0 0 0 103441 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1261 0 0 0 0 0 0 0 328835088 0 0 0 0 2335653 
0 0 0 0 0 0 13286760 765062 0 0 1385902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284033580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270 0 0 0 0 0 0 282110167 0 0 0 0 0 
0 0 0 0 115488 0 0 0 0 0 0 365757209 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 143 442 0 925 0 276017795 0 0 0 0 0 0 0 0 0 0 0 0 0 7748044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73971 
0 0 0 0 8893159 0 0 0 0 0 310082647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 70032018 245863021 0 0 0 0 0 0 0 0 0 0 1950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1421044 0 0 0 
0 0 0 0 0 0 229924986 127731919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130339 
0 0 7044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142639583 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 175934425 0 0 0 0 0 
0 0 0 0 0 0 227364897 73578121 0 0 0 0 0 0 0 0 0 0 0 0 1603373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9700 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327097406 0 0 0 0 0 0 0 0 0 158394 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37703985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13077094 0 258142777 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 299352824 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 237482613 0 0 0 0 0 0 0 0 122302648 0 0 4306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
33 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 355961977 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162 147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305307223 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2080 0 0 0 0 0 0 0 0 0 0 0 0 0 350750256 0 0 0 663027 0 0 
21 29 0 170437927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162921604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 46168 0 0 105857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17404852 300095954 0 0 0 0 1644 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 35233490 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271990693 0 
0 0 0 0 0 0 0 0 0 0 150017890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1035577 0 0 0 0 0 0 194251950 0 0 0 0 
6 2 0 0 0 318274269 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 0 0 0 0 0 0 0 0 476762 0 0 0 0 0 0 0 0 0 26587 0 72 0 0 0 282302566 0 0 0 0 0 0 0 0 0 0 0 427353 0 0 0 0 
0 0 0 0 0 2 0 0 0 0 0 232732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360190054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 361477691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7201 0 
