0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277547760 0 98237 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19296764 0 265794548 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 325584569 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 29006871 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 851049 0 0 0 0 214958751 61729536 0 0 0 0 
0 0 0 1052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330146164 0 0 0 0 
8 9 0 0 348254423 0 0 0 0 0 0 0 0 0 0 0 0 0 213 0 0 0 0 4599024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 8 0 0 0 0 0 0 742415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307167464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297136840 0 0 0 0 0 0 0 0 0 0 0 2117634 2997214 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 279409473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6941388 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282742151 0 25108 0 0 0 0 0 0 0 18951 0 0 0 0 0 0 0 0 0 0 0 0 3880055 
0 0 0 0 0 4435 0 0 0 0 4378500 0 0 0 0 0 0 0 0 0 0 0 0 389 0 0 0 0 0 0 123 0 0 0 0 0 0 0 0 296605139 0 56367 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309589800 0 0 0 0 0 0 16900 0 0 0 0 0 0 0 0 0 2589 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93906601 0 0 0 0 0 0 0 177487695 0 0 0 
0 0 0 0 0 605574 0 0 0 0 0 0 0 0 0 0 0 3 0 0 285566591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305272956 0 0 0 0 0 200471 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276884924 
0 0 0 0 0 0 0 0 0 0 0 281628005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311550615 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36580450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244392759 0 0 0 0 0 
0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 335061904 27204724 0 0 0 0 0 4874 0 0 0 0 0 0 0 0 3192 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331100427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5633835 0 0 
276 296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246052790 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 342099052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 308158198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2086953 0 0 
0 0 0 0 626639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137010545 209244279 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294828879 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338101341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335172887 0 0 0 0 0 0 0 0 0 0 0 1571759 0 0 0 0 
0 0 0 1704 0 0 0 284472403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 725498 0 0 27496693 0 0 0 0 0 112551 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292631710 0 0 0 0 0 0 0 0 0 0 1762 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 917700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311296925 0 0 0 0 136965 
0 0 16102 0 0 0 0 0 0 0 333893314 0 0 0 0 0 0 0 0 1 0 0 4606 0 0 0 0 0 0 0 0 15389 0 0 0 0 0 0 0 0 0 8411257 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357473209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309870970 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15162649 0 304168839 0 0 0 92727 0 
0 0 2117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 293768110 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339761474 0 0 0 0 0 0 
0 0 0 0 0 0 39263037 0 0 0 0 123668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237568780 0 0 0 0 0 0 2680 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1266379 0 0 45318114 0 0 235349693 0 0 0 0 
0 0 15 0 0 644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209194 1963689 0 0 0 0 0 279998348 0 0 0 0 0 0 0 0 0 1257818 0 0 0 0 0 0 
0 0 183 0 0 0 0 299884714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36560 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 308451590 0 0 0 468136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283010936 0 0 0 0 0 
0 0 0 0 0 0 296532638 0 0 0 0 6680735 0 0 0 0 0 0 0 0 0 0 382 0 1 0 0 0 0 0 0 172 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339363284 4621976 0 0 0 0 0 0 0 0 84348 0 0 0 1815 0 0 0 
0 0 37 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163892529 117796629 0 0 0 0 0 0 0 0 0 0 3042269 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350149 0 0 0 0 0 228882804 46452859 0 0 0 0 0 0 0 0 0 0 0 4748614 0 0 0 0 
0 0 7251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25307098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252878979 1187936 0 0 0 
0 0 0 33 0 0 7087044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298488950 0 0 0 0 0 0 0 0 0 0 79748 0 0 0 0 0 0 
0 0 0 0 0 0 346117618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103858 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134 0 0 0 0 0 0 0 0 0 0 0 0 46834534 0 0 280059932 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 140334713 0 0 0 0 0 0 0 0 0 0 12176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143703375 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 0 0 0 309962495 0 0 0 0 0 100803 0 0 0 0 653683 0 0 0 0 0 0 
0 0 0 97 0 0 0 290474338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230937 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284314687 0 0 0 0 
0 0 1005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2323 0 0 0 0 0 0 0 0 0 0 0 0 0 90831199 0 0 224236856 239522 0 0 0 
0 0 0 0 496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2401313 0 0 0 0 0 293336648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2302134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273904246 0 0 
0 0 0 0 0 0 323147637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122 131 306176048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1080833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303900581 0 0 0 0 0 58528 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 249657955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115469 0 0 0 34633043 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49692995 0 0 0 0 0 0 0 251138148 0 0 0 
0 0 0 0 0 0 0 0 0 0 171696763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176521819 0 0 0 0 0 
2 2 0 0 273223535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 119778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285079108 0 0 0 0 849943 0 
0 2 0 0 0 302988538 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 295380644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 303715163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16777 0 
0 0 0 0 0 0 0 0 0 0 0 335766562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 49 0 0 0 89723380 7465199 0 0 0 7193607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215108214 0 0 0 0 83786 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 123501615 0 0 0 0 0 0 0 0 0 186275115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
90 96 288923056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 11795690 0 0 0 0 448221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202439509 82366365 0 0 0 0 0 0 0 0 0 0 0 0 291 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 285263828 0 0 0 0 0 0 0 0 0 0 66624 0 0 0 0 0 0 0 0 0 0 54737626 0 0 0 0 0 0 0 0 0 0 
0 0 4289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245588306 0 0 0 0 0 0 0 0 0 2090 43712998 0 0 0 0 0 0 0 0 0 0 0 
272 243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281489043 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312420102 0 0 0 0 0 
76 73 0 108866750 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 64362014 0 0 0 0 0 0 0 129626169 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 63753226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205698762 0 0 0 0 0 0 0 0 0 0 0 9264962 11011 0 0 0 
0 0 1099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104052112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212999886 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215627219 0 0 73264659 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92824102 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 220367091 0 0 6290305 0 0 
0 0 0 0 0 0 0 0 0 0 0 17527039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265099412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 338422885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331033 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 0 333722101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41430224 286278504 0 0 4316596 0 0 
0 0 0 0 25590 0 0 0 0 0 275696182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 2274833 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 32727656 244293311 0 0 0 0 0 
0 0 0 5694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331152871 0 0 0 476721 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333409991 0 0 0 0 0 
0 0 0 0 0 0 321689098 0 0 0 0 1745819 0 0 0 0 0 0 0 0 0 0 394 0 0 0 0 0 0 0 0 0 0 634079 0 0 0 0 0 0 0 195489 0 0 
0 0 0 0 0 0 0 0 0 0 284664583 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2499330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30596567 0 322346018 352175 0 0 0 
0 0 0 0 152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339586730 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11346 0 
0 0 0 73 0 0 0 285097639 0 0 28914352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 147312747 0 0 0 1076089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170867724 0 0 0 0 0 0 2454 0 0 0 0 0 0 0 21848 0 0 
0 0 0 0 0 0 0 0 0 0 268628171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5150347 0 
0 0 0 0 0 0 0 319494592 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293254 0 0 367411 
8 5 0 0 0 260734750 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4696501 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2226165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349148232 
0 0 0 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301479007 0 0 0 0 0 0 0 0 0 0 0 0 34077780 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 159391001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 764 0 0 0 0 0 147385088 0 0 0 5124051 260914 0 
15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305447432 168980 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 4 0 0 310992226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 274413854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265252430 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290180369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 29156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33584349 0 0 246218211 0 0 0 0 
0 0 0 0 0 2321175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324516599 0 0 0 0 15122924 0 
0 0 0 980 3657 0 325247311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209730 0 
84 69 0 287851336 0 0 0 0 40 0 0 0 0 0 0 0 0 51386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334991518 0 1276723 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 279138902 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333187279 
0 0 0 0 0 0 0 0 0 0 0 308873925 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 8141985 0 0 0 0 0 0 0 0 0 0 0 0 2334843 0 0 0 0 0 0 272683842 0 0 0 0 0 0 0 0 1251174 0 0 0 0 0 0 0 
0 0 0 0 0 0 48881390 0 0 0 0 122037592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164490379 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 288187 0 0 0 0 0 0 0 0 0 54129 0 0 0 0 0 338796126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176 0 
0 0 0 0 0 0 0 0 0 0 0 42088969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233809026 0 1407279 0 0 0 
0 0 0 306301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3079 0 0 0 0 0 0 0 278287978 0 0 0 0 0 0 0 0 0 58063999 0 
1 3 0 0 0 344554293 0 0 0 0 0 0 0 0 0 0 0 3588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 355179317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 75374784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 12055578 0 194459640 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29137457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224801861 0 0 48308088 0 0 0 0 
0 0 0 0 0 0 224230426 0 0 0 0 1433571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252778 0 0 0 0 53572329 0 0 0 0 0 0 
0 0 0 0 0 22229 0 108609049 0 0 204264673 0 0 0 0 0 0 0 0 0 0 0 283 0 0 0 0 0 0 0 0 1017 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295280537 0 0 0 0 0 0 0 0 0 0 0 0 0 5951 0 0 0 
0 0 0 0 1899 0 117677159 0 0 0 43384244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159923815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 276206046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 20158 0 501258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283346485 0 0 0 0 0 0 12985021 0 0 0 0 0 0 0 0 0 0 
0 0 1688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298283265 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 339139323 0 0 0 0 0 0 0 0 0 0 0 912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684656 59965 
0 0 0 21292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303812990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54159280 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332287242 1420142 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1725 0 0 0 0 0 0 0 0 38513578 0 0 0 0 0 0 0 0 129659146 124614450 
0 0 0 0 0 1939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350204631 0 0 0 50 0 0 0 0 0 0 0 0 0 141812 3314 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344982836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 295000613 0 0 0 98896 0 0 0 0 0 0 0 0 0 160571 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83878 0 0 2131 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 837230 135623 0 0 0 0 0 0 0 0 339309709 0 0 0 
0 0 0 0 83455 0 0 0 0 0 0 281744032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6001444 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316383642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
39 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262618927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 326106161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 949 0 0 19156949 0 0 0 928807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336814968 0 0 0 0 0 0 0 0 0 0 1481926 0 0 0 3025 0 
0 0 0 0 0 0 0 0 0 0 176813 0 0 0 0 0 0 0 0 0 29816 0 0 0 0 0 231187118 97495665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329094571 
0 0 0 10 449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329266073 0 0 0 0 0 0 0 0 0 0 0 6705459 0 0 0 0 2828 
0 0 0 0 0 41676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271143949 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 8259506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 919151 0 0 0 0 0 295815786 0 0 0 0 
