766 815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63324275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290016549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48 43 0 484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29339 0 0 0 0 0 0 0 0 0 0 0 0 0 39510243 0 0 0 0 0 0 0 0 531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92933 0 0 0 0 0 0 0 0 0 0 0 0 0 313820132 0 0 0 0 0 0 0 
2 4 0 0 0 1118 0 0 0 0 0 421728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9640335 0 0 0 0 0 0 0 1387 0 0 0 0 0 2529766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293336939 0 0 0 0 
12 12 0 0 0 0 0 33543204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147 0 0 0 0 0 0 0 0 0 0 19614 0 0 0 0 0 0 285354175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2995 0 0 0 0 0 0 0 0 0 0 56833 0 
66 54 0 0 0 10789 0 0 0 0 5671895 0 0 0 0 0 0 0 0 0 0 996291 131134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215223 0 0 0 0 0 0 4298252 0 0 0 0 342922938 0 0 0 0 0 0 0 0 0 0 6057153 493496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 862453 0 0 0 
1335 1308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87709 0 24486452 33966819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199400 0 94883879 181635856 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 22255706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322895033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1625280 0 0 0 0 0 0 0 0 0 0 
5 1 0 0 0 0 0 0 0 0 0 17605182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300579512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 602054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11182 0 0 0 0 0 0 0 281861068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46373 0 0 
1 0 407 0 0 0 5050072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2022 0 0 0 351700180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 7146551 0 0 865165 0 0 0 0 0 0 0 0 0 202277 0 0 0 8 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280296059 0 0 7051771 0 0 0 0 0 0 0 0 0 1736935 0 25893 0 31 0 0 0 0 0 52 0 0 0 0 0 0 0 0 0 0 0 0 0 
14 8 0 0 0 0 0 0 0 0 20298078 5901959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268760205 28017506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 9 0 0 6376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 33110453 0 0 0 0 0 0 0 23369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 319312373 0 0 0 0 0 
198 179 0 0 0 347806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52364712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1489456 0 1999771 0 0 0 0 4777183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296889006 0 0 0 12433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5785645 0 6746858 0 
1 0 0 139 746 0 0 0 0 0 0 3321214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26686 0 0 635 3883 0 0 0 0 0 0 361484423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385017 0 
10 6 0 0 8159 5474 1738324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13501425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35718 35441 18949904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316513740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98 94 0 0 0 0 0 45009463 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 4458550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286365977 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 25647949 0 0 0 0 0 0 0 0 0 0 0 
275 261 5617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37600882 0 0 0 0 0 0 0 0 0 0 0 4599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276797377 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 38 0 0 0 0 0 28100 0 0 0 0 0 0 0 0 0 0 0 0 73 1 0 0 0 0 0 0 6 0 27192 0 0 0 0 0 0 0 0 0 0 2242 0 28525 0 0 0 0 0 36101235 0 0 0 0 0 0 0 0 0 0 0 0 1390 0 0 0 322099258 0 0 0 44 0 257955 0 0 0 0 0 0 0 0 0 0 
51 51 0 0 108300 0 0 38940682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6464 0 0 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 807779 0 0 397275 0 0 240418202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375933 0 0 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4861798 
532 588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1664680 0 0 0 0 0 0 0 0 29484600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18926768 0 0 0 0 0 0 0 0 290195912 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4745 0 3695150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2574795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34723 0 246973752 0 0 1202901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45504657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 13106 0 0 0 0 0 0 12436017 0 0 0 13725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 59453 0 0 0 0 0 0 315750316 0 0 0 80454 
36 39 0 2806 67799 0 0 0 0 0 9685471 0 0 0 0 0 0 2 0 2 0 0 0 0 11 0 0 0 0 0 0 0 0 5860662 0 0 0 0 0 0 530917 0 0 0 0 34228 360249 0 0 0 0 0 216217158 0 0 0 0 0 0 19 0 1 0 0 0 0 25 1173 0 0 0 0 0 0 0 76303794 0 0 0 0 0 0 3141382 0 0 0 
321 341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 38713271 0 0 0 0 0 0 0 0 0 0 6475621 0 0 0 0 0 0 0 0 0 0 5684074 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 186514377 0 0 0 0 0 0 0 0 0 0 68610957 0 0 0 0 0 0 0 0 0 0 48020411 
30 31 0 10913 96494 0 0 0 0 0 32883538 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8189826 0 0 0 0 0 0 1382878 0 174965 0 0 24812 797570 0 0 0 1 0 234885832 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55384708 0 0 0 0 0 0 21138872 0 846806 0 
5 6 0 0 0 4461 0 0 0 0 0 18086626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186642 0 0 0 0 0 0 0 0 0 0 13 0 0 0 15720 0 0 0 0 0 265776505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1824974 0 0 0 0 0 0 0 0 0 0 0 
44 50 0 0 0 102610 0 0 0 0 27832541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251867 0 0 0 268849 0 0 0 0 298446839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 776750 
4562 4591 0 6989493 0 10474831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219110044 0 68206148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 10 0 0 0 0 0 0 0 0 12083215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7522719 0 0 40095 0 0 0 0 0 0 0 0 0 140209222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153574511 0 0 229068 0 
993 879 33539 0 0 0 0 0 0 0 0 0 0 0 0 0 194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57695457 0 0 0 0 0 0 0 128586 0 0 0 0 0 0 0 0 0 0 0 0 0 680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282717461 0 0 0 0 0 0 0 
53 47 0 0 112251 0 0 0 0 0 0 10525112 0 0 0 0 0 0 0 0 0 0 0 0 0 101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1098673 0 0 0 0 0 0 276641468 0 0 0 0 0 0 0 0 0 0 0 0 0 262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 8 1 0 10667 0 0 0 9913 0 0 0 0 0 0 0 0 0 2124 0 0 0 0 200997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 0 2812025 0 0 0 155093 0 0 0 0 0 0 0 0 0 20342 0 0 0 0 350962803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
624 604 0 0 0 1321658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65227 0 0 0 0 0 0 0 0 0 0 0 0 61866716 0 0 0 0 0 0 0 0 0 0 6648161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139928 0 0 0 0 0 0 0 0 0 0 0 0 294337837 0 0 0 0 0 0 0 
0 0 0 0 345 0 0 0 0 0 0 24689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7713643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2470 0 0 0 0 0 0 2158700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299384356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 8 0 0 0 0 0 0 0 0 22813181 0 0 0 0 0 0 0 0 0 0 0 0 4406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76561 0 0 0 0 0 0 0 0 0 0 0 275221914 0 0 0 0 0 0 0 0 0 0 0 0 28774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309518 0 0 0 
30 35 0 0 0 0 0 0 0 0 5264864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24330621 0 0 0 145644 0 0 0 0 0 0 0 0 27940056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301126551 0 0 0 782034 
0 2 0 0 0 29252 0 0 0 0 1901101 13510475 0 0 0 0 0 0 0 0 0 0 0 157 0 1 0 0 0 0 0 0 0 51328 0 0 0 0 0 0 0 0 0 0 0 0 0 126304 0 0 0 0 47899254 245584299 0 0 0 0 0 0 0 0 0 0 0 762 2 88 0 0 0 0 0 0 0 544108 0 0 0 0 0 0 0 0 0 0 
196 207 0 0 0 0 0 0 0 0 0 10889588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 14999496 6790322 0 0 0 0 0 0 0 0 0 0 0 88709226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132090889 70012687 0 0 
23 35 5248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40903897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316086968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 2 0 0 0 0 0 0 0 0 0 12102511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2661460 0 14983 0 0 0 0 0 0 0 0 0 0 0 0 302816289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16107261 0 69938 0 0 0 
28 21 0 0 0 0 0 0 0 0 29914843 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1484448 0 0 0 0 0 0 0 0 0 0 231537771 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58914571 0 0 
36 40 0 8042 32318 997 0 0 0 0 0 0 0 0 0 0 0 14 0 0 18650233 0 0 0 0 0 0 0 0 0 0 0 2613105 0 0 0 0 0 0 0 0 0 0 0 0 21127 151679 658 0 0 0 0 0 0 0 0 0 0 0 5 0 0 129992597 0 0 0 0 0 0 0 0 0 0 0 173650175 0 0 0 0 0 0 0 0 0 0 0 
4 6 864 0 0 31826 0 0 0 0 16445635 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1822 0 0 109369 0 0 0 0 327867568 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3929330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15744382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120977673 0 0 0 310 0 0 0 0 0 0 0 0 0 0 0 0 0 183023968 0 0 0 0 0 
1 0 0 0 0 15081 3787708 0 0 0 0 0 0 0 0 0 0 0 0 0 329839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40187 0 0 0 0 0 0 90215 109886944 0 0 0 0 0 0 0 0 0 0 0 0 0 2759690 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194649393 294053 0 0 0 
357 319 13873 0 0 0 0 0 0 0 0 0 0 0 0 0 813 0 0 0 0 0 129800 0 0 0 0 0 0 0 11844 0 7596516 0 0 0 0 0 0 0 24528534 0 0 0 17425 0 0 0 0 0 0 0 0 0 0 0 0 0 717 0 0 0 0 0 292800 0 0 0 0 0 0 0 21175 0 53584933 0 0 0 0 0 0 0 278873389 0 0 0 
12 4 11847 0 0 0 0 0 0 0 0 4950661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15774746 3571766 0 0 0 0 0 36634 0 0 0 0 0 0 0 0 46098258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222080954 18636135 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 3255726 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139576983 165304881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581696 0 0 0 0 0 0 0 
2 4 0 0 0 0 0 7889312 0 0 1770981 3532620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462 0 0 0 0 0 0 0 0 1345724 0 0 0 0 0 0 0 0 0 66950752 0 0 12529892 252174811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 812 0 0 0 0 0 0 0 0 8068028 0 0 0 0 
30 27 0 0 0 175688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15691978 0 20247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 800705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337954550 0 37602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1275 1363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162831 0 0 0 0 0 0 0 0 0 70249936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307376 0 0 0 0 0 0 0 0 0 246539708 0 0 0 0 0 0 0 0 0 0 
342 336 0 0 0 0 0 0 0 0 0 15078721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39695183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82620475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222316019 0 0 0 0 0 0 0 0 0 0 
4 4 0 0 0 5296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 23557545 0 0 0 0 131997 0 0 0 91945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 261364585 0 0 0 0 1528511 
14 9 0 0 0 0 0 0 0 0 18251918 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304752 0 0 0 0 0 0 0 0 0 0 297996226 0 0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2439183 0 0 
79 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4691463 0 0 0 38186970 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33573951 0 0 0 293573120 0 0 0 0 0 0 0 
1 1 0 0 0 4708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17284675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268174846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
282 284 0 0 0 1551701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33134881 0 0 0 0 0 0 0 0 10825228 0 0 0 0 0 17181210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158056070 0 0 0 0 0 0 0 0 57703832 0 0 
2 3 0 869 0 0 0 0 0 0 1768771 12390547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352168 0 0 0 0 1115701 0 0 0 694690 0 157761 0 2062 0 0 0 0 0 0 84044544 124370027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9369073 0 0 0 0 9269473 0 0 0 35759585 0 1142226 
1353 1325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285401 0 0 0 0 0 0 0 0 44350 0 0 0 0 0 0 0 0 48120801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 752665 0 0 0 0 0 0 0 0 203053 0 0 0 0 0 0 0 0 294903896 0 0 0 
109 92 0 17257 320221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20533409 0 0 0 0 0 0 0 0 0 0 0 109641 1252276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302793969 0 0 0 0 0 0 0 0 0 0 
6 2 1015 0 0 0 0 0 0 0 2572743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24073645 0 0 0 0 0 1818 0 0 0 0 0 0 0 21900542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283566220 0 0 0 0 0 
18 19 0 0 0 0 0 0 0 0 0 1511644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298921139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21 15 0 0 0 0 0 0 0 0 0 22906050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257728 0 0 0 0 0 0 0 0 0 291881772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1791182 
2 1 0 0 0 0 20302645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286540743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 2622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23868906 0 0 0 0 0 0 0 7020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260179882 0 0 0 0 0 
9 11 0 0 0 3530 28281150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1079586 0 0 0 0 0 0 0 0 0 0 0 0 0 12635 296424757 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6262681 0 0 0 0 0 0 0 0 0 0 
6 6 0 0 0 33627 0 0 0 0 3444772 0 0 0 0 0 0 0 0 0 0 0 388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11271597 0 0 0 0 10681 0 0 0 0 430530 0 0 0 0 107210286 0 0 0 0 0 0 0 0 0 0 0 493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226088203 0 0 0 0 25234 0 
1042 1034 0 0 308853 2051396 0 0 0 0 0 0 0 0 0 0 0 562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295959471 6996441 0 0 0 0 0 0 0 0 0 0 0 256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
235 256 0 0 546121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112 3380 0 0 0 0 0 84843 0 0 0 0 0 0 0 0 0 0 0 18641740 0 0 1119563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166 15040 0 0 0 0 0 730973 0 0 0 0 0 0 0 0 0 0 0 264560379 
0 0 260 0 0 415 6903917 47965 0 0 2773554 13413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3195816 0 0 0 0 1168 0 0 1032 103518333 284499 0 0 39633673 240400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199822845 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 102480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13048488 0 0 0 0 0 0 0 0 0 0 255426 0 0 0 315 0 0 0 0 0 0 0 0 0 839658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354504631 0 0 0 0 0 0 0 0 0 0 2507139 0 0 0 2000 0 
3 3 0 398 0 0 0 8639155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 993 0 0 0 331294807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32 35 0 0 0 0 0 0 0 0 0 32487147 0 0 0 0 0 0 0 0 0 0 0 10537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 959884 0 0 0 0 0 0 0 0 0 234284072 0 0 0 0 0 0 0 0 0 0 0 33201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16928872 
624 640 336613 0 0 2055640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315798 0 2410 0 0 0 0 0 0 35800124 0 0 0 0 0 0 0 0 0 0 0 969102 0 0 9722419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 888308 0 1622 0 0 0 0 0 0 256768700 0 0 0 0 0 0 0 0 0 0 0 
5 0 0 399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2785 0 0 8 0 0 0 0 0 0 205097 197056 0 0 0 0 0 950004 0 0 0 0 0 1836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10736 0 0 2 0 0 0 0 0 0 2731893 1132774 0 0 0 0 0 277061369 0 0 0 0 
