0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10130910 0 0 0 0 0 0 0 0 0 185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275991763 0 0 0 0 0 0 0 0 0 489 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 45 0 0 1518 0 0 0 0 0 2091324 0 0 0 0 0 0 0 0 0 0 945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 891328 0 0 0 0 36224 0 685 0 0 5985 0 0 0 0 0 36088339 0 0 0 0 0 0 0 0 0 0 60550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329549841 0 0 0 0 384148 0 
0 0 0 0 0 0 0 4847235 0 0 11372 222242 0 0 0 0 0 0 0 0 70160 0 17 0 0 0 0 0 0 0 0 0 0 4426 0 0 0 0 170363 0 579 0 381 0 0 0 0 0 0 287367203 0 0 171592 4498545 0 0 0 0 0 0 0 0 1912329 0 149 0 0 0 0 0 0 0 0 0 0 121496 0 0 0 0 11692397 0 10076 0 22793 0 
0 0 0 0 0 0 0 0 0 0 8088331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323944795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 9192495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4604 20970 0 0 0 0 0 0 0 0 302921169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163821 472460 
0 0 0 0 6588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6083619 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330083031 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2053 0 0 7499811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19790 24005 0 0 0 0 1459443 0 0 0 0 0 0 0 30651 0 0 211342611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179074 212413 0 0 0 0 69316609 0 0 0 0 0 
0 0 0 0 0 0 88234 0 0 0 0 758583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10554479 0 0 0 0 0 2192 0 0 0 0 0 0 0 0 10537 0 0 0 0 0 0 2142950 0 0 0 0 14313125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337097465 0 0 0 3 0 37623 0 0 0 0 0 0 0 0 135570 0 0 
0 0 0 0 0 0 0 0 0 0 237412 4103879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10718457 276411438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562067 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15071719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 566822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347914424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 7 0 0 0 1623533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28173639 0 0 0 0 0 0 0 0 0 0 2504173 0 0 9528400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295119702 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 50 17471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11521800 0 0 0 0 0 0 0 309 208458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295613223 0 0 0 0 0 
0 0 0 0 0 18 3211140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99 166752552 0 0 0 0 118145859 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 84 0 0 0 5256109 0 0 0 0 40781 0 0 0 0 0 0 0 0 0 0 0 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299 0 0 0 339489494 0 0 0 0 18665275 0 0 0 0 0 0 0 0 0 0 0 262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1454699 0 0 49741257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10898151 0 0 294359941 0 0 0 0 0 0 0 0 0 0 
0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2122 0 0 0 0 4953119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46139 0 0 0 0 324120833 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 217 
0 0 0 0 2232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1954282 0 0 0 0 0 0 0 0 0 0 0 428836 0 0 0 0 3358299 0 0 0 53082 0 0 0 15453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249101637 0 0 0 0 0 0 0 0 0 0 0 7390780 0 0 0 0 69098947 0 0 0 601488 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7143859 21952681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76013421 195917841 
0 0 0 0 0 0 0 0 0 0 0 15143166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301645044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 35 0 0 0 4309205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158 0 0 0 286725122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3666 0 0 0 0 0 0 6200678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1002116 0 0 0 0 0 0 31316 0 0 0 0 0 0 256348166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24406654 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5462 0 0 0 0 0 0 0 0 0 0 649 0 0 0 0 4690012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380216 0 0 0 0 0 0 0 0 0 0 5732 0 0 0 0 300218240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558 0 0 0 0 4093347 0 0 0 0 0 0 99 0 0 0 0 0 0 0 0 0 312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8934 0 0 0 0 315480192 0 0 0 0 0 0 1771 0 0 0 0 0 0 0 0 0 3818 
0 0 0 0 0 0 0 0 0 0 8827076 0 0 0 0 0 0 0 0 0 0 0 0 6004 0 0 0 0 0 0 0 0 0 561203 0 0 0 0 0 0 762496 0 0 0 0 0 0 0 0 0 0 0 253479615 0 0 0 0 0 0 0 0 0 0 0 0 46373 0 0 0 0 0 0 0 0 0 24189279 0 0 0 0 0 0 8742756 0 0 0 
0 0 0 0 0 5274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3410 619 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12940110 0 0 0 0 0 0 0 50155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35286 3220 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302283533 0 0 0 0 
0 0 2670 0 0 4716 0 0 0 0 0 8131253 0 0 0 0 0 0 0 0 0 0 0 872 0 0 0 0 0 0 0 0 0 0 0 0 0 689727 0 0 0 0 0 55483 55519 0 0 73615 0 0 0 0 0 299159805 0 0 0 0 0 0 0 0 0 0 0 2842 0 0 0 0 0 0 0 0 0 0 0 0 0 9347125 0 0 0 0 0 369070 
0 0 0 0 0 0 6405834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228 0 0 0 0 0 0 0 0 0 23257 0 0 0 0 0 6401712 0 0 0 0 0 0 0 0 136121036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1267 0 0 0 0 0 0 0 0 0 781543 0 0 0 0 0 138987068 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9318239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2646 0 0 0 0 0 0 0 0 0 0 325208054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66554 0 
0 0 0 6489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7449875 0 125011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355005963 
0 0 0 98 0 0 5605280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30592 0 0 0 0 1583 0 0 303149605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 979644 0 0 0 
0 0 0 0 9600 0 0 0 0 0 0 3636601 0 0 0 0 0 0 0 0 1672789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4661774 0 0 0 0 0 0 85619 0 0 0 0 0 0 131952650 0 0 0 0 0 0 0 0 35530372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105181368 0 0 0 0 
0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402 0 0 19530 0 0 0 0 0 0 0 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326235799 0 0 0 0 0 0 6198 0 0 960259 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3764710 0 0 0 0 0 719 0 0 0 0 0 0 34275 0 0 0 0 0 0 0 0 0 0 0 0 0 158938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350672128 0 0 0 0 0 20909 0 0 0 0 0 0 2882074 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2000420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350399024 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7804751 0 0 0 0 0 0 0 0 0 0 0 0 6405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359287559 0 0 0 0 0 0 0 0 0 0 0 0 118060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 75 0 0 0 0 6578159 0 0 0 692054 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393 0 0 0 0 273984176 0 0 0 14209935 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392234 0 0 0 0 0 335853643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19725640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305677813 
0 0 195 0 0 0 2165954 0 0 0 0 4104106 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5395810 0 0 0 0 0 8501 0 0 0 125902767 0 0 0 0 69609092 0 0 0 0 0 0 0 0 0 0 0 94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157778735 0 0 0 0 0 
0 2 0 0 0 266501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5447727 0 0 0 0 7154708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347086334 0 
0 0 0 0 17 103 0 3725986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354338 0 0 0 0 0 0 1234 1086 0 278671712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65508085 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8669183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340881261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152 159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9455 0 0 0 0 0 8505867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15199 0 0 0 0 0 289574512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 8 0 0 7306346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109876346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178054069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 54 0 0 4436632 0 0 0 0 0 0 0 0 0 0 0 0 206466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334 0 0 273311816 0 0 0 0 0 0 0 0 0 0 0 0 3762111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 901815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617 717 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 284021998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5740 5453 
0 0 0 0 0 0 0 0 0 0 2431014 0 0 0 0 0 0 0 0 0 0 0 191 0 0 0 0 0 0 0 0 0 0 163828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296937253 0 0 0 0 0 0 0 0 0 0 0 734 0 0 0 0 0 0 0 0 0 0 1999091 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 11316701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107835 191094 0 0 0 0 0 0 0 0 18878 86978 0 0 0 0 312315319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1378013 2581351 0 0 0 0 0 0 0 0 102022 1479390 
0 0 36 0 0 0 9143763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 39 0 0 0 0 0 0 0 0 0 24853 0 0 0 87108 0 0 0 0 0 0 668 0 0 0 337753355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 172 0 0 0 0 0 0 0 0 0 551112 0 0 0 3382938 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17678143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309884943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16134225 0 0 0 0 0 0 0 0 0 0 
199 211 0 0 35555391 0 0 0 0 0 0 0 0 0 0 0 589 0 0 0 0 0 0 13525016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218927213 0 0 0 0 0 0 0 0 0 0 0 2835 0 0 0 0 0 0 51667397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 113033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360047486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 35091 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 100 0 345239 0 0 85987 0 0 0 0 0 0 0 0 0 6294 0 6 0 0 0 0 8327733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2009 0 14440711 0 0 3004856 0 0 0 0 0 0 0 0 0 192203 0 20 0 0 0 0 317463069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6044390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364541951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 895 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338414314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1307353 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3588 0 0 0 0 0 5127212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102479 0 0 0 0 0 303417774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 55 0 0 0 0 117832 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 4924137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521 0 0 0 0 14618408 0 0 0 0 0 0 0 0 0 0 0 0 80 0 0 0 331443056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 0 184 0 0 0 0 0 1145214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39342 0 0 0 0 0 0 0 0 0 0 0 98 0 1252 0 0 0 0 0 296685302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605244 0 0 0 0 0 0 0 410680 0 0 0 
0 0 0 528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6717868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104287 0 0 4809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280614397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 985651 0 
0 0 0 138 50 0 0 0 0 0 5406396 60744 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8324573 0 0 0 0 0 921 116 0 0 0 0 0 155606978 1348363 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196583517 0 0 0 0 
11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 0 702224 2875025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126 0 0 0 20303795 277052783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23477768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322527472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 0 0 0 0 0 0 0 47578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8540628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 1491835 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 319553810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 70 0 0 0 0 9239695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587671 0 0 0 0 0 298 0 0 0 0 281956452 0 0 0 3591950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8698694 0 0 0 0 0 
0 0 6144 0 0 0 0 0 0 0 0 4408204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31070 0 0 0 0 0 0 0 0 313488615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 273 175 0 4833278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9579 1087 0 0 0 0 7635038 0 0 0 0 0 0 0 25196 21938 0 121786361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584186 2771195 0 0 0 0 229338819 0 0 0 0 0 
0 0 0 0 216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7818523 0 0 0 0 0 1269 0 0 0 0 0 0 0 0 0 0 0 0 0 2292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310311071 0 0 0 0 0 57279 0 0 0 0 0 0 0 0 0 24071 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 20386124 0 0 0 0 0 0 0 0 0 5390471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 186777004 0 0 0 0 0 0 0 0 0 64878257 
0 0 0 0 8 0 412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2386 0 0 0 0 0 5057951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 0 3507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 697081 8 0 0 0 0 297565742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4281 6 0 0 0 0 293371930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 117520 100 
0 0 0 0 0 0 188620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2832813 0 0 0 0 0 0 0 0 0 0 7158 0 0 0 0 0 0 0 22 0 6519001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309960057 0 0 0 0 0 0 0 0 0 0 190038 0 0 0 0 0 
0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3647567 0 0 0 0 0 117 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345461588 0 0 0 0 0 1145 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 20384929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 948 0 0 0 0 0 0 0 0 0 0 914453 0 0 0 0 0 0 0 0 0 0 0 282518515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29647 0 0 0 0 0 0 0 0 0 0 19860786 0 0 
0 0 0 5 0 0 0 0 0 0 529866 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 82122 0 0 0 0 0 5463888 0 0 0 0 0 0 272 0 129 0 0 0 0 8949292 0 0 0 0 0 0 0 0 0 0 0 0 808 0 0 0 0 0 0 0 0 1303868 0 0 0 0 0 356118604 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4861880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16260 0 0 0 621013 0 0 0 0 0 2317 0 0 0 0 0 0 0 0 0 157083298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 144847 0 0 0 124029828 0 0 0 0 0 12018 0 
0 1 0 0 0 625765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13786830 0 0 0 0 0 0 0 0 0 0 0 0 0 7744125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329779620 0 0 0 0 0 0 0 0 0 0 
0 0 10 765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3053730 0 0 0 0 318 6143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 329721536 0 0 0 0 
