0 0 0 0 0 0 0 0 0 0 0 8712906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282600960 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8338626 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 41822 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 5634363 0 0 0 0 633 0 0 0 0 0 0 0 0 0 82 0 0 17 0 0 0 0 0 0 0 1176559 0 0 0 0 0 0 0 0 0 0 215 0 0 0 0 319322680 0 0 0 0 5910 0 0 0 0 0 0 0 0 0 24025 0 
0 0 106 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4229 0 0 0 0 1207761 0 0 0 0 17183 475 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391054 0 0 0 0 356670744 0 0 0 0 203889 
0 0 0 0 0 644 0 0 0 0 5061932 0 0 0 0 0 0 0 0 0 80134 0 0 652 0 0 0 0 0 0 0 9 14976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14575 0 0 0 0 352444722 0 0 0 0 0 0 0 0 0 1270362 0 0 3383 0 0 0 0 0 0 0 26 333049 0 0 0 0 0 0 0 15413308 0 0 0 
0 0 0 0 389 0 0 5164167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 9209 0 0 0 0 1315371 0 0 0 10616 0 0 0 4068 0 0 344526838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1852 0 0 0 0 0 0 0 0 0 0 239315 0 0 0 0 28496517 0 0 0 131930 0 
0 0 0 0 0 536837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20546967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6361019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342545492 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 562519 0 0 0 0 0 0 0 0 0 416988 0 0 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11936 0 0 0 0 0 0 0 0 0 9776141 0 0 0 0 0 0 0 0 0 346906944 0 0 154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185911 0 
0 0 0 0 0 467 0 8144547 0 0 0 1785762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 717 39 301 0 0 0 2521 0 197680409 0 0 0 108658337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 10671 107 2126 
2 0 0 0 103331 120146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8824900 0 76826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 763854 486534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283374640 0 736882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 65041 0 0 0 0 0 0 0 0 0 0 0 3586011 17310146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 1597532 0 0 0 0 0 0 0 0 0 0 0 58881323 231256547 
0 0 0 42 0 0 0 0 0 0 1365340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506 0 0 1075 0 0 0 0 0 0 321540244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5431 0 
0 0 0 0 79 61 0 0 0 0 1016011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2945 0 0 0 0 0 0 0 0 0 0 0 0 742 37368 0 0 0 0 305728400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53820 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 12767374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300283082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406798 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 20187857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335664562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 39 0 405650 0 0 0 0 60626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1490670 1029160 0 0 0 0 0 0 360 0 137842754 0 0 0 0 4701426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51394422 125177635 0 0 0 0 
0 0 0 0 0 0 0 7310744 0 0 0 418080 0 0 0 0 0 0 0 0 0 0 58 0 0 0 0 0 0 0 0 0 3055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278938743 0 0 0 21071608 0 0 0 0 0 0 0 0 0 0 165 0 0 0 0 0 0 0 0 0 95621 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2103 0 0 0 0 0 0 7209857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16969 0 0 0 0 0 0 284813224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 210457 13871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5376346 0 0 0 0 0 0 0 0 0 0 0 0 0 201 0 0 0 0 0 0 0 0 0 0 0 8833250 305577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353281942 0 0 0 0 0 0 0 0 0 0 0 0 0 4357 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8770372 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4039 0 0 0 0 0 0 0 0 0 0 0 311396773 0 0 0 0 0 1 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37865 0 0 
0 0 0 0 0 0 0 6168163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20252 0 0 0 0 0 0 0 306135338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399225 0 274487 
253 247 38711627 0 0 0 0 0 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281740296 0 0 0 0 0 166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 18148447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 853 0 0 0 0 0 0 0 0 0 0 337591904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5117511 0 
0 0 0 2865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3067614 0 0 0 0 0 0 0 0 0 0 0 0 20258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345654185 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 0 491060 0 0 19226 701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3757066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372 0 26954627 0 0 2306776 10631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258722825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 39 0 0 0 0 0 0 0 0 2391471 0 0 0 0 0 0 0 0 0 0 15 0 2 0 0 0 0 0 0 0 58065 36609 0 0 0 6703028 0 1573450 0 0 0 1170 630 0 0 0 0 0 0 0 0 50371332 0 0 0 0 0 0 0 0 0 0 61 0 1 9 0 0 0 0 0 0 5709639 993184 0 0 0 203042957 0 37973807 0 0 0 10520 
0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1923234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288169737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 2180890 0 0 0 0 0 6095471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117 0 58559642 0 0 0 0 0 275668990 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 744507 455796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45949 154539 0 0 0 0 0 0 0 0 304315136 12969792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 906451 5077400 
1 2 0 0 16273 68799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7513199 0 0 131245 312667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317904960 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25908987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345187478 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 238748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 779913 0 7994292 0 0 0 502 0 0 0 0 0 0 0 0 0 3065839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12964817 0 284001933 0 0 0 78489 
0 0 49 0 305 0 0 0 0 0 0 8209111 0 0 0 0 0 0 0 0 0 0 0 268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27042 0 0 11261 243 0 2416 0 0 0 0 0 0 327158925 0 0 0 0 0 0 0 0 0 0 0 2821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1085654 0 0 228279 
0 0 0 0 0 0 0 0 0 0 0 1253564 0 0 0 0 0 0 0 0 0 0 411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7189677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170732265 0 0 0 0 0 0 0 0 0 0 17875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137286610 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7050737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176255 0 0 0 0 0 0 0 0 334940639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4819802 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16581891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 8378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334630457 0 0 0 0 
0 0 0 0 796 0 0 0 0 0 5436425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18633 0 0 0 0 0 352861481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1648908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11069448 0 0 0 2460 0 0 0 0 0 0 0 0 0 0 62418005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253281893 0 0 0 10209 0 
0 0 0 0 9825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 936174 0 0 14626899 0 0 0 0 0 145 0 0 0 69751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29347087 0 0 327401640 0 0 0 0 0 444598 0 
0 0 683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6759150 0 0 0 0 13077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351801357 0 0 0 0 
0 0 3343 0 0 29486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4924415 0 0 0 0 0 0 0 0 0 0 0 6534500 0 0 0 0 0 0 0 0 0 0 0 41872 0 0 616769 0 0 0 0 0 0 0 0 0 0 48 0 0 0 84510561 0 0 0 0 0 0 0 0 0 0 0 274013767 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3739 0 0 0 0 0 0 8961144 0 0 0 0 0 0 0 0 0 0 662 3312 0 0 0 0 0 0 0 0 2056554 0 0 0 0 0 0 0 0 0 24604 80874 0 0 23539 0 0 0 0 0 0 199621779 0 0 0 0 0 0 0 0 0 0 3923 56245 0 0 0 0 0 0 0 0 91210878 0 0 0 0 0 0 0 0 0 721953 1115109 
0 0 0 0 0 0 13312953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87176 0 0 0 0 0 0 0 0 12332 17360 0 0 0 0 303256448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 817460 0 0 0 0 0 0 0 0 207750 226265 
0 0 0 0 1592 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1392489 0 0 0 0 10077 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277541895 0 0 33952709 0 0 
0 0 0 0 0 1324 0 0 0 0 0 2711128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 211823 0 0 2642421 0 0 0 0 0 0 0 28817 0 0 0 0 0 150211503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 0 0 0 0 68424130 0 0 66808223 0 0 0 0 
0 0 0 0 0 0 642470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 3345479 0 0 0 0 0 0 0 24134 0 17323627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 295815218 0 0 0 0 0 
0 0 0 0 1181 69 6965197 0 0 0 0 388830 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2764 657 0 0 26529 614 297556912 0 0 0 0 21722612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31790 24157 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7285456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283478801 0 0 0 0 0 
305 313 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30762606 57277 0 0 0 0 0 2254576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 8300 0 0 0 246401537 115334 0 0 0 0 0 70056514 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350292848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2894757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322608837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4018856 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22771 0 10472 1126 0 0 0 0 0 0 0 0 285391660 0 0 0 0 0 0 0 0 0 0 0 1040 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217450 0 548218 13714 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11084055 0 0 0 0 0 0 0 0 0 813032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298333890 0 0 0 0 0 0 0 0 0 18609475 0 
0 0 0 0 0 0 0 0 0 0 0 9460989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358425536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11207053 0 0 0 0 0 0 0 0 76165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294497111 0 0 0 0 0 
0 0 0 0 0 0 252877 0 0 0 51043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127027638 0 0 0 4099231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188480995 0 0 0 0 28854 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 188140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10580766 0 0 0 0 2882069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310757342 0 0 
57 43 0 0 26281314 0 0 0 0 0 0 0 0 0 0 0 3458 0 0 0 0 0 4639328 13160252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225184195 0 0 0 0 0 0 0 0 0 0 0 3462 0 0 0 0 0 33832025 66033827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3959458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322787919 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 724055 2298775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3111642 0 0 0 0 0 0 0 0 0 0 0 0 100816020 59552228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148790935 0 0 0 0 
0 0 0 0 1966 0 0 0 0 0 1151218 0 0 0 0 0 0 0 0 0 0 725158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13725 0 0 0 0 0 18291456 0 0 0 0 0 0 0 0 0 0 319053528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 26 0 0 6582789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 735 0 0 0 0 22 0 0 361460914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4828 0 0 0 
282 264 0 41240632 0 0 0 0 0 0 0 0 0 0 0 0 0 40677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305992722 0 0 0 0 0 0 0 0 0 0 0 0 0 54767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4175139 0 0 0 144917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12472 0 0 162114120 0 0 0 183011426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 18 396 0 9032823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 53 4829 0 344163230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 299 1282 0 0 0 0 131040 0 0 0 0 0 0 0 0 0 0 0 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2130 38202 0 0 0 0 330746428 0 0 0 0 0 0 0 0 0 0 0 547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 41 3375 0 0 0 0 0 0 3248291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624 0 0 263137 0 0 0 0 0 0 0 0 193242 0 0 195 43209 0 0 0 0 0 0 342902252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3569 0 0 9128889 0 0 0 0 0 0 0 0 3036145 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29844636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286359122 0 
11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4388621 0 0 0 0 0 0 0 0 0 17955874 0 0 0 0 0 0 0 0 0 804722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32471810 0 0 0 0 0 0 0 0 0 314439843 0 0 0 0 0 0 0 0 0 2892052 0 
0 0 3 0 738 1001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7713085 0 4676 0 0 19 0 7102 21839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290378620 0 55942 0 0 
0 0 0 0 1269 0 0 8302795 0 0 95984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2808 0 0 0 17809 0 0 338867368 0 0 2575918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27584 0 
0 0 0 0 0 0 0 0 0 0 7721596 0 0 0 0 0 0 0 0 0 0 0 0 514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26237 61676 0 0 0 0 0 0 0 0 324219385 0 0 0 0 0 0 0 0 0 0 0 0 4819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465218 809667 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3152657 0 0 0 0 0 200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352543230 0 0 0 0 0 16953 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 83524 145202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118876 0 0 0 1091133 0 0 3318993 0 0 92702 61313 0 1709367 1429476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2534312 0 0 0 62580284 0 0 183282262 0 0 67609310 
0 1 0 360523 0 1182473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14012 0 270 281 0 0 0 0 0 0 0 10158490 0 0 0 0 0 0 0 5138961 0 0 0 6642792 0 8026344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102769 0 382 449 0 0 0 0 0 0 0 248339804 0 0 0 0 0 0 0 31893801 0 0 
0 0 0 1234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6343456 0 0 0 0 0 0 11475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324190140 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7034800 3491543 0 0 0 0 0 0 0 0 0 3985235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224675 0 817 0 0 0 0 0 0 0 0 163005931 73008954 0 0 0 0 0 0 0 0 0 64112338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4625948 0 2916 
0 0 0 0 0 0 0 0 0 0 990402 415306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31125 274609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352511225 7318087 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269427 8699249 0 0 0 0 0 0 0 0 0 0 
